Number,Value
8594,25
8595,45
8596,101
8597,29
8598,90
8599,27
8600,89
8601,7
8602,38
8603,83
8604,63
8605,16
8606,76
8607,84
8608,120
8609,116
8610,58
8611,32
8612,53
8613,27
8614,37
8615,96
8616,31
8617,11
8618,2
8619,38
8620,81
8621,77
8622,111
8623,43
8624,69
8625,78
8626,29
8627,120
8628,61
8629,3
8630,46
8631,24
8632,13
8633,20
8634,102
8635,90
8636,71
8637,57
8638,42
8639,12
8640,47
8641,79
8642,112
8643,69
8644,119
8645,50
8646,41
8647,60
8648,32
8649,10
8650,86
8651,114
8652,14
8653,123
8654,49
8655,81
8656,94
8657,33
8658,8
8659,93
8660,121
8661,101
8662,82
8663,79
8664,8
8665,84
8666,95
8667,71
8668,79
8669,37
8670,113
8671,3
8672,72
8673,47
8674,81
8675,38
8676,66
8677,77
8678,82
8679,1
8680,26
8681,112
8682,36
8683,84
8684,100
8685,3
8686,63
8687,56
8688,18
8689,4
8690,71
8691,115
8692,34
8693,37
8694,84
8695,48
8696,38
8697,105
8698,58
8699,48
8700,33
8701,111
8702,111
8703,32
8704,116
8705,36
8706,62
8707,97
8708,67
8709,110
8710,103
8711,63
8712,9
8713,10
8714,14
8715,25
8716,18
8717,107
8718,88
8719,12
8720,111
8721,69
8722,54
8723,103
8724,98
8725,6
8726,84
8727,3
8728,105
8729,44
8730,35
8731,46
8732,123
8733,98
8734,32
8735,112
8736,114
8737,85
8738,39
8739,123
8740,66
8741,104
8742,111
8743,76
8744,18
8745,100
8746,10
8747,39
8748,119
8749,78
8750,102
8751,69
8752,26
8753,87
8754,74
8755,31
8756,90
8757,93
8758,119
8759,74
8760,117
8761,95
8762,102
8763,17
8764,33
8765,49
8766,14
8767,31
8768,100
8769,112
8770,103
8771,58
8772,105
8773,17
8774,109
8775,5
8776,3
8777,111
8778,25
8779,67
8780,115
8781,59
8782,30
8783,49
8784,17
8785,53
8786,86
8787,32
8788,4
8789,105
8790,29
8791,23
8792,45
8793,82
8794,122
8795,60
8796,116
8797,28
8798,59
8799,13
8800,20
8801,20
8802,83
8803,59
8804,26
8805,27
8806,96
8807,66
8808,76
8809,1
8810,39
8811,28
8812,43
8813,90
8814,80
8815,17
8816,57
8817,89
8818,115
8819,10
8820,15
8821,100
8822,53
8823,26
8824,1
8825,33
8826,6
8827,48
8828,47
8829,46
8830,61
8831,22
8832,71
8833,26
8834,88
8835,29
8836,44
8837,88
8838,58
8839,6
8840,85
8841,117
8842,103
8843,84
8844,89
8845,94
8846,14
8847,15
8848,116
8849,31
8850,51
8851,39
8852,74
8853,30
8854,32
8855,85
8856,6
8857,39
8858,43
8859,86
8860,15
8861,3
8862,29
8863,82
8864,107
8865,39
8866,1
8867,37
8868,17
8869,45
8870,104
8871,6
8872,1
8873,17
8874,104
8875,86
8876,105
8877,2
8878,94
8879,75
8880,38
8881,7
8882,9
8883,17
8884,5
8885,33
8886,3
8887,118
8888,39
8889,20
8890,81
8891,94
8892,40
8893,27
8894,53
8895,4
8896,107
8897,119
8898,109
8899,82
8900,29
8901,87
8902,120
8903,7
8904,42
8905,27
8906,54
8907,8
8908,101
8909,52
8910,80
8911,51
8912,88
8913,54
8914,81
8915,36
8916,86
8917,66
8918,16
8919,80
8920,30
8921,9
8922,22
8923,22
8924,51
8925,22
8926,20
8927,103
8928,9
8929,104
8930,14
8931,123
8932,111
8933,27
8934,14
8935,14
8936,113
8937,50
8938,96
8939,67
8940,29
8941,8
8942,12
8943,74
8944,56
8945,121
8946,15
8947,102
8948,50
8949,7
8950,108
8951,80
8952,11
8953,4
8954,18
8955,52
8956,33
8957,101
8958,60
8959,49
8960,24
8961,7
8962,38
8963,5
8964,64
8965,114
8966,1
8967,121
8968,90
8969,119
8970,111
8971,94
8972,93
8973,93
8974,37
8975,12
8976,23
8977,45
8978,109
8979,103
8980,71
8981,46
8982,16
8983,99
8984,88
8985,34
8986,121
8987,60
8988,21
8989,73
8990,73
8991,89
8992,86
8993,113
8994,17
8995,71
8996,83
8997,75
8998,101
8999,112
9000,59
9001,90
9002,80
9003,8
9004,54
9005,27
9006,16
9007,10
9008,54
9009,77
9010,28
9011,94
9012,114
9013,60
9014,12
9015,112
9016,107
9017,25
9018,109
9019,57
9020,102
9021,52
9022,75
9023,37
9024,123
9025,58
9026,60
9027,29
9028,115
9029,49
9030,76
9031,108
9032,80
9033,106
9034,10
9035,88
9036,86
9037,93
9038,20
9039,6
9040,13
9041,73
9042,50
9043,64
9044,43
9045,101
9046,96
9047,3
9048,42
9049,19
9050,91
9051,37
9052,30
9053,36
9054,12
9055,77
9056,71
9057,101
9058,45
9059,48
9060,72
9061,48
9062,120
9063,120
9064,24
9065,76
9066,87
9067,46
9068,111
9069,113
9070,84
9071,41
9072,70
9073,13
9074,59
9075,61
9076,19
9077,13
9078,49
9079,53
9080,61
9081,91
9082,24
9083,114
9084,42
9085,118
9086,28
9087,15
9088,1
9089,79
9090,56
9091,101
9092,33
9093,47
9094,100
9095,34
9096,89
9097,121
9098,10
9099,1
9100,115
9101,123
9102,105
9103,2
9104,37
9105,45
9106,109
9107,112
9108,73
9109,27
9110,112
9111,37
9112,98
9113,121
9114,84
9115,48
9116,16
9117,36
9118,81
9119,36
9120,11
9121,105
9122,99
9123,48
9124,84
9125,95
9126,109
9127,66
9128,24
9129,116
9130,38
9131,105
9132,92
9133,30
9134,46
9135,45
9136,37
9137,79
9138,81
9139,5
9140,85
9141,19
9142,5
9143,35
9144,100
9145,68
9146,55
9147,93
9148,4
9149,25
9150,100
9151,20
9152,99
9153,18
9154,10
9155,31
9156,50
9157,106
9158,114
9159,31
9160,120
9161,38
9162,22
9163,44
9164,101
9165,68
9166,92
9167,75
9168,123
9169,3
9170,117
9171,4
9172,19
9173,56
9174,33
9175,14
9176,3
9177,104
9178,8
9179,72
9180,79
9181,89
9182,100
9183,117
9184,14
9185,55
9186,79
9187,101
9188,15
9189,89
9190,39
9191,87
9192,34
9193,38
9194,20
9195,38
9196,28
9197,67
9198,111
9199,98
9200,7
9201,18
9202,18
9203,1
9204,28
9205,70
9206,79
9207,27
9208,92
9209,29
9210,14
9211,48
9212,45
9213,122
9214,10
9215,55
9216,116
9217,39
9218,93
9219,75
9220,5
9221,82
9222,83
9223,89
9224,50
9225,7
9226,53
9227,68
9228,22
9229,40
9230,15
9231,33
9232,43
9233,2
9234,31
9235,117
9236,20
9237,15
9238,85
9239,13
9240,69
9241,117
9242,34
9243,53
9244,4
9245,47
9246,56
9247,74
9248,72
9249,98
9250,5
9251,58
9252,43
9253,98
9254,23
9255,102
9256,111
9257,93
9258,105
9259,74
9260,67
9261,20
9262,66
9263,105
9264,54
9265,26
9266,116
9267,42
9268,41
9269,117
9270,98
9271,43
9272,79
9273,76
9274,105
9275,55
9276,23
9277,64
9278,71
9279,62
9280,100
9281,59
9282,112
9283,59
9284,26
9285,12
9286,25
9287,6
9288,44
9289,51
9290,49
9291,12
9292,54
9293,5
9294,120
9295,16
9296,37
9297,94
9298,42
9299,105
9300,50
9301,27
9302,53
9303,113
9304,74
9305,36
9306,93
9307,5
9308,17
9309,29
9310,112
9311,64
9312,28
9313,94
9314,93
9315,97
9316,113
9317,36
9318,30
9319,82
9320,26
9321,95
9322,66
9323,20
9324,21
9325,67
9326,86
9327,7
9328,17
9329,27
9330,122
9331,119
9332,61
9333,69
9334,73
9335,39
9336,25
9337,23
9338,54
9339,38
9340,104
9341,53
9342,4
9343,93
9344,93
9345,42
9346,109
9347,54
9348,84
9349,39
9350,72
9351,112
9352,105
9353,75
9354,35
9355,62
9356,41
9357,117
9358,118
9359,98
9360,40
9361,114
9362,82
9363,4
9364,9
9365,71
9366,32
9367,41
9368,38
9369,38
9370,117
9371,50
9372,112
9373,25
9374,54
9375,76
9376,26
9377,85
9378,102
9379,7
9380,105
9381,19
9382,81
9383,18
9384,96
9385,52
9386,27
9387,18
9388,85
9389,88
9390,3
9391,36
9392,91
9393,108
9394,87
9395,99
9396,3
9397,87
9398,99
9399,100
9400,80
9401,53
9402,98
9403,75
9404,83
9405,109
9406,8
9407,101
9408,82
9409,42
9410,14
9411,13
9412,2
9413,109
9414,21
9415,78
9416,123
9417,54
9418,3
9419,64
9420,58
9421,121
9422,104
9423,111
9424,36
9425,9
9426,44
9427,35
9428,64
9429,59
9430,11
9431,55
9432,50
9433,121
9434,23
9435,23
9436,14
9437,26
9438,82
9439,107
9440,46
9441,89
9442,83
9443,115
9444,61
9445,51
9446,98
9447,58
9448,35
9449,36
9450,55
9451,113
9452,42
9453,24
9454,115
9455,28
9456,94
9457,8
9458,92
9459,45
9460,86
9461,58
9462,98
9463,28
9464,97
9465,69
9466,73
9467,52
9468,106
9469,52
9470,41
9471,121
9472,25
9473,65
9474,73
9475,82
9476,122
9477,34
9478,71
9479,25
9480,121
9481,6
9482,78
9483,50
9484,31
9485,78
9486,43
9487,119
9488,111
9489,7
9490,105
9491,14
9492,70
9493,22
9494,115
9495,23
9496,80
9497,21
9498,32
9499,50
9500,29
9501,121
9502,63
9503,60
9504,7
9505,69
9506,44
9507,1
9508,96
9509,119
9510,102
9511,70
9512,74
9513,58
9514,16
9515,29
9516,50
9517,31
9518,95
9519,94
9520,46
9521,31
9522,101
9523,103
9524,40
9525,88
9526,40
9527,61
9528,70
9529,63
9530,45
9531,114
9532,54
9533,48
9534,112
9535,93
9536,94
9537,39
9538,72
9539,61
9540,74
9541,57
9542,117
9543,30
9544,68
9545,13
9546,58
9547,25
9548,37
9549,39
9550,7
9551,91
9552,93
9553,14
9554,77
9555,58
9556,87
9557,52
9558,16
9559,70
9560,121
9561,93
9562,17
9563,81
9564,25
9565,28
9566,48
9567,98
9568,60
9569,74
9570,31
9571,39
9572,17
9573,91
9574,89
9575,16
9576,83
9577,30
9578,109
9579,120
9580,66
9581,67
9582,94
9583,66
9584,83
9585,31
9586,100
9587,58
9588,13
9589,113
9590,40
9591,78
9592,64
9593,3
9594,77
9595,38
9596,28
9597,65
9598,118
9599,16
9600,119
9601,86
9602,59
9603,110
9604,73
9605,38
9606,86
9607,2
9608,4
9609,3
9610,95
9611,66
9612,9
9613,122
9614,42
9615,92
9616,95
9617,97
9618,65
9619,118
9620,67
9621,81
9622,33
9623,82
9624,36
9625,79
9626,24
9627,115
9628,34
9629,103
9630,43
9631,78
9632,59
9633,29
9634,81
9635,111
9636,33
9637,51
9638,90
9639,15
9640,71
9641,104
9642,35
9643,33
9644,3
9645,102
9646,5
9647,76
9648,69
9649,77
9650,56
9651,84
9652,11
9653,108
9654,75
9655,50
9656,77
9657,19
9658,10
9659,9
9660,59
9661,121
9662,10
9663,8
9664,96
9665,36
9666,10
9667,114
9668,35
9669,26
9670,43
9671,115
9672,74
9673,115
9674,80
9675,98
9676,29
9677,28
9678,47
9679,93
9680,74
9681,33
9682,79
9683,54
9684,37
9685,50
9686,120
9687,23
9688,55
9689,43
9690,46
9691,51
9692,105
9693,7
9694,15
9695,78
9696,30
9697,112
9698,6
9699,40
9700,66
9701,36
9702,90
9703,45
9704,43
9705,98
9706,25
9707,85
9708,36
9709,99
9710,75
9711,69
9712,37
9713,79
9714,64
9715,13
9716,46
9717,57
9718,122
9719,26
9720,64
9721,17
9722,62
9723,105
9724,73
9725,93
9726,13
9727,98
9728,71
9729,53
9730,59
9731,85
9732,109
9733,70
9734,2
9735,2
9736,26
9737,103
9738,12
9739,68
9740,42
9741,49
9742,84
9743,121
9744,37
9745,104
9746,77
9747,66
9748,62
9749,4
9750,80
9751,49
9752,48
9753,22
9754,110
9755,58
9756,44
9757,37
9758,26
9759,10
9760,5
9761,43
9762,114
9763,74
9764,23
9765,82
9766,29
9767,7
9768,88
9769,67
9770,81
9771,118
9772,1
9773,34
9774,47
9775,37
9776,35
9777,46
9778,79
9779,114
9780,22
9781,100
9782,66
9783,34
9784,15
9785,77
9786,58
9787,52
9788,97
9789,77
9790,96
9791,113
9792,8
9793,118
9794,71
9795,30
9796,96
9797,18
9798,106
9799,26
9800,43
9801,4
9802,20
9803,100
9804,70
9805,41
9806,90
9807,76
9808,79
9809,17
9810,18
9811,54
9812,14
9813,43
9814,62
9815,53
9816,55
9817,45
9818,87
9819,109
9820,121
9821,93
9822,81
9823,45
9824,121
9825,63
9826,7
9827,17
9828,108
9829,113
9830,17
9831,52
9832,47
9833,121
9834,92
9835,44
9836,94
9837,53
9838,121
9839,62
9840,90
9841,86
9842,14
9843,80
9844,82
9845,91
9846,42
9847,40
9848,39
9849,110
9850,35
9851,30
9852,123
9853,112
9854,65
9855,123
9856,15
9857,31
9858,23
9859,44
9860,105
9861,103
9862,17
9863,70
9864,31
9865,32
9866,68
9867,33
9868,80
9869,4
9870,44
9871,10
9872,72
9873,3
9874,15
9875,50
9876,37
9877,4
9878,51
9879,37
9880,115
9881,45
9882,75
9883,74
9884,50
9885,119
9886,90
9887,57
9888,62
9889,116
9890,2
9891,104
9892,10
9893,115
9894,11
9895,54
9896,58
9897,118
9898,20
9899,13
9900,89
9901,72
9902,40
9903,56
9904,107
9905,29
9906,100
9907,96
9908,101
9909,47
9910,1
9911,104
9912,31
9913,90
9914,118
9915,87
9916,59
9917,94
9918,24
9919,46
9920,108
9921,40
9922,92
9923,77
9924,121
9925,69
9926,21
9927,35
9928,93
9929,14
9930,119
9931,116
9932,64
9933,3
9934,24
9935,90
9936,21
9937,111
9938,79
9939,42
9940,16
9941,83
9942,43
9943,5
9944,24
9945,106
9946,68
9947,2
9948,55
9949,85
9950,30
9951,74
9952,65
9953,38
9954,15
9955,106
9956,31
9957,9
9958,114
9959,95
9960,21
9961,120
9962,52
9963,119
9964,39
9965,102
9966,51
9967,105
9968,4
9969,31
9970,38
9971,68
9972,56
9973,39
9974,27
9975,84
9976,43
9977,60
9978,41
9979,118
9980,32
9981,31
9982,99
9983,118
9984,56
9985,81
9986,39
9987,115
9988,68
9989,61
9990,96
9991,77
9992,93
9993,56
9994,64
9995,23
9996,93
9997,90
9998,88
9999,14
