Number,Value
8593,144
8594,41
8595,196
8596,145
8597,9
8598,213
8599,41
8600,29
8601,41
8602,18
8603,76
8604,218
8605,58
8606,92
8607,62
8608,183
8609,167
8610,123
8611,4
8612,209
8613,144
8614,1
8615,173
8616,7
8617,1
8618,82
8619,234
8620,226
8621,119
8622,181
8623,63
8624,52
8625,85
8626,29
8627,192
8628,26
8629,152
8630,144
8631,192
8632,94
8633,28
8634,123
8635,4
8636,80
8637,130
8638,42
8639,3
8640,238
8641,85
8642,239
8643,115
8644,239
8645,211
8646,204
8647,74
8648,46
8649,217
8650,210
8651,125
8652,190
8653,148
8654,117
8655,119
8656,183
8657,116
8658,165
8659,63
8660,184
8661,110
8662,86
8663,58
8664,85
8665,85
8666,1
8667,92
8668,81
8669,162
8670,27
8671,196
8672,49
8673,184
8674,112
8675,104
8676,186
8677,185
8678,113
8679,107
8680,13
8681,177
8682,197
8683,220
8684,116
8685,132
8686,195
8687,122
8688,222
8689,78
8690,239
8691,133
8692,28
8693,53
8694,201
8695,157
8696,149
8697,213
8698,80
8699,148
8700,96
8701,227
8702,138
8703,236
8704,191
8705,30
8706,60
8707,148
8708,70
8709,134
8710,48
8711,217
8712,128
8713,16
8714,204
8715,214
8716,144
8717,61
8718,120
8719,183
8720,240
8721,182
8722,77
8723,67
8724,198
8725,164
8726,196
8727,127
8728,122
8729,180
8730,237
8731,233
8732,83
8733,22
8734,234
8735,224
8736,132
8737,212
8738,201
8739,163
8740,143
8741,218
8742,149
8743,36
8744,230
8745,97
8746,210
8747,218
8748,61
8749,140
8750,115
8751,72
8752,173
8753,187
8754,238
8755,148
8756,203
8757,54
8758,99
8759,208
8760,44
8761,121
8762,115
8763,155
8764,96
8765,138
8766,38
8767,28
8768,150
8769,204
8770,25
8771,225
8772,76
8773,65
8774,106
8775,116
8776,204
8777,37
8778,85
8779,157
8780,28
8781,148
8782,73
8783,73
8784,99
8785,120
8786,184
8787,221
8788,143
8789,66
8790,28
8791,73
8792,198
8793,75
8794,179
8795,57
8796,101
8797,165
8798,8
8799,176
8800,106
8801,156
8802,190
8803,145
8804,68
8805,182
8806,98
8807,188
8808,153
8809,77
8810,145
8811,181
8812,208
8813,86
8814,82
8815,196
8816,235
8817,21
8818,137
8819,109
8820,7
8821,87
8822,34
8823,7
8824,221
8825,3
8826,166
8827,28
8828,57
8829,125
8830,197
8831,128
8832,235
8833,42
8834,110
8835,152
8836,132
8837,191
8838,25
8839,72
8840,153
8841,221
8842,188
8843,24
8844,240
8845,125
8846,24
8847,155
8848,145
8849,127
8850,83
8851,124
8852,231
8853,189
8854,6
8855,154
8856,167
8857,13
8858,19
8859,1
8860,182
8861,183
8862,200
8863,105
8864,204
8865,71
8866,165
8867,155
8868,34
8869,207
8870,113
8871,23
8872,6
8873,78
8874,79
8875,222
8876,182
8877,135
8878,44
8879,237
8880,10
8881,150
8882,202
8883,71
8884,60
8885,158
8886,49
8887,156
8888,239
8889,201
8890,218
8891,38
8892,59
8893,167
8894,60
8895,86
8896,237
8897,144
8898,220
8899,182
8900,102
8901,113
8902,20
8903,198
8904,161
8905,153
8906,57
8907,137
8908,238
8909,230
8910,76
8911,214
8912,51
8913,201
8914,211
8915,1
8916,15
8917,223
8918,79
8919,104
8920,84
8921,139
8922,40
8923,71
8924,223
8925,209
8926,220
8927,18
8928,29
8929,134
8930,97
8931,226
8932,142
8933,188
8934,207
8935,179
8936,55
8937,127
8938,148
8939,172
8940,27
8941,65
8942,209
8943,33
8944,207
8945,13
8946,68
8947,84
8948,93
8949,43
8950,190
8951,136
8952,192
8953,136
8954,153
8955,113
8956,41
8957,224
8958,56
8959,127
8960,152
8961,55
8962,17
8963,54
8964,220
8965,167
8966,110
8967,43
8968,169
8969,103
8970,140
8971,102
8972,154
8973,11
8974,79
8975,210
8976,43
8977,172
8978,102
8979,200
8980,46
8981,117
8982,221
8983,197
8984,33
8985,221
8986,22
8987,39
8988,199
8989,48
8990,218
8991,192
8992,110
8993,203
8994,87
8995,55
8996,143
8997,184
8998,80
8999,29
9000,136
9001,39
9002,178
9003,164
9004,164
9005,173
9006,63
9007,227
9008,79
9009,119
9010,74
9011,133
9012,218
9013,205
9014,129
9015,49
9016,71
9017,122
9018,40
9019,161
9020,191
9021,190
9022,41
9023,102
9024,186
9025,176
9026,119
9027,74
9028,124
9029,75
9030,42
9031,67
9032,76
9033,27
9034,66
9035,69
9036,79
9037,239
9038,69
9039,227
9040,50
9041,66
9042,20
9043,241
9044,100
9045,13
9046,77
9047,7
9048,55
9049,214
9050,170
9051,178
9052,147
9053,174
9054,55
9055,142
9056,181
9057,9
9058,162
9059,57
9060,101
9061,16
9062,29
9063,39
9064,8
9065,101
9066,168
9067,87
9068,24
9069,32
9070,58
9071,132
9072,34
9073,228
9074,128
9075,58
9076,220
9077,148
9078,31
9079,238
9080,229
9081,114
9082,241
9083,74
9084,231
9085,136
9086,73
9087,82
9088,69
9089,164
9090,206
9091,109
9092,199
9093,27
9094,207
9095,113
9096,68
9097,137
9098,144
9099,168
9100,155
9101,23
9102,206
9103,125
9104,73
9105,80
9106,4
9107,176
9108,20
9109,226
9110,207
9111,187
9112,188
9113,82
9114,67
9115,164
9116,142
9117,240
9118,98
9119,215
9120,170
9121,112
9122,2
9123,69
9124,83
9125,66
9126,7
9127,213
9128,9
9129,131
9130,138
9131,42
9132,112
9133,119
9134,236
9135,72
9136,198
9137,67
9138,150
9139,121
9140,83
9141,3
9142,21
9143,232
9144,68
9145,152
9146,240
9147,180
9148,118
9149,226
9150,214
9151,239
9152,162
9153,1
9154,15
9155,201
9156,81
9157,40
9158,122
9159,191
9160,241
9161,84
9162,53
9163,206
9164,136
9165,98
9166,219
9167,40
9168,131
9169,16
9170,165
9171,226
9172,106
9173,46
9174,238
9175,158
9176,142
9177,211
9178,76
9179,174
9180,237
9181,153
9182,108
9183,103
9184,175
9185,218
9186,231
9187,40
9188,52
9189,41
9190,2
9191,223
9192,145
9193,112
9194,133
9195,145
9196,20
9197,147
9198,14
9199,116
9200,207
9201,88
9202,183
9203,22
9204,17
9205,115
9206,34
9207,35
9208,132
9209,100
9210,90
9211,77
9212,92
9213,212
9214,241
9215,72
9216,9
9217,33
9218,232
9219,13
9220,170
9221,91
9222,180
9223,126
9224,140
9225,102
9226,208
9227,73
9228,199
9229,72
9230,192
9231,139
9232,235
9233,6
9234,234
9235,152
9236,215
9237,162
9238,21
9239,27
9240,180
9241,23
9242,10
9243,57
9244,118
9245,108
9246,88
9247,7
9248,133
9249,32
9250,130
9251,227
9252,100
9253,241
9254,20
9255,43
9256,5
9257,129
9258,94
9259,46
9260,192
9261,72
9262,115
9263,154
9264,49
9265,188
9266,147
9267,174
9268,223
9269,230
9270,45
9271,58
9272,22
9273,13
9274,124
9275,113
9276,20
9277,69
9278,89
9279,81
9280,195
9281,223
9282,31
9283,92
9284,228
9285,71
9286,239
9287,137
9288,135
9289,4
9290,132
9291,141
9292,103
9293,229
9294,83
9295,194
9296,155
9297,140
9298,219
9299,18
9300,239
9301,38
9302,137
9303,118
9304,201
9305,81
9306,86
9307,5
9308,36
9309,205
9310,202
9311,33
9312,105
9313,118
9314,142
9315,162
9316,153
9317,194
9318,135
9319,106
9320,222
9321,45
9322,54
9323,151
9324,13
9325,128
9326,203
9327,137
9328,92
9329,181
9330,194
9331,63
9332,21
9333,168
9334,10
9335,38
9336,60
9337,226
9338,108
9339,72
9340,140
9341,131
9342,50
9343,81
9344,142
9345,14
9346,79
9347,110
9348,96
9349,216
9350,204
9351,2
9352,240
9353,238
9354,201
9355,175
9356,90
9357,19
9358,17
9359,80
9360,113
9361,228
9362,22
9363,241
9364,55
9365,111
9366,9
9367,54
9368,178
9369,193
9370,164
9371,165
9372,191
9373,113
9374,223
9375,106
9376,196
9377,149
9378,192
9379,238
9380,148
9381,64
9382,210
9383,200
9384,23
9385,197
9386,184
9387,53
9388,7
9389,189
9390,225
9391,27
9392,78
9393,190
9394,197
9395,15
9396,219
9397,144
9398,211
9399,59
9400,116
9401,25
9402,216
9403,77
9404,183
9405,64
9406,29
9407,61
9408,41
9409,90
9410,155
9411,67
9412,19
9413,32
9414,119
9415,90
9416,200
9417,105
9418,86
9419,144
9420,215
9421,189
9422,135
9423,190
9424,132
9425,205
9426,128
9427,164
9428,173
9429,80
9430,225
9431,143
9432,216
9433,139
9434,230
9435,166
9436,1
9437,20
9438,118
9439,202
9440,31
9441,83
9442,2
9443,93
9444,116
9445,116
9446,233
9447,5
9448,88
9449,30
9450,84
9451,120
9452,173
9453,71
9454,114
9455,38
9456,97
9457,224
9458,162
9459,10
9460,175
9461,143
9462,212
9463,78
9464,215
9465,209
9466,204
9467,113
9468,182
9469,39
9470,161
9471,133
9472,147
9473,94
9474,28
9475,124
9476,235
9477,17
9478,230
9479,213
9480,190
9481,41
9482,101
9483,87
9484,12
9485,46
9486,220
9487,219
9488,120
9489,240
9490,203
9491,118
9492,186
9493,151
9494,218
9495,241
9496,52
9497,194
9498,24
9499,22
9500,15
9501,224
9502,31
9503,176
9504,71
9505,131
9506,69
9507,34
9508,136
9509,235
9510,93
9511,106
9512,101
9513,34
9514,47
9515,233
9516,216
9517,40
9518,139
9519,70
9520,149
9521,184
9522,87
9523,93
9524,181
9525,69
9526,222
9527,195
9528,80
9529,219
9530,60
9531,15
9532,120
9533,160
9534,30
9535,166
9536,106
9537,98
9538,60
9539,113
9540,221
9541,34
9542,151
9543,110
9544,37
9545,227
9546,58
9547,16
9548,126
9549,1
9550,131
9551,140
9552,198
9553,67
9554,86
9555,62
9556,137
9557,108
9558,105
9559,202
9560,218
9561,66
9562,229
9563,7
9564,40
9565,39
9566,224
9567,194
9568,186
9569,188
9570,99
9571,16
9572,17
9573,111
9574,152
9575,163
9576,37
9577,209
9578,71
9579,68
9580,113
9581,187
9582,26
9583,112
9584,81
9585,165
9586,55
9587,38
9588,55
9589,123
9590,73
9591,81
9592,102
9593,108
9594,132
9595,132
9596,22
9597,169
9598,11
9599,179
9600,3
9601,114
9602,138
9603,220
9604,204
9605,38
9606,189
9607,237
9608,131
9609,10
9610,218
9611,163
9612,41
9613,189
9614,176
9615,2
9616,67
9617,137
9618,123
9619,65
9620,217
9621,151
9622,132
9623,224
9624,115
9625,209
9626,26
9627,124
9628,205
9629,30
9630,193
9631,49
9632,197
9633,66
9634,203
9635,144
9636,156
9637,162
9638,182
9639,119
9640,133
9641,116
9642,100
9643,101
9644,209
9645,86
9646,187
9647,161
9648,162
9649,37
9650,114
9651,122
9652,77
9653,192
9654,194
9655,56
9656,61
9657,210
9658,113
9659,37
9660,185
9661,97
9662,75
9663,141
9664,101
9665,68
9666,10
9667,227
9668,16
9669,209
9670,142
9671,177
9672,120
9673,135
9674,58
9675,213
9676,9
9677,199
9678,73
9679,27
9680,127
9681,9
9682,214
9683,77
9684,153
9685,237
9686,65
9687,236
9688,94
9689,38
9690,28
9691,169
9692,18
9693,114
9694,51
9695,212
9696,197
9697,115
9698,217
9699,41
9700,33
9701,56
9702,97
9703,138
9704,199
9705,83
9706,188
9707,143
9708,175
9709,204
9710,151
9711,183
9712,106
9713,97
9714,118
9715,187
9716,106
9717,139
9718,209
9719,16
9720,162
9721,13
9722,55
9723,47
9724,103
9725,58
9726,115
9727,158
9728,23
9729,2
9730,65
9731,214
9732,19
9733,208
9734,174
9735,204
9736,114
9737,166
9738,32
9739,182
9740,193
9741,175
9742,118
9743,87
9744,152
9745,46
9746,188
9747,111
9748,106
9749,55
9750,134
9751,183
9752,103
9753,181
9754,55
9755,143
9756,127
9757,222
9758,201
9759,47
9760,139
9761,123
9762,167
9763,129
9764,140
9765,221
9766,80
9767,188
9768,50
9769,173
9770,20
9771,198
9772,89
9773,175
9774,113
9775,13
9776,131
9777,38
9778,14
9779,21
9780,48
9781,3
9782,114
9783,86
9784,182
9785,131
9786,43
9787,233
9788,82
9789,108
9790,192
9791,135
9792,29
9793,67
9794,122
9795,236
9796,55
9797,16
9798,72
9799,185
9800,31
9801,139
9802,83
9803,63
9804,160
9805,230
9806,231
9807,149
9808,208
9809,109
9810,149
9811,87
9812,44
9813,223
9814,31
9815,198
9816,68
9817,192
9818,132
9819,39
9820,189
9821,235
9822,212
9823,105
9824,210
9825,163
9826,72
9827,230
9828,153
9829,197
9830,73
9831,198
9832,13
9833,78
9834,54
9835,21
9836,204
9837,100
9838,14
9839,205
9840,69
9841,118
9842,220
9843,231
9844,49
9845,152
9846,218
9847,216
9848,109
9849,127
9850,16
9851,66
9852,120
9853,96
9854,19
9855,131
9856,76
9857,55
9858,166
9859,140
9860,29
9861,29
9862,147
9863,164
9864,205
9865,18
9866,129
9867,90
9868,27
9869,215
9870,161
9871,137
9872,183
9873,20
9874,188
9875,216
9876,146
9877,125
9878,40
9879,112
9880,207
9881,12
9882,91
9883,200
9884,137
9885,20
9886,148
9887,60
9888,189
9889,104
9890,159
9891,210
9892,122
9893,17
9894,231
9895,217
9896,14
9897,201
9898,60
9899,223
9900,41
9901,46
9902,141
9903,13
9904,117
9905,157
9906,25
9907,205
9908,100
9909,115
9910,145
9911,138
9912,109
9913,156
9914,139
9915,157
9916,89
9917,168
9918,75
9919,7
9920,64
9921,88
9922,160
9923,76
9924,176
9925,217
9926,46
9927,231
9928,105
9929,212
9930,108
9931,98
9932,30
9933,62
9934,137
9935,100
9936,168
9937,191
9938,230
9939,60
9940,136
9941,13
9942,206
9943,49
9944,206
9945,153
9946,236
9947,135
9948,183
9949,82
9950,100
9951,192
9952,142
9953,224
9954,140
9955,203
9956,146
9957,196
9958,41
9959,94
9960,44
9961,198
9962,32
9963,133
9964,166
9965,145
9966,184
9967,235
9968,177
9969,38
9970,155
9971,83
9972,227
9973,6
9974,40
9975,79
9976,134
9977,96
9978,144
9979,228
9980,35
9981,118
9982,65
9983,117
9984,147
9985,87
9986,203
9987,93
9988,209
9989,219
9990,191
9991,219
9992,56
9993,12
9994,34
9995,50
9996,183
9997,3
9998,69
9999,117
