Number,Value
8594,4
8595,13
8596,3
8597,24
8598,3
8599,2
8600,16
8601,7
8602,18
8603,8
8604,6
8605,22
8606,6
8607,8
8608,17
8609,7
8610,19
8611,18
8612,3
8613,8
8614,19
8615,16
8616,18
8617,23
8618,17
8619,22
8620,10
8621,10
8622,9
8623,2
8624,3
8625,1
8626,2
8627,15
8628,25
8629,4
8630,20
8631,5
8632,20
8633,7
8634,3
8635,12
8636,17
8637,23
8638,14
8639,3
8640,18
8641,11
8642,10
8643,15
8644,14
8645,5
8646,13
8647,12
8648,7
8649,24
8650,16
8651,12
8652,9
8653,5
8654,21
8655,7
8656,23
8657,18
8658,8
8659,24
8660,18
8661,21
8662,21
8663,23
8664,16
8665,8
8666,4
8667,10
8668,11
8669,24
8670,3
8671,9
8672,18
8673,8
8674,20
8675,8
8676,22
8677,22
8678,10
8679,3
8680,25
8681,13
8682,16
8683,8
8684,4
8685,19
8686,10
8687,11
8688,22
8689,17
8690,4
8691,4
8692,23
8693,12
8694,24
8695,25
8696,10
8697,11
8698,9
8699,1
8700,10
8701,21
8702,15
8703,4
8704,7
8705,15
8706,6
8707,13
8708,21
8709,16
8710,20
8711,2
8712,11
8713,5
8714,16
8715,2
8716,8
8717,9
8718,25
8719,22
8720,7
8721,9
8722,14
8723,2
8724,24
8725,6
8726,11
8727,23
8728,8
8729,10
8730,6
8731,12
8732,9
8733,25
8734,22
8735,21
8736,24
8737,18
8738,22
8739,20
8740,21
8741,3
8742,10
8743,21
8744,22
8745,12
8746,20
8747,14
8748,1
8749,18
8750,25
8751,15
8752,16
8753,13
8754,20
8755,11
8756,20
8757,23
8758,14
8759,12
8760,3
8761,21
8762,5
8763,19
8764,14
8765,1
8766,10
8767,16
8768,9
8769,1
8770,11
8771,1
8772,6
8773,4
8774,16
8775,19
8776,23
8777,19
8778,16
8779,7
8780,14
8781,23
8782,1
8783,17
8784,12
8785,19
8786,2
8787,20
8788,17
8789,11
8790,17
8791,4
8792,8
8793,9
8794,21
8795,2
8796,1
8797,20
8798,25
8799,1
8800,22
8801,6
8802,8
8803,24
8804,3
8805,8
8806,19
8807,2
8808,2
8809,3
8810,18
8811,7
8812,4
8813,14
8814,14
8815,1
8816,12
8817,22
8818,6
8819,21
8820,7
8821,16
8822,16
8823,16
8824,25
8825,10
8826,20
8827,4
8828,3
8829,6
8830,21
8831,6
8832,15
8833,18
8834,21
8835,9
8836,1
8837,10
8838,10
8839,8
8840,5
8841,11
8842,7
8843,20
8844,11
8845,17
8846,25
8847,16
8848,22
8849,8
8850,22
8851,18
8852,2
8853,2
8854,2
8855,12
8856,17
8857,15
8858,25
8859,3
8860,6
8861,3
8862,6
8863,18
8864,11
8865,20
8866,14
8867,14
8868,14
8869,16
8870,1
8871,23
8872,18
8873,12
8874,22
8875,5
8876,16
8877,12
8878,19
8879,17
8880,23
8881,16
8882,16
8883,1
8884,12
8885,2
8886,6
8887,17
8888,11
8889,1
8890,9
8891,25
8892,3
8893,23
8894,3
8895,10
8896,14
8897,16
8898,23
8899,9
8900,3
8901,21
8902,20
8903,12
8904,15
8905,23
8906,18
8907,18
8908,6
8909,15
8910,14
8911,8
8912,4
8913,3
8914,2
8915,17
8916,8
8917,24
8918,15
8919,19
8920,16
8921,4
8922,11
8923,8
8924,21
8925,7
8926,13
8927,7
8928,5
8929,8
8930,14
8931,16
8932,23
8933,14
8934,16
8935,19
8936,23
8937,13
8938,7
8939,6
8940,3
8941,1
8942,12
8943,9
8944,9
8945,13
8946,19
8947,22
8948,15
8949,8
8950,13
8951,21
8952,9
8953,15
8954,21
8955,3
8956,25
8957,15
8958,17
8959,22
8960,7
8961,1
8962,21
8963,13
8964,15
8965,10
8966,13
8967,9
8968,1
8969,3
8970,5
8971,15
8972,23
8973,25
8974,4
8975,9
8976,24
8977,13
8978,24
8979,15
8980,7
8981,7
8982,5
8983,5
8984,12
8985,18
8986,22
8987,25
8988,19
8989,4
8990,18
8991,24
8992,3
8993,10
8994,4
8995,2
8996,16
8997,16
8998,24
8999,21
9000,15
9001,20
9002,23
9003,20
9004,17
9005,10
9006,9
9007,2
9008,24
9009,15
9010,3
9011,1
9012,4
9013,4
9014,4
9015,11
9016,14
9017,15
9018,2
9019,24
9020,5
9021,5
9022,16
9023,15
9024,5
9025,6
9026,20
9027,12
9028,10
9029,1
9030,4
9031,20
9032,23
9033,2
9034,21
9035,24
9036,7
9037,9
9038,4
9039,4
9040,1
9041,4
9042,6
9043,1
9044,24
9045,13
9046,6
9047,3
9048,9
9049,11
9050,21
9051,6
9052,14
9053,12
9054,9
9055,3
9056,10
9057,17
9058,20
9059,20
9060,20
9061,8
9062,18
9063,24
9064,5
9065,18
9066,21
9067,13
9068,16
9069,18
9070,24
9071,23
9072,16
9073,16
9074,23
9075,15
9076,20
9077,14
9078,25
9079,8
9080,12
9081,16
9082,2
9083,20
9084,24
9085,15
9086,10
9087,4
9088,1
9089,9
9090,5
9091,13
9092,14
9093,15
9094,18
9095,16
9096,9
9097,23
9098,19
9099,7
9100,4
9101,22
9102,8
9103,11
9104,7
9105,13
9106,14
9107,5
9108,14
9109,15
9110,18
9111,12
9112,5
9113,23
9114,14
9115,5
9116,21
9117,19
9118,18
9119,2
9120,8
9121,6
9122,1
9123,3
9124,13
9125,20
9126,20
9127,14
9128,14
9129,18
9130,10
9131,6
9132,2
9133,20
9134,3
9135,5
9136,22
9137,3
9138,8
9139,4
9140,3
9141,20
9142,22
9143,4
9144,9
9145,24
9146,11
9147,4
9148,19
9149,7
9150,19
9151,11
9152,12
9153,8
9154,15
9155,4
9156,18
9157,19
9158,16
9159,8
9160,13
9161,12
9162,24
9163,22
9164,9
9165,19
9166,5
9167,2
9168,10
9169,21
9170,5
9171,4
9172,4
9173,4
9174,11
9175,24
9176,4
9177,23
9178,21
9179,18
9180,12
9181,15
9182,15
9183,19
9184,2
9185,3
9186,19
9187,25
9188,11
9189,20
9190,9
9191,12
9192,6
9193,3
9194,23
9195,11
9196,4
9197,16
9198,8
9199,10
9200,8
9201,12
9202,2
9203,1
9204,7
9205,7
9206,19
9207,3
9208,23
9209,3
9210,12
9211,18
9212,22
9213,24
9214,11
9215,11
9216,1
9217,17
9218,16
9219,11
9220,2
9221,25
9222,21
9223,8
9224,1
9225,21
9226,16
9227,11
9228,18
9229,2
9230,24
9231,23
9232,23
9233,12
9234,5
9235,19
9236,10
9237,1
9238,10
9239,12
9240,7
9241,18
9242,18
9243,9
9244,18
9245,15
9246,7
9247,8
9248,8
9249,25
9250,23
9251,24
9252,13
9253,25
9254,4
9255,20
9256,25
9257,25
9258,5
9259,3
9260,2
9261,14
9262,8
9263,19
9264,4
9265,22
9266,2
9267,17
9268,4
9269,9
9270,7
9271,14
9272,3
9273,14
9274,16
9275,15
9276,16
9277,18
9278,13
9279,22
9280,25
9281,16
9282,24
9283,13
9284,10
9285,18
9286,7
9287,19
9288,18
9289,16
9290,15
9291,11
9292,22
9293,15
9294,10
9295,11
9296,18
9297,17
9298,25
9299,2
9300,14
9301,25
9302,15
9303,2
9304,7
9305,1
9306,17
9307,22
9308,14
9309,9
9310,9
9311,15
9312,6
9313,17
9314,18
9315,1
9316,25
9317,9
9318,22
9319,15
9320,6
9321,9
9322,19
9323,18
9324,15
9325,23
9326,22
9327,21
9328,21
9329,22
9330,7
9331,4
9332,7
9333,21
9334,3
9335,5
9336,23
9337,8
9338,5
9339,11
9340,7
9341,23
9342,16
9343,8
9344,19
9345,5
9346,15
9347,10
9348,17
9349,9
9350,13
9351,25
9352,2
9353,25
9354,6
9355,6
9356,11
9357,25
9358,4
9359,9
9360,8
9361,2
9362,16
9363,6
9364,6
9365,11
9366,15
9367,13
9368,5
9369,12
9370,9
9371,17
9372,22
9373,16
9374,21
9375,17
9376,15
9377,20
9378,24
9379,13
9380,2
9381,5
9382,18
9383,14
9384,22
9385,22
9386,9
9387,17
9388,9
9389,7
9390,2
9391,1
9392,21
9393,13
9394,1
9395,5
9396,6
9397,14
9398,20
9399,16
9400,3
9401,10
9402,15
9403,9
9404,16
9405,14
9406,8
9407,17
9408,17
9409,4
9410,9
9411,4
9412,16
9413,10
9414,22
9415,8
9416,9
9417,11
9418,23
9419,19
9420,7
9421,24
9422,9
9423,22
9424,21
9425,5
9426,12
9427,8
9428,25
9429,22
9430,23
9431,6
9432,19
9433,19
9434,12
9435,19
9436,13
9437,15
9438,21
9439,15
9440,5
9441,15
9442,25
9443,16
9444,6
9445,9
9446,20
9447,25
9448,8
9449,8
9450,18
9451,19
9452,15
9453,4
9454,21
9455,25
9456,18
9457,18
9458,12
9459,4
9460,21
9461,21
9462,9
9463,9
9464,24
9465,12
9466,15
9467,16
9468,13
9469,20
9470,15
9471,2
9472,17
9473,19
9474,1
9475,12
9476,15
9477,14
9478,22
9479,25
9480,19
9481,8
9482,5
9483,20
9484,10
9485,16
9486,24
9487,22
9488,21
9489,24
9490,18
9491,18
9492,21
9493,7
9494,6
9495,17
9496,5
9497,13
9498,13
9499,14
9500,11
9501,3
9502,4
9503,7
9504,20
9505,7
9506,4
9507,10
9508,15
9509,13
9510,13
9511,20
9512,2
9513,14
9514,23
9515,16
9516,2
9517,22
9518,7
9519,4
9520,2
9521,25
9522,18
9523,20
9524,11
9525,21
9526,3
9527,7
9528,24
9529,8
9530,20
9531,7
9532,11
9533,10
9534,2
9535,3
9536,17
9537,11
9538,9
9539,16
9540,4
9541,9
9542,17
9543,6
9544,1
9545,23
9546,22
9547,22
9548,12
9549,21
9550,12
9551,22
9552,6
9553,11
9554,1
9555,5
9556,15
9557,12
9558,23
9559,10
9560,22
9561,15
9562,1
9563,24
9564,1
9565,9
9566,4
9567,5
9568,11
9569,24
9570,21
9571,20
9572,19
9573,7
9574,21
9575,10
9576,13
9577,25
9578,19
9579,22
9580,13
9581,1
9582,3
9583,20
9584,10
9585,22
9586,21
9587,8
9588,9
9589,20
9590,7
9591,4
9592,25
9593,3
9594,8
9595,19
9596,20
9597,10
9598,3
9599,25
9600,1
9601,7
9602,13
9603,11
9604,24
9605,14
9606,25
9607,21
9608,6
9609,15
9610,25
9611,24
9612,5
9613,10
9614,19
9615,2
9616,4
9617,13
9618,18
9619,25
9620,17
9621,22
9622,9
9623,8
9624,20
9625,9
9626,6
9627,4
9628,23
9629,6
9630,10
9631,16
9632,13
9633,12
9634,13
9635,10
9636,20
9637,3
9638,14
9639,1
9640,16
9641,21
9642,11
9643,11
9644,1
9645,21
9646,22
9647,8
9648,13
9649,20
9650,6
9651,13
9652,7
9653,14
9654,21
9655,20
9656,22
9657,2
9658,8
9659,11
9660,20
9661,4
9662,13
9663,6
9664,5
9665,3
9666,16
9667,14
9668,10
9669,9
9670,9
9671,21
9672,22
9673,11
9674,7
9675,1
9676,8
9677,4
9678,21
9679,19
9680,25
9681,16
9682,22
9683,21
9684,5
9685,17
9686,16
9687,7
9688,22
9689,23
9690,19
9691,23
9692,7
9693,9
9694,10
9695,8
9696,3
9697,7
9698,22
9699,13
9700,11
9701,6
9702,11
9703,7
9704,12
9705,8
9706,16
9707,8
9708,14
9709,9
9710,19
9711,1
9712,25
9713,3
9714,19
9715,20
9716,7
9717,23
9718,1
9719,16
9720,12
9721,23
9722,8
9723,18
9724,22
9725,11
9726,24
9727,25
9728,18
9729,7
9730,2
9731,15
9732,20
9733,12
9734,23
9735,22
9736,9
9737,1
9738,3
9739,17
9740,19
9741,18
9742,4
9743,13
9744,6
9745,8
9746,23
9747,18
9748,5
9749,21
9750,4
9751,24
9752,1
9753,9
9754,23
9755,6
9756,14
9757,23
9758,6
9759,25
9760,19
9761,15
9762,4
9763,5
9764,23
9765,21
9766,8
9767,4
9768,10
9769,11
9770,20
9771,3
9772,9
9773,8
9774,19
9775,9
9776,7
9777,14
9778,25
9779,2
9780,18
9781,2
9782,2
9783,7
9784,9
9785,19
9786,10
9787,25
9788,16
9789,18
9790,5
9791,21
9792,19
9793,10
9794,3
9795,18
9796,9
9797,3
9798,25
9799,2
9800,2
9801,18
9802,14
9803,18
9804,9
9805,9
9806,18
9807,21
9808,17
9809,12
9810,15
9811,21
9812,23
9813,18
9814,8
9815,22
9816,4
9817,12
9818,10
9819,2
9820,2
9821,1
9822,7
9823,16
9824,3
9825,24
9826,6
9827,17
9828,9
9829,20
9830,22
9831,24
9832,12
9833,9
9834,25
9835,16
9836,17
9837,22
9838,10
9839,2
9840,15
9841,25
9842,15
9843,21
9844,21
9845,10
9846,8
9847,24
9848,20
9849,24
9850,17
9851,9
9852,6
9853,17
9854,14
9855,12
9856,6
9857,6
9858,1
9859,1
9860,13
9861,9
9862,6
9863,2
9864,6
9865,25
9866,4
9867,6
9868,9
9869,16
9870,2
9871,4
9872,3
9873,21
9874,17
9875,15
9876,23
9877,19
9878,18
9879,12
9880,2
9881,19
9882,7
9883,12
9884,4
9885,11
9886,21
9887,9
9888,25
9889,12
9890,8
9891,5
9892,13
9893,16
9894,24
9895,19
9896,11
9897,24
9898,20
9899,10
9900,3
9901,13
9902,4
9903,13
9904,14
9905,20
9906,20
9907,15
9908,6
9909,10
9910,14
9911,16
9912,7
9913,11
9914,23
9915,5
9916,18
9917,8
9918,14
9919,7
9920,13
9921,18
9922,8
9923,2
9924,19
9925,22
9926,10
9927,18
9928,16
9929,23
9930,16
9931,8
9932,24
9933,9
9934,14
9935,7
9936,14
9937,14
9938,10
9939,17
9940,4
9941,15
9942,14
9943,25
9944,25
9945,13
9946,3
9947,3
9948,9
9949,7
9950,6
9951,23
9952,7
9953,12
9954,16
9955,19
9956,13
9957,1
9958,22
9959,18
9960,2
9961,21
9962,10
9963,23
9964,8
9965,14
9966,18
9967,9
9968,18
9969,8
9970,12
9971,9
9972,19
9973,23
9974,20
9975,1
9976,16
9977,7
9978,9
9979,22
9980,20
9981,8
9982,6
9983,5
9984,10
9985,8
9986,1
9987,11
9988,17
9989,16
9990,14
9991,24
9992,10
9993,21
9994,23
9995,13
9996,3
9997,21
9998,18
9999,5
