Number,Value
8594,29
8595,54
8596,39
8597,57
8598,46
8599,38
8600,60
8601,44
8602,31
8603,55
8604,37
8605,30
8606,35
8607,36
8608,39
8609,47
8610,29
8611,16
8612,55
8613,20
8614,10
8615,16
8616,55
8617,56
8618,59
8619,25
8620,28
8621,1
8622,5
8623,1
8624,29
8625,3
8626,51
8627,11
8628,15
8629,18
8630,19
8631,3
8632,58
8633,17
8634,20
8635,48
8636,28
8637,9
8638,27
8639,37
8640,54
8641,12
8642,35
8643,26
8644,50
8645,10
8646,34
8647,10
8648,40
8649,1
8650,41
8651,47
8652,1
8653,17
8654,4
8655,33
8656,55
8657,59
8658,39
8659,16
8660,39
8661,55
8662,23
8663,19
8664,1
8665,57
8666,23
8667,17
8668,48
8669,1
8670,22
8671,10
8672,29
8673,55
8674,34
8675,15
8676,28
8677,4
8678,50
8679,61
8680,13
8681,57
8682,29
8683,2
8684,2
8685,29
8686,50
8687,28
8688,36
8689,37
8690,61
8691,8
8692,21
8693,57
8694,46
8695,29
8696,59
8697,57
8698,18
8699,45
8700,36
8701,41
8702,54
8703,22
8704,7
8705,54
8706,20
8707,32
8708,61
8709,41
8710,31
8711,4
8712,13
8713,52
8714,44
8715,49
8716,17
8717,54
8718,12
8719,48
8720,5
8721,41
8722,2
8723,48
8724,25
8725,36
8726,17
8727,58
8728,38
8729,49
8730,52
8731,38
8732,30
8733,45
8734,47
8735,44
8736,44
8737,30
8738,30
8739,19
8740,44
8741,46
8742,17
8743,4
8744,26
8745,15
8746,26
8747,59
8748,37
8749,18
8750,58
8751,8
8752,5
8753,33
8754,21
8755,16
8756,23
8757,11
8758,54
8759,20
8760,34
8761,1
8762,60
8763,16
8764,61
8765,15
8766,32
8767,37
8768,60
8769,51
8770,41
8771,59
8772,3
8773,41
8774,25
8775,22
8776,55
8777,44
8778,7
8779,5
8780,2
8781,4
8782,19
8783,24
8784,9
8785,1
8786,53
8787,8
8788,52
8789,5
8790,2
8791,25
8792,21
8793,24
8794,9
8795,45
8796,3
8797,2
8798,37
8799,19
8800,18
8801,56
8802,59
8803,61
8804,24
8805,24
8806,46
8807,61
8808,48
8809,61
8810,44
8811,30
8812,16
8813,44
8814,51
8815,31
8816,19
8817,38
8818,29
8819,13
8820,36
8821,56
8822,57
8823,29
8824,31
8825,36
8826,57
8827,46
8828,61
8829,37
8830,59
8831,36
8832,32
8833,17
8834,58
8835,23
8836,19
8837,32
8838,51
8839,24
8840,47
8841,31
8842,31
8843,28
8844,49
8845,42
8846,53
8847,50
8848,58
8849,11
8850,12
8851,21
8852,43
8853,36
8854,49
8855,45
8856,32
8857,45
8858,60
8859,15
8860,61
8861,11
8862,14
8863,61
8864,31
8865,46
8866,15
8867,2
8868,11
8869,7
8870,29
8871,5
8872,8
8873,4
8874,12
8875,50
8876,34
8877,4
8878,49
8879,16
8880,61
8881,4
8882,1
8883,22
8884,46
8885,14
8886,42
8887,1
8888,16
8889,33
8890,42
8891,26
8892,14
8893,1
8894,2
8895,59
8896,23
8897,28
8898,46
8899,27
8900,55
8901,32
8902,23
8903,48
8904,16
8905,49
8906,23
8907,14
8908,17
8909,31
8910,9
8911,45
8912,40
8913,3
8914,21
8915,46
8916,34
8917,25
8918,23
8919,28
8920,5
8921,12
8922,20
8923,58
8924,57
8925,15
8926,33
8927,50
8928,52
8929,59
8930,12
8931,11
8932,61
8933,47
8934,3
8935,41
8936,2
8937,32
8938,25
8939,35
8940,47
8941,10
8942,52
8943,47
8944,54
8945,38
8946,31
8947,34
8948,26
8949,36
8950,7
8951,12
8952,54
8953,37
8954,55
8955,48
8956,42
8957,32
8958,22
8959,45
8960,60
8961,43
8962,22
8963,16
8964,44
8965,15
8966,6
8967,11
8968,4
8969,9
8970,48
8971,11
8972,42
8973,46
8974,20
8975,46
8976,40
8977,26
8978,51
8979,56
8980,38
8981,5
8982,26
8983,35
8984,20
8985,55
8986,46
8987,31
8988,45
8989,56
8990,53
8991,28
8992,51
8993,7
8994,29
8995,51
8996,17
8997,18
8998,49
8999,2
9000,48
9001,18
9002,1
9003,30
9004,12
9005,21
9006,8
9007,27
9008,20
9009,38
9010,1
9011,7
9012,39
9013,6
9014,40
9015,55
9016,60
9017,36
9018,20
9019,51
9020,35
9021,5
9022,52
9023,14
9024,19
9025,8
9026,21
9027,31
9028,1
9029,12
9030,9
9031,5
9032,40
9033,16
9034,14
9035,18
9036,38
9037,22
9038,44
9039,30
9040,54
9041,16
9042,13
9043,11
9044,23
9045,45
9046,8
9047,39
9048,57
9049,56
9050,54
9051,2
9052,42
9053,17
9054,30
9055,44
9056,45
9057,9
9058,21
9059,61
9060,44
9061,61
9062,16
9063,22
9064,35
9065,55
9066,53
9067,13
9068,23
9069,55
9070,48
9071,49
9072,49
9073,15
9074,27
9075,28
9076,24
9077,33
9078,13
9079,39
9080,40
9081,18
9082,44
9083,6
9084,21
9085,52
9086,24
9087,54
9088,40
9089,6
9090,14
9091,18
9092,50
9093,12
9094,12
9095,10
9096,17
9097,25
9098,38
9099,52
9100,55
9101,58
9102,40
9103,53
9104,12
9105,30
9106,49
9107,50
9108,50
9109,9
9110,13
9111,8
9112,36
9113,53
9114,1
9115,57
9116,20
9117,13
9118,3
9119,40
9120,4
9121,60
9122,48
9123,26
9124,59
9125,17
9126,17
9127,1
9128,24
9129,51
9130,56
9131,5
9132,37
9133,28
9134,39
9135,57
9136,24
9137,26
9138,61
9139,25
9140,11
9141,6
9142,1
9143,40
9144,32
9145,53
9146,21
9147,38
9148,48
9149,3
9150,2
9151,43
9152,20
9153,60
9154,5
9155,14
9156,43
9157,42
9158,54
9159,57
9160,23
9161,58
9162,13
9163,50
9164,28
9165,5
9166,16
9167,46
9168,55
9169,16
9170,31
9171,5
9172,23
9173,52
9174,40
9175,48
9176,31
9177,17
9178,58
9179,54
9180,10
9181,3
9182,1
9183,61
9184,17
9185,22
9186,27
9187,49
9188,1
9189,18
9190,7
9191,36
9192,59
9193,22
9194,11
9195,48
9196,7
9197,31
9198,17
9199,44
9200,48
9201,17
9202,23
9203,46
9204,51
9205,36
9206,8
9207,13
9208,16
9209,6
9210,31
9211,9
9212,19
9213,29
9214,52
9215,29
9216,1
9217,49
9218,28
9219,60
9220,17
9221,61
9222,26
9223,59
9224,4
9225,36
9226,40
9227,2
9228,22
9229,48
9230,50
9231,47
9232,11
9233,25
9234,50
9235,11
9236,51
9237,27
9238,15
9239,44
9240,59
9241,12
9242,32
9243,27
9244,33
9245,2
9246,17
9247,14
9248,56
9249,55
9250,31
9251,8
9252,26
9253,38
9254,56
9255,37
9256,46
9257,13
9258,9
9259,37
9260,59
9261,53
9262,44
9263,52
9264,20
9265,12
9266,25
9267,55
9268,39
9269,5
9270,38
9271,32
9272,26
9273,45
9274,10
9275,42
9276,32
9277,54
9278,48
9279,27
9280,3
9281,54
9282,51
9283,61
9284,27
9285,31
9286,59
9287,50
9288,23
9289,53
9290,37
9291,24
9292,11
9293,24
9294,21
9295,6
9296,34
9297,23
9298,13
9299,9
9300,34
9301,61
9302,19
9303,43
9304,38
9305,37
9306,47
9307,38
9308,38
9309,50
9310,40
9311,9
9312,13
9313,7
9314,50
9315,25
9316,56
9317,60
9318,54
9319,2
9320,1
9321,53
9322,9
9323,6
9324,4
9325,2
9326,27
9327,49
9328,31
9329,11
9330,33
9331,28
9332,21
9333,39
9334,47
9335,25
9336,59
9337,57
9338,37
9339,7
9340,15
9341,3
9342,33
9343,3
9344,37
9345,52
9346,19
9347,59
9348,46
9349,57
9350,13
9351,57
9352,55
9353,10
9354,29
9355,48
9356,36
9357,9
9358,30
9359,18
9360,49
9361,33
9362,6
9363,7
9364,3
9365,54
9366,36
9367,14
9368,31
9369,38
9370,37
9371,22
9372,39
9373,27
9374,20
9375,24
9376,42
9377,16
9378,34
9379,26
9380,52
9381,24
9382,41
9383,51
9384,34
9385,10
9386,3
9387,37
9388,59
9389,51
9390,9
9391,23
9392,31
9393,15
9394,60
9395,40
9396,59
9397,31
9398,1
9399,49
9400,55
9401,26
9402,36
9403,36
9404,57
9405,59
9406,54
9407,61
9408,40
9409,42
9410,5
9411,59
9412,47
9413,15
9414,12
9415,46
9416,9
9417,45
9418,56
9419,22
9420,30
9421,38
9422,13
9423,14
9424,31
9425,1
9426,46
9427,50
9428,61
9429,42
9430,40
9431,38
9432,51
9433,23
9434,28
9435,39
9436,27
9437,53
9438,20
9439,18
9440,11
9441,32
9442,25
9443,44
9444,29
9445,59
9446,50
9447,48
9448,26
9449,61
9450,35
9451,27
9452,25
9453,45
9454,42
9455,33
9456,7
9457,20
9458,2
9459,49
9460,36
9461,18
9462,48
9463,49
9464,41
9465,51
9466,10
9467,28
9468,46
9469,41
9470,61
9471,53
9472,6
9473,46
9474,51
9475,24
9476,41
9477,18
9478,29
9479,14
9480,49
9481,13
9482,8
9483,46
9484,1
9485,26
9486,7
9487,60
9488,50
9489,36
9490,8
9491,23
9492,30
9493,7
9494,60
9495,1
9496,23
9497,49
9498,36
9499,57
9500,40
9501,1
9502,1
9503,56
9504,32
9505,11
9506,6
9507,44
9508,21
9509,60
9510,17
9511,52
9512,46
9513,25
9514,32
9515,11
9516,11
9517,44
9518,57
9519,1
9520,60
9521,17
9522,28
9523,39
9524,20
9525,32
9526,35
9527,28
9528,40
9529,19
9530,34
9531,4
9532,18
9533,20
9534,57
9535,54
9536,58
9537,53
9538,6
9539,50
9540,4
9541,29
9542,44
9543,10
9544,3
9545,59
9546,9
9547,60
9548,17
9549,31
9550,7
9551,34
9552,3
9553,33
9554,28
9555,27
9556,54
9557,15
9558,36
9559,53
9560,28
9561,2
9562,22
9563,59
9564,40
9565,32
9566,1
9567,51
9568,48
9569,30
9570,31
9571,4
9572,55
9573,29
9574,28
9575,13
9576,42
9577,51
9578,4
9579,21
9580,13
9581,42
9582,50
9583,41
9584,6
9585,38
9586,39
9587,5
9588,41
9589,45
9590,22
9591,13
9592,25
9593,39
9594,4
9595,19
9596,49
9597,12
9598,55
9599,23
9600,25
9601,5
9602,43
9603,19
9604,42
9605,26
9606,17
9607,1
9608,42
9609,8
9610,50
9611,57
9612,45
9613,53
9614,46
9615,6
9616,38
9617,44
9618,53
9619,47
9620,55
9621,10
9622,39
9623,38
9624,46
9625,21
9626,53
9627,5
9628,61
9629,15
9630,16
9631,18
9632,3
9633,24
9634,20
9635,17
9636,15
9637,44
9638,14
9639,8
9640,18
9641,5
9642,3
9643,12
9644,4
9645,52
9646,53
9647,18
9648,55
9649,59
9650,44
9651,33
9652,27
9653,14
9654,60
9655,24
9656,32
9657,20
9658,20
9659,49
9660,1
9661,33
9662,46
9663,38
9664,46
9665,26
9666,54
9667,45
9668,53
9669,49
9670,51
9671,13
9672,31
9673,43
9674,57
9675,36
9676,53
9677,46
9678,6
9679,31
9680,34
9681,58
9682,47
9683,52
9684,40
9685,8
9686,8
9687,14
9688,21
9689,45
9690,57
9691,57
9692,51
9693,9
9694,50
9695,38
9696,33
9697,1
9698,21
9699,2
9700,34
9701,27
9702,4
9703,7
9704,5
9705,8
9706,26
9707,60
9708,20
9709,19
9710,42
9711,51
9712,28
9713,35
9714,51
9715,46
9716,24
9717,4
9718,10
9719,31
9720,56
9721,28
9722,35
9723,37
9724,58
9725,48
9726,61
9727,46
9728,27
9729,24
9730,27
9731,22
9732,44
9733,5
9734,53
9735,18
9736,15
9737,6
9738,4
9739,31
9740,27
9741,12
9742,30
9743,24
9744,32
9745,61
9746,29
9747,23
9748,28
9749,27
9750,49
9751,60
9752,6
9753,26
9754,25
9755,53
9756,41
9757,3
9758,31
9759,11
9760,55
9761,35
9762,11
9763,11
9764,1
9765,32
9766,22
9767,34
9768,29
9769,11
9770,19
9771,19
9772,61
9773,17
9774,13
9775,53
9776,58
9777,54
9778,19
9779,27
9780,44
9781,30
9782,60
9783,32
9784,25
9785,7
9786,41
9787,33
9788,40
9789,53
9790,8
9791,31
9792,18
9793,21
9794,55
9795,23
9796,53
9797,57
9798,17
9799,60
9800,58
9801,3
9802,21
9803,54
9804,2
9805,57
9806,53
9807,4
9808,47
9809,29
9810,53
9811,38
9812,54
9813,23
9814,6
9815,7
9816,43
9817,2
9818,14
9819,36
9820,27
9821,52
9822,9
9823,44
9824,20
9825,24
9826,51
9827,35
9828,45
9829,51
9830,4
9831,27
9832,14
9833,60
9834,2
9835,4
9836,37
9837,5
9838,35
9839,12
9840,55
9841,27
9842,26
9843,38
9844,8
9845,10
9846,52
9847,36
9848,19
9849,59
9850,33
9851,12
9852,55
9853,56
9854,43
9855,44
9856,33
9857,50
9858,29
9859,61
9860,27
9861,58
9862,18
9863,39
9864,27
9865,23
9866,47
9867,50
9868,34
9869,24
9870,28
9871,41
9872,51
9873,36
9874,31
9875,17
9876,7
9877,19
9878,40
9879,30
9880,61
9881,42
9882,54
9883,3
9884,22
9885,58
9886,6
9887,6
9888,23
9889,54
9890,24
9891,55
9892,29
9893,49
9894,26
9895,34
9896,61
9897,12
9898,20
9899,29
9900,32
9901,49
9902,45
9903,12
9904,13
9905,53
9906,54
9907,24
9908,7
9909,47
9910,8
9911,53
9912,30
9913,27
9914,59
9915,38
9916,23
9917,2
9918,23
9919,45
9920,61
9921,22
9922,17
9923,52
9924,9
9925,9
9926,54
9927,49
9928,57
9929,24
9930,14
9931,16
9932,48
9933,4
9934,40
9935,57
9936,3
9937,14
9938,35
9939,38
9940,7
9941,15
9942,37
9943,22
9944,39
9945,5
9946,39
9947,20
9948,28
9949,5
9950,17
9951,24
9952,46
9953,15
9954,49
9955,26
9956,56
9957,20
9958,28
9959,2
9960,28
9961,30
9962,14
9963,57
9964,47
9965,30
9966,30
9967,12
9968,53
9969,8
9970,6
9971,18
9972,16
9973,22
9974,29
9975,37
9976,37
9977,32
9978,4
9979,12
9980,32
9981,50
9982,13
9983,55
9984,47
9985,14
9986,17
9987,28
9988,22
9989,51
9990,13
9991,38
9992,61
9993,34
9994,20
9995,6
9996,29
9997,33
9998,33
9999,35
