Number,Value
8594,92
8595,67
8596,56
8597,109
8598,146
8599,128
8600,118
8601,176
8602,43
8603,139
8604,68
8605,119
8606,10
8607,11
8608,80
8609,148
8610,153
8611,53
8612,47
8613,90
8614,167
8615,94
8616,74
8617,14
8618,40
8619,79
8620,157
8621,173
8622,137
8623,63
8624,127
8625,63
8626,73
8627,78
8628,48
8629,150
8630,74
8631,66
8632,176
8633,147
8634,104
8635,35
8636,146
8637,64
8638,109
8639,106
8640,42
8641,165
8642,170
8643,51
8644,121
8645,74
8646,47
8647,136
8648,114
8649,158
8650,52
8651,39
8652,82
8653,14
8654,14
8655,68
8656,31
8657,87
8658,123
8659,175
8660,71
8661,3
8662,115
8663,115
8664,93
8665,133
8666,17
8667,123
8668,50
8669,151
8670,169
8671,88
8672,86
8673,40
8674,76
8675,92
8676,70
8677,114
8678,154
8679,13
8680,101
8681,13
8682,168
8683,102
8684,112
8685,30
8686,152
8687,87
8688,17
8689,140
8690,121
8691,133
8692,13
8693,159
8694,160
8695,24
8696,58
8697,168
8698,98
8699,175
8700,160
8701,98
8702,76
8703,74
8704,167
8705,168
8706,27
8707,152
8708,86
8709,67
8710,175
8711,49
8712,25
8713,17
8714,171
8715,143
8716,122
8717,67
8718,162
8719,104
8720,69
8721,142
8722,148
8723,77
8724,30
8725,6
8726,169
8727,66
8728,89
8729,140
8730,28
8731,110
8732,8
8733,38
8734,6
8735,33
8736,45
8737,125
8738,111
8739,174
8740,139
8741,110
8742,47
8743,47
8744,164
8745,21
8746,2
8747,70
8748,162
8749,69
8750,163
8751,162
8752,39
8753,133
8754,5
8755,40
8756,39
8757,162
8758,94
8759,47
8760,126
8761,37
8762,30
8763,158
8764,96
8765,140
8766,45
8767,71
8768,36
8769,119
8770,72
8771,5
8772,7
8773,26
8774,43
8775,113
8776,93
8777,64
8778,45
8779,33
8780,175
8781,104
8782,115
8783,6
8784,148
8785,145
8786,151
8787,96
8788,134
8789,7
8790,137
8791,160
8792,170
8793,82
8794,8
8795,107
8796,46
8797,153
8798,105
8799,114
8800,28
8801,81
8802,44
8803,174
8804,4
8805,30
8806,80
8807,172
8808,142
8809,36
8810,31
8811,116
8812,46
8813,73
8814,53
8815,149
8816,3
8817,3
8818,11
8819,114
8820,123
8821,99
8822,89
8823,30
8824,12
8825,55
8826,132
8827,61
8828,1
8829,51
8830,170
8831,54
8832,73
8833,170
8834,154
8835,98
8836,10
8837,79
8838,36
8839,69
8840,68
8841,10
8842,148
8843,83
8844,113
8845,30
8846,15
8847,168
8848,56
8849,171
8850,74
8851,165
8852,49
8853,132
8854,34
8855,26
8856,167
8857,21
8858,54
8859,66
8860,33
8861,118
8862,132
8863,73
8864,105
8865,81
8866,74
8867,97
8868,56
8869,113
8870,110
8871,78
8872,84
8873,36
8874,116
8875,150
8876,21
8877,20
8878,97
8879,23
8880,128
8881,104
8882,112
8883,10
8884,153
8885,30
8886,27
8887,167
8888,40
8889,170
8890,93
8891,74
8892,145
8893,37
8894,67
8895,141
8896,108
8897,10
8898,44
8899,166
8900,43
8901,172
8902,78
8903,101
8904,24
8905,150
8906,7
8907,37
8908,63
8909,108
8910,70
8911,47
8912,91
8913,86
8914,127
8915,127
8916,18
8917,120
8918,50
8919,23
8920,42
8921,120
8922,55
8923,84
8924,66
8925,68
8926,35
8927,1
8928,74
8929,37
8930,114
8931,23
8932,36
8933,86
8934,132
8935,164
8936,143
8937,98
8938,100
8939,113
8940,99
8941,116
8942,71
8943,91
8944,33
8945,76
8946,162
8947,149
8948,2
8949,17
8950,120
8951,61
8952,128
8953,139
8954,54
8955,137
8956,49
8957,71
8958,147
8959,169
8960,21
8961,132
8962,31
8963,61
8964,46
8965,9
8966,8
8967,32
8968,177
8969,91
8970,27
8971,33
8972,11
8973,84
8974,120
8975,85
8976,57
8977,83
8978,116
8979,27
8980,85
8981,160
8982,110
8983,134
8984,117
8985,171
8986,23
8987,45
8988,50
8989,44
8990,57
8991,117
8992,89
8993,97
8994,17
8995,115
8996,37
8997,68
8998,72
8999,119
9000,125
9001,101
9002,8
9003,41
9004,156
9005,137
9006,105
9007,133
9008,128
9009,31
9010,10
9011,51
9012,98
9013,129
9014,57
9015,140
9016,130
9017,31
9018,24
9019,71
9020,91
9021,154
9022,134
9023,146
9024,73
9025,140
9026,153
9027,7
9028,23
9029,66
9030,4
9031,104
9032,163
9033,66
9034,131
9035,96
9036,152
9037,117
9038,44
9039,29
9040,30
9041,54
9042,72
9043,26
9044,159
9045,53
9046,70
9047,149
9048,2
9049,114
9050,165
9051,124
9052,27
9053,105
9054,134
9055,98
9056,77
9057,161
9058,27
9059,2
9060,74
9061,125
9062,120
9063,118
9064,132
9065,108
9066,109
9067,170
9068,4
9069,47
9070,39
9071,27
9072,76
9073,46
9074,57
9075,66
9076,90
9077,133
9078,69
9079,8
9080,130
9081,29
9082,50
9083,25
9084,105
9085,34
9086,1
9087,142
9088,85
9089,172
9090,82
9091,129
9092,60
9093,23
9094,21
9095,176
9096,104
9097,67
9098,108
9099,170
9100,96
9101,3
9102,29
9103,59
9104,83
9105,131
9106,73
9107,136
9108,4
9109,115
9110,31
9111,145
9112,144
9113,143
9114,22
9115,159
9116,69
9117,147
9118,177
9119,80
9120,135
9121,135
9122,96
9123,152
9124,29
9125,115
9126,42
9127,100
9128,154
9129,25
9130,29
9131,22
9132,71
9133,126
9134,148
9135,35
9136,12
9137,168
9138,110
9139,126
9140,121
9141,65
9142,95
9143,47
9144,154
9145,151
9146,130
9147,100
9148,44
9149,60
9150,47
9151,58
9152,138
9153,70
9154,119
9155,79
9156,125
9157,75
9158,73
9159,55
9160,109
9161,108
9162,62
9163,66
9164,45
9165,174
9166,44
9167,64
9168,123
9169,77
9170,95
9171,47
9172,63
9173,147
9174,81
9175,84
9176,157
9177,156
9178,101
9179,95
9180,75
9181,108
9182,9
9183,156
9184,39
9185,128
9186,25
9187,129
9188,9
9189,136
9190,148
9191,162
9192,149
9193,71
9194,11
9195,14
9196,112
9197,60
9198,128
9199,41
9200,17
9201,147
9202,177
9203,128
9204,29
9205,155
9206,164
9207,89
9208,65
9209,15
9210,108
9211,104
9212,9
9213,61
9214,13
9215,96
9216,153
9217,8
9218,121
9219,32
9220,84
9221,34
9222,92
9223,172
9224,76
9225,15
9226,170
9227,35
9228,119
9229,24
9230,114
9231,33
9232,6
9233,24
9234,170
9235,108
9236,86
9237,76
9238,116
9239,78
9240,72
9241,16
9242,1
9243,155
9244,105
9245,107
9246,127
9247,162
9248,76
9249,108
9250,138
9251,173
9252,97
9253,69
9254,31
9255,68
9256,125
9257,75
9258,113
9259,40
9260,165
9261,137
9262,84
9263,136
9264,153
9265,27
9266,26
9267,71
9268,14
9269,146
9270,122
9271,170
9272,62
9273,134
9274,17
9275,17
9276,89
9277,57
9278,30
9279,99
9280,110
9281,33
9282,97
9283,109
9284,142
9285,55
9286,22
9287,35
9288,50
9289,147
9290,31
9291,13
9292,151
9293,77
9294,15
9295,169
9296,112
9297,67
9298,120
9299,125
9300,149
9301,88
9302,23
9303,80
9304,25
9305,115
9306,101
9307,146
9308,90
9309,12
9310,41
9311,71
9312,34
9313,100
9314,48
9315,110
9316,96
9317,32
9318,117
9319,91
9320,96
9321,147
9322,76
9323,112
9324,55
9325,37
9326,91
9327,128
9328,121
9329,156
9330,132
9331,150
9332,174
9333,145
9334,157
9335,113
9336,141
9337,98
9338,11
9339,100
9340,96
9341,106
9342,88
9343,41
9344,44
9345,62
9346,29
9347,65
9348,139
9349,158
9350,114
9351,31
9352,104
9353,145
9354,28
9355,68
9356,154
9357,163
9358,47
9359,164
9360,141
9361,65
9362,156
9363,39
9364,97
9365,104
9366,14
9367,34
9368,5
9369,7
9370,67
9371,19
9372,115
9373,14
9374,133
9375,42
9376,113
9377,44
9378,61
9379,46
9380,109
9381,43
9382,77
9383,147
9384,106
9385,34
9386,40
9387,83
9388,87
9389,71
9390,44
9391,153
9392,109
9393,34
9394,11
9395,23
9396,136
9397,108
9398,101
9399,68
9400,177
9401,81
9402,36
9403,50
9404,90
9405,94
9406,26
9407,118
9408,154
9409,111
9410,37
9411,71
9412,43
9413,4
9414,71
9415,105
9416,171
9417,29
9418,143
9419,127
9420,133
9421,11
9422,69
9423,134
9424,1
9425,131
9426,58
9427,172
9428,137
9429,125
9430,62
9431,55
9432,22
9433,177
9434,82
9435,3
9436,70
9437,51
9438,64
9439,137
9440,160
9441,94
9442,142
9443,80
9444,126
9445,110
9446,174
9447,142
9448,14
9449,112
9450,145
9451,158
9452,173
9453,173
9454,81
9455,70
9456,19
9457,118
9458,87
9459,86
9460,135
9461,74
9462,159
9463,86
9464,38
9465,108
9466,117
9467,82
9468,142
9469,160
9470,50
9471,32
9472,92
9473,90
9474,48
9475,135
9476,110
9477,172
9478,46
9479,30
9480,83
9481,137
9482,126
9483,69
9484,82
9485,79
9486,78
9487,63
9488,64
9489,9
9490,173
9491,9
9492,50
9493,31
9494,43
9495,42
9496,93
9497,48
9498,20
9499,123
9500,165
9501,125
9502,93
9503,136
9504,26
9505,151
9506,136
9507,104
9508,90
9509,13
9510,79
9511,46
9512,27
9513,89
9514,169
9515,123
9516,177
9517,137
9518,4
9519,172
9520,58
9521,81
9522,172
9523,50
9524,160
9525,42
9526,175
9527,55
9528,78
9529,26
9530,162
9531,12
9532,53
9533,74
9534,35
9535,62
9536,16
9537,49
9538,146
9539,22
9540,169
9541,97
9542,62
9543,110
9544,121
9545,103
9546,176
9547,141
9548,167
9549,120
9550,107
9551,84
9552,77
9553,39
9554,2
9555,169
9556,137
9557,64
9558,6
9559,170
9560,3
9561,88
9562,167
9563,71
9564,50
9565,133
9566,85
9567,32
9568,151
9569,82
9570,108
9571,158
9572,161
9573,32
9574,83
9575,174
9576,134
9577,12
9578,109
9579,13
9580,137
9581,7
9582,44
9583,13
9584,121
9585,175
9586,3
9587,135
9588,172
9589,132
9590,90
9591,151
9592,157
9593,126
9594,15
9595,124
9596,29
9597,122
9598,57
9599,38
9600,116
9601,7
9602,160
9603,125
9604,125
9605,79
9606,144
9607,99
9608,148
9609,53
9610,113
9611,87
9612,119
9613,120
9614,42
9615,29
9616,103
9617,90
9618,75
9619,100
9620,36
9621,103
9622,117
9623,72
9624,75
9625,19
9626,164
9627,98
9628,83
9629,144
9630,122
9631,120
9632,4
9633,3
9634,98
9635,123
9636,112
9637,2
9638,60
9639,103
9640,158
9641,101
9642,94
9643,15
9644,61
9645,165
9646,51
9647,53
9648,92
9649,42
9650,41
9651,93
9652,102
9653,20
9654,99
9655,54
9656,124
9657,114
9658,9
9659,166
9660,9
9661,122
9662,70
9663,92
9664,49
9665,108
9666,142
9667,76
9668,63
9669,149
9670,31
9671,50
9672,79
9673,87
9674,78
9675,100
9676,58
9677,31
9678,112
9679,167
9680,92
9681,82
9682,1
9683,90
9684,89
9685,68
9686,70
9687,52
9688,42
9689,177
9690,39
9691,20
9692,147
9693,128
9694,18
9695,117
9696,105
9697,86
9698,161
9699,32
9700,159
9701,24
9702,59
9703,153
9704,175
9705,107
9706,88
9707,95
9708,20
9709,119
9710,137
9711,122
9712,25
9713,122
9714,85
9715,34
9716,72
9717,54
9718,58
9719,118
9720,142
9721,76
9722,13
9723,59
9724,47
9725,137
9726,177
9727,118
9728,81
9729,47
9730,25
9731,157
9732,1
9733,103
9734,119
9735,168
9736,68
9737,22
9738,78
9739,73
9740,70
9741,58
9742,83
9743,148
9744,74
9745,26
9746,177
9747,7
9748,27
9749,47
9750,80
9751,55
9752,149
9753,89
9754,145
9755,91
9756,32
9757,162
9758,146
9759,165
9760,70
9761,52
9762,4
9763,117
9764,122
9765,177
9766,104
9767,20
9768,58
9769,61
9770,164
9771,111
9772,105
9773,148
9774,22
9775,89
9776,15
9777,153
9778,82
9779,36
9780,168
9781,111
9782,98
9783,38
9784,122
9785,156
9786,3
9787,55
9788,2
9789,160
9790,35
9791,17
9792,29
9793,64
9794,118
9795,87
9796,4
9797,119
9798,42
9799,79
9800,136
9801,70
9802,105
9803,116
9804,72
9805,34
9806,119
9807,3
9808,126
9809,164
9810,58
9811,172
9812,11
9813,57
9814,13
9815,110
9816,72
9817,130
9818,55
9819,113
9820,162
9821,33
9822,34
9823,114
9824,44
9825,156
9826,45
9827,169
9828,11
9829,77
9830,133
9831,130
9832,110
9833,81
9834,120
9835,139
9836,158
9837,169
9838,133
9839,114
9840,104
9841,44
9842,67
9843,81
9844,29
9845,26
9846,76
9847,163
9848,6
9849,152
9850,125
9851,139
9852,150
9853,127
9854,172
9855,27
9856,52
9857,143
9858,45
9859,124
9860,113
9861,31
9862,3
9863,115
9864,127
9865,24
9866,152
9867,34
9868,28
9869,47
9870,156
9871,65
9872,144
9873,80
9874,168
9875,169
9876,77
9877,87
9878,77
9879,124
9880,107
9881,122
9882,6
9883,63
9884,59
9885,17
9886,53
9887,44
9888,152
9889,134
9890,9
9891,49
9892,20
9893,106
9894,85
9895,11
9896,5
9897,59
9898,73
9899,8
9900,73
9901,154
9902,90
9903,83
9904,61
9905,55
9906,63
9907,130
9908,134
9909,34
9910,94
9911,151
9912,88
9913,9
9914,153
9915,3
9916,108
9917,122
9918,20
9919,13
9920,81
9921,78
9922,6
9923,83
9924,162
9925,53
9926,11
9927,19
9928,27
9929,36
9930,27
9931,7
9932,153
9933,39
9934,81
9935,163
9936,53
9937,31
9938,54
9939,100
9940,11
9941,46
9942,53
9943,124
9944,21
9945,125
9946,150
9947,45
9948,76
9949,19
9950,25
9951,60
9952,32
9953,65
9954,17
9955,51
9956,165
9957,53
9958,37
9959,43
9960,176
9961,59
9962,55
9963,35
9964,106
9965,120
9966,94
9967,110
9968,11
9969,65
9970,140
9971,22
9972,93
9973,165
9974,128
9975,36
9976,147
9977,8
9978,89
9979,136
9980,133
9981,109
9982,61
9983,14
9984,71
9985,123
9986,82
9987,126
9988,5
9989,107
9990,121
9991,90
9992,55
9993,11
9994,176
9995,40
9996,108
9997,82
9998,28
9999,45
