Number,Value
8594,1
8595,16
8596,32
8597,14
8598,38
8599,30
8600,29
8601,40
8602,8
8603,38
8604,40
8605,11
8606,5
8607,12
8608,27
8609,40
8610,24
8611,23
8612,25
8613,1
8614,9
8615,5
8616,26
8617,29
8618,32
8619,18
8620,13
8621,37
8622,7
8623,40
8624,30
8625,16
8626,25
8627,23
8628,35
8629,8
8630,34
8631,27
8632,11
8633,25
8634,20
8635,10
8636,12
8637,34
8638,3
8639,2
8640,14
8641,30
8642,31
8643,32
8644,31
8645,33
8646,26
8647,2
8648,21
8649,38
8650,38
8651,39
8652,36
8653,16
8654,14
8655,34
8656,39
8657,36
8658,9
8659,39
8660,23
8661,40
8662,13
8663,11
8664,33
8665,9
8666,23
8667,30
8668,31
8669,18
8670,36
8671,32
8672,11
8673,39
8674,19
8675,36
8676,2
8677,27
8678,19
8679,29
8680,10
8681,4
8682,36
8683,16
8684,26
8685,38
8686,28
8687,8
8688,2
8689,1
8690,10
8691,15
8692,32
8693,36
8694,20
8695,13
8696,11
8697,4
8698,35
8699,36
8700,39
8701,9
8702,5
8703,37
8704,18
8705,18
8706,3
8707,40
8708,34
8709,35
8710,2
8711,40
8712,18
8713,36
8714,30
8715,5
8716,1
8717,8
8718,17
8719,20
8720,29
8721,13
8722,6
8723,5
8724,15
8725,29
8726,13
8727,5
8728,8
8729,22
8730,5
8731,16
8732,10
8733,37
8734,27
8735,21
8736,1
8737,6
8738,39
8739,4
8740,15
8741,37
8742,31
8743,29
8744,34
8745,7
8746,33
8747,33
8748,22
8749,7
8750,17
8751,33
8752,11
8753,3
8754,31
8755,3
8756,23
8757,39
8758,38
8759,13
8760,14
8761,20
8762,4
8763,8
8764,12
8765,8
8766,28
8767,27
8768,8
8769,20
8770,18
8771,31
8772,29
8773,13
8774,19
8775,26
8776,23
8777,7
8778,20
8779,19
8780,24
8781,32
8782,11
8783,2
8784,24
8785,4
8786,22
8787,20
8788,28
8789,37
8790,35
8791,18
8792,22
8793,15
8794,12
8795,20
8796,32
8797,3
8798,25
8799,26
8800,21
8801,5
8802,7
8803,34
8804,16
8805,32
8806,10
8807,23
8808,23
8809,18
8810,4
8811,2
8812,2
8813,28
8814,10
8815,9
8816,3
8817,40
8818,25
8819,38
8820,23
8821,8
8822,30
8823,10
8824,12
8825,15
8826,27
8827,34
8828,16
8829,13
8830,7
8831,33
8832,37
8833,8
8834,23
8835,40
8836,31
8837,15
8838,9
8839,34
8840,24
8841,40
8842,4
8843,30
8844,29
8845,25
8846,31
8847,9
8848,30
8849,14
8850,26
8851,9
8852,38
8853,35
8854,19
8855,30
8856,5
8857,28
8858,33
8859,38
8860,36
8861,24
8862,35
8863,16
8864,3
8865,14
8866,38
8867,19
8868,25
8869,14
8870,35
8871,32
8872,27
8873,33
8874,32
8875,25
8876,20
8877,12
8878,9
8879,12
8880,34
8881,35
8882,6
8883,9
8884,28
8885,27
8886,20
8887,25
8888,9
8889,13
8890,36
8891,6
8892,4
8893,7
8894,26
8895,21
8896,7
8897,30
8898,18
8899,37
8900,30
8901,37
8902,23
8903,38
8904,3
8905,21
8906,14
8907,15
8908,29
8909,32
8910,32
8911,20
8912,37
8913,7
8914,28
8915,21
8916,30
8917,15
8918,29
8919,38
8920,13
8921,25
8922,37
8923,12
8924,35
8925,2
8926,36
8927,31
8928,38
8929,35
8930,40
8931,37
8932,12
8933,22
8934,26
8935,30
8936,10
8937,8
8938,40
8939,17
8940,15
8941,36
8942,40
8943,26
8944,37
8945,31
8946,35
8947,34
8948,1
8949,34
8950,2
8951,9
8952,37
8953,40
8954,34
8955,22
8956,21
8957,30
8958,40
8959,8
8960,17
8961,5
8962,35
8963,30
8964,3
8965,30
8966,21
8967,7
8968,4
8969,17
8970,17
8971,2
8972,7
8973,18
8974,9
8975,28
8976,21
8977,19
8978,5
8979,13
8980,18
8981,8
8982,20
8983,37
8984,7
8985,5
8986,7
8987,33
8988,15
8989,1
8990,40
8991,6
8992,26
8993,36
8994,21
8995,7
8996,24
8997,1
8998,12
8999,32
9000,8
9001,27
9002,2
9003,26
9004,33
9005,13
9006,15
9007,29
9008,40
9009,26
9010,27
9011,20
9012,14
9013,33
9014,11
9015,11
9016,26
9017,24
9018,38
9019,37
9020,26
9021,14
9022,17
9023,24
9024,6
9025,14
9026,10
9027,25
9028,4
9029,27
9030,4
9031,27
9032,33
9033,14
9034,40
9035,2
9036,26
9037,34
9038,39
9039,30
9040,39
9041,25
9042,4
9043,5
9044,24
9045,11
9046,35
9047,11
9048,37
9049,24
9050,27
9051,26
9052,34
9053,31
9054,28
9055,5
9056,1
9057,26
9058,11
9059,35
9060,39
9061,36
9062,9
9063,5
9064,28
9065,14
9066,11
9067,16
9068,29
9069,7
9070,22
9071,32
9072,37
9073,29
9074,11
9075,40
9076,26
9077,21
9078,31
9079,8
9080,37
9081,30
9082,8
9083,28
9084,30
9085,18
9086,12
9087,32
9088,17
9089,18
9090,5
9091,35
9092,14
9093,17
9094,11
9095,38
9096,1
9097,33
9098,40
9099,37
9100,12
9101,6
9102,40
9103,12
9104,35
9105,20
9106,1
9107,25
9108,38
9109,7
9110,19
9111,1
9112,8
9113,12
9114,28
9115,6
9116,36
9117,23
9118,6
9119,32
9120,29
9121,26
9122,18
9123,7
9124,16
9125,18
9126,36
9127,30
9128,1
9129,22
9130,4
9131,38
9132,1
9133,32
9134,29
9135,24
9136,24
9137,7
9138,32
9139,38
9140,4
9141,20
9142,21
9143,18
9144,40
9145,2
9146,28
9147,31
9148,24
9149,32
9150,17
9151,4
9152,22
9153,6
9154,22
9155,22
9156,21
9157,40
9158,32
9159,6
9160,16
9161,12
9162,34
9163,27
9164,30
9165,17
9166,21
9167,21
9168,18
9169,3
9170,12
9171,27
9172,13
9173,16
9174,14
9175,10
9176,29
9177,38
9178,21
9179,34
9180,30
9181,3
9182,21
9183,23
9184,1
9185,31
9186,26
9187,34
9188,16
9189,12
9190,6
9191,11
9192,8
9193,35
9194,39
9195,10
9196,30
9197,37
9198,13
9199,38
9200,26
9201,16
9202,4
9203,32
9204,40
9205,2
9206,17
9207,24
9208,28
9209,29
9210,7
9211,7
9212,11
9213,37
9214,2
9215,25
9216,30
9217,1
9218,21
9219,9
9220,14
9221,25
9222,24
9223,3
9224,8
9225,16
9226,21
9227,12
9228,36
9229,2
9230,2
9231,9
9232,17
9233,26
9234,9
9235,22
9236,14
9237,1
9238,22
9239,40
9240,31
9241,18
9242,35
9243,11
9244,11
9245,3
9246,12
9247,30
9248,38
9249,25
9250,8
9251,2
9252,14
9253,1
9254,14
9255,10
9256,5
9257,32
9258,31
9259,26
9260,13
9261,14
9262,33
9263,10
9264,10
9265,9
9266,9
9267,29
9268,19
9269,28
9270,11
9271,12
9272,32
9273,29
9274,11
9275,25
9276,17
9277,17
9278,16
9279,4
9280,14
9281,4
9282,37
9283,33
9284,2
9285,13
9286,17
9287,17
9288,27
9289,3
9290,31
9291,30
9292,10
9293,40
9294,23
9295,8
9296,21
9297,26
9298,38
9299,38
9300,28
9301,32
9302,5
9303,1
9304,12
9305,35
9306,12
9307,35
9308,5
9309,8
9310,6
9311,25
9312,10
9313,4
9314,36
9315,38
9316,16
9317,13
9318,5
9319,10
9320,21
9321,39
9322,35
9323,7
9324,13
9325,21
9326,38
9327,14
9328,40
9329,12
9330,40
9331,25
9332,18
9333,31
9334,17
9335,20
9336,18
9337,19
9338,28
9339,35
9340,28
9341,40
9342,18
9343,37
9344,24
9345,18
9346,38
9347,2
9348,19
9349,13
9350,7
9351,36
9352,18
9353,34
9354,32
9355,10
9356,16
9357,36
9358,9
9359,32
9360,35
9361,18
9362,32
9363,16
9364,10
9365,34
9366,23
9367,6
9368,27
9369,35
9370,14
9371,18
9372,16
9373,34
9374,22
9375,25
9376,20
9377,9
9378,9
9379,24
9380,34
9381,2
9382,26
9383,14
9384,27
9385,35
9386,5
9387,7
9388,38
9389,1
9390,32
9391,27
9392,17
9393,33
9394,5
9395,1
9396,23
9397,14
9398,18
9399,29
9400,24
9401,26
9402,38
9403,10
9404,25
9405,15
9406,12
9407,1
9408,20
9409,21
9410,28
9411,10
9412,12
9413,21
9414,2
9415,27
9416,32
9417,8
9418,26
9419,15
9420,34
9421,28
9422,9
9423,14
9424,37
9425,9
9426,12
9427,4
9428,13
9429,40
9430,22
9431,30
9432,37
9433,27
9434,33
9435,18
9436,7
9437,38
9438,40
9439,14
9440,5
9441,33
9442,10
9443,19
9444,34
9445,7
9446,6
9447,29
9448,8
9449,24
9450,17
9451,6
9452,37
9453,16
9454,39
9455,14
9456,38
9457,34
9458,6
9459,25
9460,9
9461,33
9462,9
9463,29
9464,5
9465,11
9466,33
9467,39
9468,34
9469,9
9470,13
9471,31
9472,33
9473,3
9474,38
9475,7
9476,29
9477,22
9478,27
9479,38
9480,36
9481,5
9482,6
9483,19
9484,6
9485,18
9486,1
9487,35
9488,13
9489,26
9490,32
9491,33
9492,10
9493,4
9494,15
9495,12
9496,21
9497,20
9498,3
9499,40
9500,9
9501,18
9502,8
9503,7
9504,4
9505,31
9506,31
9507,16
9508,6
9509,8
9510,31
9511,19
9512,33
9513,23
9514,26
9515,19
9516,12
9517,27
9518,36
9519,26
9520,16
9521,31
9522,5
9523,31
9524,4
9525,13
9526,15
9527,37
9528,35
9529,4
9530,19
9531,40
9532,6
9533,16
9534,17
9535,5
9536,14
9537,1
9538,18
9539,23
9540,19
9541,8
9542,31
9543,38
9544,12
9545,22
9546,27
9547,20
9548,14
9549,26
9550,3
9551,30
9552,19
9553,2
9554,6
9555,35
9556,15
9557,38
9558,37
9559,28
9560,24
9561,9
9562,39
9563,17
9564,35
9565,35
9566,21
9567,33
9568,14
9569,18
9570,26
9571,33
9572,25
9573,6
9574,28
9575,6
9576,30
9577,22
9578,20
9579,13
9580,26
9581,3
9582,21
9583,31
9584,40
9585,31
9586,22
9587,22
9588,3
9589,2
9590,38
9591,39
9592,3
9593,11
9594,40
9595,25
9596,21
9597,34
9598,17
9599,12
9600,26
9601,8
9602,33
9603,35
9604,15
9605,7
9606,24
9607,33
9608,7
9609,15
9610,21
9611,13
9612,31
9613,13
9614,23
9615,14
9616,7
9617,11
9618,20
9619,30
9620,39
9621,36
9622,38
9623,36
9624,7
9625,31
9626,30
9627,33
9628,26
9629,23
9630,18
9631,40
9632,34
9633,36
9634,38
9635,26
9636,16
9637,33
9638,34
9639,18
9640,21
9641,25
9642,34
9643,4
9644,1
9645,27
9646,34
9647,37
9648,31
9649,5
9650,31
9651,16
9652,2
9653,27
9654,11
9655,36
9656,5
9657,18
9658,31
9659,2
9660,16
9661,16
9662,22
9663,20
9664,18
9665,14
9666,37
9667,35
9668,27
9669,35
9670,33
9671,16
9672,34
9673,25
9674,29
9675,21
9676,39
9677,17
9678,30
9679,3
9680,8
9681,5
9682,2
9683,28
9684,28
9685,23
9686,30
9687,13
9688,16
9689,29
9690,33
9691,34
9692,12
9693,28
9694,34
9695,17
9696,40
9697,10
9698,34
9699,19
9700,3
9701,7
9702,23
9703,15
9704,8
9705,35
9706,39
9707,16
9708,24
9709,13
9710,12
9711,18
9712,17
9713,13
9714,40
9715,8
9716,7
9717,18
9718,27
9719,23
9720,17
9721,23
9722,4
9723,28
9724,17
9725,33
9726,26
9727,18
9728,29
9729,4
9730,9
9731,22
9732,23
9733,18
9734,6
9735,22
9736,16
9737,33
9738,7
9739,29
9740,37
9741,27
9742,1
9743,9
9744,29
9745,31
9746,37
9747,36
9748,34
9749,15
9750,5
9751,3
9752,13
9753,11
9754,5
9755,12
9756,15
9757,28
9758,11
9759,39
9760,28
9761,23
9762,17
9763,36
9764,1
9765,33
9766,27
9767,18
9768,8
9769,4
9770,7
9771,9
9772,9
9773,14
9774,31
9775,29
9776,37
9777,7
9778,28
9779,3
9780,9
9781,22
9782,26
9783,36
9784,37
9785,3
9786,1
9787,4
9788,37
9789,31
9790,26
9791,7
9792,1
9793,31
9794,16
9795,15
9796,26
9797,23
9798,32
9799,1
9800,20
9801,16
9802,21
9803,30
9804,11
9805,25
9806,1
9807,19
9808,12
9809,23
9810,20
9811,11
9812,9
9813,20
9814,21
9815,4
9816,4
9817,13
9818,36
9819,31
9820,25
9821,18
9822,19
9823,4
9824,30
9825,19
9826,30
9827,25
9828,22
9829,19
9830,36
9831,1
9832,32
9833,17
9834,14
9835,21
9836,6
9837,23
9838,8
9839,28
9840,33
9841,18
9842,3
9843,20
9844,2
9845,28
9846,13
9847,31
9848,40
9849,16
9850,9
9851,14
9852,16
9853,36
9854,39
9855,24
9856,36
9857,2
9858,24
9859,4
9860,24
9861,2
9862,33
9863,28
9864,18
9865,29
9866,27
9867,2
9868,2
9869,15
9870,19
9871,31
9872,30
9873,16
9874,19
9875,17
9876,2
9877,6
9878,24
9879,8
9880,32
9881,26
9882,39
9883,15
9884,7
9885,24
9886,32
9887,11
9888,33
9889,20
9890,27
9891,20
9892,39
9893,14
9894,36
9895,10
9896,31
9897,34
9898,39
9899,25
9900,13
9901,8
9902,16
9903,33
9904,29
9905,10
9906,9
9907,16
9908,14
9909,28
9910,9
9911,14
9912,21
9913,11
9914,38
9915,39
9916,12
9917,22
9918,6
9919,2
9920,24
9921,27
9922,12
9923,40
9924,37
9925,20
9926,11
9927,16
9928,34
9929,34
9930,12
9931,7
9932,1
9933,34
9934,34
9935,13
9936,28
9937,39
9938,26
9939,38
9940,8
9941,35
9942,16
9943,5
9944,5
9945,14
9946,7
9947,17
9948,22
9949,36
9950,2
9951,6
9952,38
9953,38
9954,17
9955,33
9956,5
9957,29
9958,27
9959,1
9960,25
9961,31
9962,32
9963,37
9964,3
9965,19
9966,40
9967,1
9968,11
9969,19
9970,14
9971,6
9972,2
9973,31
9974,40
9975,1
9976,4
9977,22
9978,23
9979,21
9980,32
9981,6
9982,5
9983,40
9984,32
9985,29
9986,39
9987,32
9988,21
9989,34
9990,17
9991,4
9992,35
9993,17
9994,36
9995,7
9996,13
9997,32
9998,34
9999,9
