Number,Value
8594,12
8595,30
8596,51
8597,37
8598,42
8599,52
8600,13
8601,42
8602,21
8603,19
8604,21
8605,27
8606,3
8607,3
8608,18
8609,24
8610,37
8611,29
8612,31
8613,22
8614,42
8615,32
8616,48
8617,20
8618,9
8619,14
8620,50
8621,6
8622,24
8623,36
8624,26
8625,36
8626,16
8627,51
8628,1
8629,39
8630,18
8631,1
8632,25
8633,38
8634,27
8635,29
8636,13
8637,31
8638,36
8639,26
8640,8
8641,28
8642,32
8643,27
8644,23
8645,21
8646,8
8647,9
8648,50
8649,16
8650,9
8651,29
8652,50
8653,5
8654,19
8655,42
8656,31
8657,9
8658,26
8659,49
8660,12
8661,12
8662,30
8663,15
8664,34
8665,26
8666,9
8667,10
8668,20
8669,31
8670,49
8671,9
8672,10
8673,32
8674,37
8675,8
8676,21
8677,12
8678,21
8679,44
8680,16
8681,20
8682,16
8683,15
8684,38
8685,7
8686,6
8687,27
8688,38
8689,28
8690,15
8691,36
8692,43
8693,31
8694,18
8695,9
8696,27
8697,22
8698,7
8699,41
8700,16
8701,49
8702,6
8703,13
8704,2
8705,8
8706,30
8707,9
8708,39
8709,25
8710,34
8711,6
8712,37
8713,16
8714,23
8715,52
8716,11
8717,51
8718,46
8719,11
8720,8
8721,7
8722,10
8723,10
8724,31
8725,9
8726,10
8727,14
8728,5
8729,25
8730,27
8731,10
8732,49
8733,9
8734,45
8735,18
8736,38
8737,25
8738,14
8739,27
8740,43
8741,50
8742,28
8743,16
8744,13
8745,8
8746,20
8747,4
8748,23
8749,19
8750,18
8751,29
8752,46
8753,17
8754,33
8755,1
8756,38
8757,37
8758,24
8759,9
8760,28
8761,15
8762,13
8763,43
8764,21
8765,14
8766,30
8767,1
8768,3
8769,4
8770,13
8771,47
8772,11
8773,42
8774,9
8775,2
8776,38
8777,47
8778,1
8779,47
8780,39
8781,41
8782,51
8783,19
8784,23
8785,46
8786,26
8787,6
8788,28
8789,38
8790,31
8791,44
8792,41
8793,6
8794,18
8795,2
8796,36
8797,16
8798,20
8799,10
8800,5
8801,1
8802,1
8803,41
8804,33
8805,44
8806,29
8807,10
8808,22
8809,46
8810,23
8811,25
8812,22
8813,52
8814,48
8815,16
8816,35
8817,49
8818,34
8819,8
8820,30
8821,44
8822,7
8823,51
8824,32
8825,41
8826,44
8827,21
8828,52
8829,10
8830,47
8831,47
8832,40
8833,35
8834,51
8835,46
8836,7
8837,49
8838,24
8839,48
8840,38
8841,5
8842,47
8843,37
8844,10
8845,43
8846,38
8847,15
8848,30
8849,14
8850,37
8851,33
8852,32
8853,50
8854,35
8855,8
8856,6
8857,32
8858,17
8859,23
8860,2
8861,36
8862,4
8863,44
8864,24
8865,9
8866,2
8867,5
8868,19
8869,17
8870,22
8871,11
8872,20
8873,11
8874,30
8875,12
8876,50
8877,37
8878,19
8879,23
8880,5
8881,11
8882,21
8883,39
8884,8
8885,17
8886,40
8887,26
8888,17
8889,10
8890,11
8891,17
8892,4
8893,9
8894,47
8895,44
8896,8
8897,18
8898,48
8899,28
8900,42
8901,8
8902,14
8903,39
8904,12
8905,1
8906,37
8907,1
8908,52
8909,25
8910,7
8911,50
8912,51
8913,39
8914,52
8915,19
8916,5
8917,10
8918,20
8919,34
8920,25
8921,9
8922,15
8923,7
8924,45
8925,24
8926,48
8927,21
8928,22
8929,1
8930,25
8931,1
8932,18
8933,40
8934,16
8935,42
8936,22
8937,44
8938,52
8939,10
8940,25
8941,51
8942,3
8943,10
8944,17
8945,34
8946,42
8947,33
8948,23
8949,36
8950,49
8951,25
8952,13
8953,15
8954,48
8955,13
8956,3
8957,14
8958,16
8959,35
8960,17
8961,6
8962,47
8963,42
8964,32
8965,33
8966,17
8967,20
8968,43
8969,22
8970,9
8971,36
8972,16
8973,30
8974,46
8975,36
8976,25
8977,7
8978,20
8979,4
8980,26
8981,27
8982,37
8983,28
8984,19
8985,34
8986,18
8987,38
8988,7
8989,33
8990,45
8991,46
8992,36
8993,22
8994,50
8995,17
8996,20
8997,44
8998,51
8999,12
9000,45
9001,26
9002,9
9003,3
9004,14
9005,36
9006,23
9007,6
9008,12
9009,52
9010,16
9011,50
9012,2
9013,9
9014,46
9015,14
9016,10
9017,46
9018,11
9019,44
9020,42
9021,50
9022,51
9023,36
9024,34
9025,42
9026,10
9027,26
9028,35
9029,33
9030,18
9031,10
9032,11
9033,41
9034,50
9035,35
9036,52
9037,41
9038,6
9039,42
9040,28
9041,39
9042,31
9043,25
9044,39
9045,51
9046,30
9047,3
9048,36
9049,21
9050,2
9051,9
9052,35
9053,40
9054,10
9055,43
9056,51
9057,40
9058,45
9059,47
9060,49
9061,25
9062,48
9063,36
9064,17
9065,11
9066,36
9067,27
9068,49
9069,24
9070,29
9071,1
9072,23
9073,51
9074,5
9075,35
9076,18
9077,1
9078,16
9079,41
9080,3
9081,36
9082,39
9083,43
9084,31
9085,50
9086,3
9087,44
9088,39
9089,14
9090,5
9091,15
9092,38
9093,26
9094,13
9095,17
9096,49
9097,9
9098,20
9099,19
9100,27
9101,39
9102,52
9103,32
9104,11
9105,18
9106,10
9107,13
9108,16
9109,17
9110,23
9111,2
9112,7
9113,50
9114,8
9115,14
9116,49
9117,15
9118,12
9119,19
9120,17
9121,44
9122,35
9123,5
9124,10
9125,18
9126,26
9127,30
9128,25
9129,18
9130,46
9131,39
9132,34
9133,27
9134,18
9135,20
9136,43
9137,24
9138,2
9139,50
9140,30
9141,41
9142,48
9143,35
9144,13
9145,36
9146,12
9147,33
9148,28
9149,42
9150,41
9151,47
9152,15
9153,11
9154,46
9155,48
9156,52
9157,42
9158,31
9159,40
9160,50
9161,35
9162,17
9163,27
9164,8
9165,10
9166,52
9167,50
9168,20
9169,40
9170,30
9171,36
9172,13
9173,32
9174,31
9175,23
9176,49
9177,35
9178,35
9179,5
9180,8
9181,48
9182,34
9183,2
9184,52
9185,33
9186,48
9187,19
9188,4
9189,50
9190,1
9191,37
9192,26
9193,52
9194,37
9195,48
9196,13
9197,33
9198,36
9199,44
9200,1
9201,2
9202,14
9203,24
9204,22
9205,12
9206,39
9207,42
9208,23
9209,17
9210,52
9211,43
9212,47
9213,3
9214,35
9215,2
9216,41
9217,34
9218,25
9219,19
9220,29
9221,51
9222,45
9223,41
9224,50
9225,17
9226,17
9227,5
9228,44
9229,28
9230,22
9231,4
9232,24
9233,7
9234,11
9235,2
9236,35
9237,7
9238,26
9239,10
9240,45
9241,22
9242,30
9243,9
9244,35
9245,14
9246,21
9247,33
9248,6
9249,33
9250,48
9251,15
9252,15
9253,50
9254,14
9255,47
9256,33
9257,24
9258,26
9259,1
9260,28
9261,2
9262,29
9263,22
9264,39
9265,3
9266,44
9267,3
9268,22
9269,36
9270,1
9271,13
9272,25
9273,19
9274,34
9275,2
9276,51
9277,38
9278,11
9279,4
9280,34
9281,48
9282,9
9283,40
9284,31
9285,44
9286,35
9287,42
9288,4
9289,21
9290,1
9291,14
9292,40
9293,14
9294,23
9295,28
9296,21
9297,36
9298,16
9299,17
9300,4
9301,27
9302,23
9303,37
9304,37
9305,52
9306,50
9307,14
9308,5
9309,50
9310,4
9311,38
9312,20
9313,31
9314,6
9315,22
9316,27
9317,6
9318,35
9319,22
9320,52
9321,27
9322,27
9323,4
9324,47
9325,41
9326,43
9327,31
9328,8
9329,31
9330,43
9331,10
9332,19
9333,49
9334,12
9335,39
9336,46
9337,43
9338,10
9339,10
9340,3
9341,31
9342,37
9343,34
9344,48
9345,16
9346,3
9347,45
9348,4
9349,20
9350,47
9351,10
9352,14
9353,49
9354,28
9355,33
9356,2
9357,32
9358,37
9359,35
9360,30
9361,19
9362,16
9363,23
9364,9
9365,2
9366,23
9367,37
9368,41
9369,19
9370,24
9371,16
9372,4
9373,17
9374,38
9375,51
9376,11
9377,4
9378,39
9379,13
9380,20
9381,52
9382,5
9383,38
9384,18
9385,31
9386,46
9387,49
9388,17
9389,44
9390,3
9391,43
9392,20
9393,27
9394,41
9395,19
9396,39
9397,37
9398,43
9399,9
9400,4
9401,50
9402,21
9403,39
9404,51
9405,5
9406,25
9407,12
9408,45
9409,11
9410,32
9411,43
9412,4
9413,42
9414,20
9415,46
9416,48
9417,21
9418,31
9419,14
9420,41
9421,3
9422,36
9423,40
9424,41
9425,17
9426,45
9427,27
9428,4
9429,36
9430,5
9431,47
9432,16
9433,17
9434,34
9435,52
9436,40
9437,34
9438,37
9439,14
9440,19
9441,24
9442,27
9443,51
9444,17
9445,39
9446,16
9447,24
9448,18
9449,7
9450,7
9451,48
9452,38
9453,38
9454,27
9455,34
9456,49
9457,13
9458,11
9459,5
9460,28
9461,39
9462,19
9463,28
9464,44
9465,18
9466,46
9467,15
9468,43
9469,49
9470,42
9471,3
9472,48
9473,6
9474,15
9475,30
9476,36
9477,11
9478,20
9479,41
9480,45
9481,39
9482,5
9483,29
9484,23
9485,40
9486,2
9487,32
9488,24
9489,38
9490,41
9491,38
9492,38
9493,40
9494,49
9495,26
9496,8
9497,3
9498,38
9499,45
9500,2
9501,32
9502,22
9503,25
9504,24
9505,9
9506,20
9507,5
9508,30
9509,19
9510,3
9511,17
9512,47
9513,46
9514,19
9515,3
9516,18
9517,48
9518,1
9519,45
9520,6
9521,34
9522,41
9523,30
9524,4
9525,30
9526,11
9527,32
9528,45
9529,17
9530,34
9531,36
9532,19
9533,49
9534,48
9535,45
9536,52
9537,18
9538,48
9539,19
9540,47
9541,14
9542,47
9543,13
9544,44
9545,9
9546,46
9547,32
9548,49
9549,49
9550,28
9551,45
9552,5
9553,25
9554,35
9555,38
9556,20
9557,34
9558,5
9559,37
9560,27
9561,12
9562,8
9563,12
9564,4
9565,35
9566,31
9567,23
9568,18
9569,1
9570,48
9571,33
9572,47
9573,43
9574,16
9575,49
9576,42
9577,2
9578,41
9579,20
9580,27
9581,9
9582,6
9583,47
9584,2
9585,27
9586,19
9587,18
9588,24
9589,51
9590,27
9591,27
9592,23
9593,38
9594,8
9595,30
9596,20
9597,9
9598,40
9599,11
9600,6
9601,27
9602,12
9603,34
9604,40
9605,48
9606,6
9607,49
9608,28
9609,37
9610,6
9611,45
9612,46
9613,24
9614,32
9615,39
9616,10
9617,32
9618,19
9619,5
9620,40
9621,38
9622,28
9623,36
9624,33
9625,31
9626,33
9627,8
9628,4
9629,16
9630,22
9631,52
9632,7
9633,8
9634,44
9635,5
9636,1
9637,23
9638,30
9639,49
9640,21
9641,32
9642,28
9643,39
9644,48
9645,20
9646,2
9647,11
9648,30
9649,46
9650,16
9651,13
9652,40
9653,38
9654,13
9655,40
9656,34
9657,14
9658,22
9659,45
9660,24
9661,21
9662,25
9663,18
9664,5
9665,9
9666,2
9667,42
9668,43
9669,34
9670,14
9671,37
9672,45
9673,6
9674,44
9675,4
9676,18
9677,47
9678,12
9679,30
9680,44
9681,32
9682,44
9683,40
9684,49
9685,19
9686,17
9687,5
9688,1
9689,36
9690,15
9691,5
9692,51
9693,13
9694,44
9695,41
9696,20
9697,48
9698,43
9699,4
9700,38
9701,16
9702,8
9703,21
9704,41
9705,16
9706,4
9707,46
9708,9
9709,7
9710,50
9711,9
9712,23
9713,37
9714,26
9715,21
9716,34
9717,40
9718,30
9719,11
9720,3
9721,48
9722,48
9723,9
9724,38
9725,20
9726,4
9727,12
9728,49
9729,22
9730,23
9731,33
9732,23
9733,49
9734,46
9735,45
9736,26
9737,9
9738,4
9739,42
9740,10
9741,5
9742,10
9743,45
9744,4
9745,11
9746,20
9747,11
9748,41
9749,19
9750,47
9751,37
9752,9
9753,38
9754,20
9755,9
9756,39
9757,34
9758,2
9759,31
9760,1
9761,17
9762,21
9763,32
9764,23
9765,9
9766,43
9767,30
9768,10
9769,50
9770,4
9771,9
9772,38
9773,14
9774,40
9775,26
9776,40
9777,26
9778,1
9779,29
9780,45
9781,30
9782,38
9783,30
9784,12
9785,15
9786,27
9787,10
9788,27
9789,8
9790,11
9791,34
9792,37
9793,4
9794,37
9795,29
9796,37
9797,43
9798,40
9799,22
9800,10
9801,8
9802,41
9803,32
9804,39
9805,24
9806,9
9807,46
9808,33
9809,38
9810,35
9811,31
9812,39
9813,8
9814,22
9815,5
9816,6
9817,49
9818,15
9819,4
9820,21
9821,21
9822,40
9823,43
9824,27
9825,29
9826,49
9827,38
9828,42
9829,21
9830,11
9831,38
9832,44
9833,5
9834,32
9835,47
9836,19
9837,20
9838,52
9839,41
9840,17
9841,31
9842,47
9843,44
9844,10
9845,49
9846,50
9847,17
9848,17
9849,24
9850,25
9851,42
9852,28
9853,10
9854,41
9855,49
9856,14
9857,25
9858,48
9859,14
9860,18
9861,20
9862,42
9863,32
9864,41
9865,37
9866,4
9867,28
9868,12
9869,21
9870,39
9871,18
9872,50
9873,12
9874,41
9875,18
9876,33
9877,18
9878,37
9879,33
9880,9
9881,10
9882,40
9883,41
9884,14
9885,39
9886,14
9887,37
9888,26
9889,39
9890,5
9891,10
9892,4
9893,44
9894,25
9895,46
9896,44
9897,12
9898,23
9899,20
9900,34
9901,48
9902,40
9903,10
9904,29
9905,39
9906,5
9907,35
9908,44
9909,28
9910,46
9911,49
9912,39
9913,2
9914,13
9915,27
9916,23
9917,18
9918,24
9919,10
9920,42
9921,16
9922,3
9923,2
9924,27
9925,43
9926,5
9927,13
9928,36
9929,40
9930,29
9931,32
9932,6
9933,43
9934,33
9935,16
9936,39
9937,9
9938,32
9939,11
9940,14
9941,27
9942,8
9943,40
9944,26
9945,10
9946,21
9947,12
9948,20
9949,1
9950,12
9951,19
9952,20
9953,15
9954,13
9955,5
9956,23
9957,12
9958,42
9959,6
9960,48
9961,5
9962,2
9963,46
9964,8
9965,23
9966,37
9967,5
9968,14
9969,21
9970,47
9971,33
9972,48
9973,45
9974,42
9975,13
9976,50
9977,35
9978,31
9979,18
9980,37
9981,1
9982,31
9983,46
9984,17
9985,25
9986,46
9987,39
9988,7
9989,41
9990,45
9991,34
9992,46
9993,29
9994,10
9995,35
9996,27
9997,35
9998,34
9999,52
