Number,Value
8594,7
8595,17
8596,7
8597,35
8598,9
8599,5
8600,14
8601,34
8602,38
8603,23
8604,23
8605,46
8606,46
8607,3
8608,8
8609,31
8610,33
8611,34
8612,56
8613,9
8614,56
8615,38
8616,31
8617,44
8618,53
8619,45
8620,54
8621,29
8622,3
8623,1
8624,21
8625,11
8626,7
8627,49
8628,37
8629,4
8630,2
8631,32
8632,40
8633,14
8634,57
8635,18
8636,17
8637,7
8638,16
8639,34
8640,5
8641,1
8642,7
8643,33
8644,48
8645,55
8646,28
8647,27
8648,8
8649,47
8650,44
8651,37
8652,32
8653,14
8654,12
8655,54
8656,41
8657,32
8658,43
8659,25
8660,8
8661,55
8662,12
8663,17
8664,1
8665,6
8666,18
8667,4
8668,30
8669,5
8670,27
8671,33
8672,11
8673,1
8674,21
8675,3
8676,15
8677,2
8678,49
8679,4
8680,1
8681,54
8682,28
8683,34
8684,50
8685,7
8686,1
8687,9
8688,45
8689,33
8690,42
8691,51
8692,38
8693,14
8694,24
8695,35
8696,51
8697,7
8698,51
8699,49
8700,36
8701,50
8702,38
8703,31
8704,19
8705,18
8706,7
8707,38
8708,48
8709,1
8710,12
8711,48
8712,50
8713,55
8714,34
8715,4
8716,42
8717,13
8718,30
8719,10
8720,32
8721,8
8722,17
8723,49
8724,16
8725,4
8726,19
8727,7
8728,5
8729,27
8730,49
8731,15
8732,17
8733,10
8734,3
8735,49
8736,8
8737,39
8738,9
8739,6
8740,47
8741,30
8742,34
8743,49
8744,47
8745,56
8746,35
8747,7
8748,8
8749,21
8750,3
8751,52
8752,27
8753,17
8754,10
8755,30
8756,27
8757,47
8758,55
8759,6
8760,35
8761,47
8762,49
8763,19
8764,1
8765,29
8766,52
8767,46
8768,48
8769,30
8770,43
8771,43
8772,42
8773,21
8774,37
8775,2
8776,38
8777,56
8778,5
8779,57
8780,53
8781,14
8782,14
8783,19
8784,8
8785,12
8786,14
8787,47
8788,15
8789,5
8790,27
8791,3
8792,49
8793,29
8794,30
8795,3
8796,38
8797,44
8798,10
8799,43
8800,37
8801,31
8802,28
8803,23
8804,43
8805,55
8806,30
8807,38
8808,6
8809,37
8810,30
8811,28
8812,42
8813,10
8814,35
8815,53
8816,36
8817,6
8818,51
8819,17
8820,15
8821,2
8822,15
8823,4
8824,32
8825,43
8826,28
8827,28
8828,11
8829,30
8830,10
8831,8
8832,52
8833,28
8834,33
8835,2
8836,46
8837,49
8838,47
8839,27
8840,5
8841,43
8842,31
8843,13
8844,22
8845,31
8846,24
8847,13
8848,55
8849,1
8850,8
8851,4
8852,17
8853,52
8854,14
8855,50
8856,31
8857,41
8858,34
8859,52
8860,44
8861,25
8862,27
8863,47
8864,21
8865,52
8866,4
8867,40
8868,23
8869,51
8870,20
8871,7
8872,7
8873,13
8874,39
8875,56
8876,41
8877,9
8878,23
8879,30
8880,17
8881,54
8882,56
8883,9
8884,45
8885,42
8886,2
8887,30
8888,53
8889,27
8890,49
8891,18
8892,2
8893,26
8894,8
8895,3
8896,54
8897,40
8898,40
8899,16
8900,3
8901,36
8902,45
8903,34
8904,42
8905,34
8906,19
8907,8
8908,14
8909,38
8910,33
8911,27
8912,1
8913,16
8914,28
8915,20
8916,24
8917,10
8918,16
8919,23
8920,12
8921,54
8922,24
8923,29
8924,13
8925,30
8926,31
8927,10
8928,35
8929,52
8930,18
8931,42
8932,9
8933,1
8934,4
8935,53
8936,11
8937,46
8938,13
8939,34
8940,49
8941,31
8942,36
8943,6
8944,49
8945,42
8946,10
8947,39
8948,36
8949,23
8950,27
8951,45
8952,35
8953,3
8954,37
8955,1
8956,32
8957,31
8958,44
8959,33
8960,44
8961,1
8962,56
8963,47
8964,17
8965,6
8966,6
8967,13
8968,56
8969,25
8970,1
8971,8
8972,3
8973,37
8974,45
8975,57
8976,52
8977,22
8978,38
8979,28
8980,3
8981,55
8982,11
8983,21
8984,37
8985,1
8986,10
8987,22
8988,14
8989,35
8990,57
8991,21
8992,1
8993,55
8994,46
8995,1
8996,24
8997,19
8998,8
8999,48
9000,11
9001,49
9002,54
9003,11
9004,9
9005,6
9006,41
9007,38
9008,54
9009,7
9010,20
9011,52
9012,28
9013,31
9014,31
9015,13
9016,52
9017,51
9018,47
9019,40
9020,48
9021,7
9022,6
9023,38
9024,45
9025,20
9026,18
9027,3
9028,53
9029,30
9030,47
9031,8
9032,30
9033,31
9034,23
9035,44
9036,8
9037,49
9038,47
9039,47
9040,1
9041,31
9042,7
9043,11
9044,39
9045,13
9046,55
9047,55
9048,40
9049,32
9050,24
9051,56
9052,33
9053,44
9054,46
9055,53
9056,49
9057,6
9058,2
9059,21
9060,23
9061,38
9062,27
9063,2
9064,22
9065,18
9066,38
9067,8
9068,29
9069,13
9070,51
9071,19
9072,2
9073,24
9074,39
9075,45
9076,6
9077,47
9078,7
9079,17
9080,48
9081,14
9082,14
9083,42
9084,42
9085,12
9086,48
9087,30
9088,28
9089,51
9090,40
9091,28
9092,4
9093,3
9094,22
9095,21
9096,40
9097,46
9098,13
9099,1
9100,29
9101,55
9102,32
9103,53
9104,43
9105,1
9106,49
9107,15
9108,35
9109,50
9110,43
9111,8
9112,47
9113,47
9114,17
9115,17
9116,31
9117,41
9118,18
9119,28
9120,45
9121,1
9122,43
9123,3
9124,2
9125,52
9126,37
9127,26
9128,44
9129,7
9130,24
9131,57
9132,48
9133,14
9134,3
9135,7
9136,4
9137,55
9138,21
9139,47
9140,18
9141,5
9142,46
9143,31
9144,25
9145,56
9146,31
9147,9
9148,49
9149,54
9150,7
9151,43
9152,20
9153,25
9154,48
9155,11
9156,49
9157,2
9158,14
9159,19
9160,12
9161,44
9162,39
9163,18
9164,15
9165,47
9166,42
9167,4
9168,56
9169,38
9170,29
9171,5
9172,2
9173,30
9174,9
9175,50
9176,24
9177,54
9178,31
9179,26
9180,38
9181,45
9182,15
9183,16
9184,49
9185,53
9186,19
9187,38
9188,3
9189,30
9190,22
9191,3
9192,42
9193,55
9194,23
9195,27
9196,56
9197,46
9198,15
9199,50
9200,38
9201,40
9202,57
9203,32
9204,33
9205,49
9206,35
9207,50
9208,20
9209,17
9210,31
9211,56
9212,12
9213,25
9214,19
9215,16
9216,13
9217,28
9218,8
9219,17
9220,5
9221,41
9222,10
9223,36
9224,47
9225,2
9226,16
9227,27
9228,45
9229,37
9230,18
9231,18
9232,29
9233,40
9234,2
9235,43
9236,43
9237,10
9238,34
9239,31
9240,8
9241,15
9242,53
9243,24
9244,54
9245,34
9246,36
9247,46
9248,6
9249,41
9250,51
9251,48
9252,5
9253,20
9254,14
9255,39
9256,4
9257,56
9258,31
9259,48
9260,1
9261,2
9262,7
9263,24
9264,49
9265,4
9266,40
9267,32
9268,21
9269,34
9270,4
9271,52
9272,20
9273,56
9274,41
9275,18
9276,51
9277,57
9278,23
9279,50
9280,22
9281,17
9282,10
9283,5
9284,30
9285,50
9286,11
9287,13
9288,47
9289,39
9290,29
9291,1
9292,49
9293,8
9294,40
9295,14
9296,43
9297,8
9298,34
9299,11
9300,52
9301,57
9302,17
9303,36
9304,50
9305,11
9306,17
9307,24
9308,34
9309,19
9310,44
9311,56
9312,52
9313,16
9314,5
9315,42
9316,56
9317,14
9318,44
9319,57
9320,31
9321,4
9322,11
9323,48
9324,40
9325,50
9326,2
9327,47
9328,21
9329,55
9330,31
9331,28
9332,49
9333,26
9334,33
9335,31
9336,29
9337,27
9338,24
9339,49
9340,30
9341,24
9342,54
9343,57
9344,15
9345,49
9346,34
9347,40
9348,1
9349,35
9350,40
9351,22
9352,57
9353,15
9354,57
9355,3
9356,5
9357,11
9358,29
9359,13
9360,27
9361,52
9362,57
9363,46
9364,39
9365,48
9366,41
9367,40
9368,18
9369,51
9370,34
9371,36
9372,9
9373,4
9374,5
9375,3
9376,42
9377,41
9378,17
9379,24
9380,57
9381,4
9382,35
9383,48
9384,19
9385,24
9386,13
9387,43
9388,17
9389,18
9390,53
9391,2
9392,52
9393,42
9394,8
9395,37
9396,14
9397,8
9398,45
9399,41
9400,38
9401,50
9402,24
9403,54
9404,6
9405,27
9406,55
9407,20
9408,39
9409,3
9410,32
9411,4
9412,45
9413,33
9414,29
9415,34
9416,10
9417,7
9418,19
9419,33
9420,33
9421,11
9422,3
9423,19
9424,32
9425,47
9426,24
9427,54
9428,8
9429,6
9430,26
9431,17
9432,46
9433,43
9434,27
9435,33
9436,49
9437,35
9438,49
9439,34
9440,11
9441,27
9442,23
9443,31
9444,49
9445,56
9446,40
9447,20
9448,38
9449,23
9450,18
9451,43
9452,6
9453,27
9454,25
9455,35
9456,12
9457,45
9458,43
9459,19
9460,20
9461,15
9462,28
9463,34
9464,51
9465,46
9466,26
9467,40
9468,14
9469,56
9470,1
9471,22
9472,27
9473,48
9474,26
9475,19
9476,2
9477,16
9478,14
9479,51
9480,53
9481,25
9482,23
9483,38
9484,37
9485,24
9486,37
9487,27
9488,9
9489,21
9490,49
9491,28
9492,3
9493,18
9494,56
9495,57
9496,38
9497,6
9498,23
9499,41
9500,25
9501,23
9502,21
9503,44
9504,28
9505,49
9506,33
9507,31
9508,49
9509,53
9510,37
9511,29
9512,7
9513,31
9514,41
9515,55
9516,10
9517,39
9518,32
9519,12
9520,6
9521,47
9522,35
9523,31
9524,45
9525,38
9526,45
9527,7
9528,30
9529,22
9530,17
9531,9
9532,40
9533,21
9534,18
9535,19
9536,12
9537,18
9538,9
9539,48
9540,31
9541,45
9542,23
9543,35
9544,13
9545,35
9546,47
9547,8
9548,1
9549,18
9550,43
9551,32
9552,46
9553,6
9554,35
9555,4
9556,10
9557,50
9558,30
9559,53
9560,52
9561,24
9562,27
9563,54
9564,57
9565,32
9566,42
9567,13
9568,30
9569,53
9570,7
9571,19
9572,33
9573,38
9574,19
9575,47
9576,56
9577,8
9578,28
9579,12
9580,26
9581,14
9582,2
9583,12
9584,56
9585,21
9586,27
9587,10
9588,1
9589,11
9590,37
9591,38
9592,43
9593,1
9594,36
9595,19
9596,27
9597,20
9598,13
9599,44
9600,43
9601,52
9602,36
9603,52
9604,49
9605,11
9606,8
9607,43
9608,13
9609,55
9610,21
9611,19
9612,13
9613,38
9614,15
9615,30
9616,15
9617,31
9618,37
9619,4
9620,16
9621,55
9622,20
9623,18
9624,49
9625,46
9626,34
9627,37
9628,28
9629,6
9630,9
9631,39
9632,19
9633,19
9634,28
9635,47
9636,46
9637,48
9638,47
9639,57
9640,46
9641,19
9642,10
9643,29
9644,17
9645,16
9646,53
9647,10
9648,19
9649,44
9650,46
9651,30
9652,4
9653,29
9654,57
9655,36
9656,43
9657,8
9658,17
9659,6
9660,15
9661,16
9662,16
9663,55
9664,36
9665,11
9666,57
9667,46
9668,12
9669,17
9670,42
9671,45
9672,26
9673,55
9674,56
9675,19
9676,51
9677,16
9678,21
9679,41
9680,6
9681,52
9682,42
9683,28
9684,43
9685,28
9686,56
9687,3
9688,34
9689,28
9690,48
9691,47
9692,31
9693,15
9694,29
9695,44
9696,15
9697,50
9698,37
9699,16
9700,13
9701,24
9702,14
9703,31
9704,29
9705,51
9706,29
9707,40
9708,57
9709,24
9710,31
9711,16
9712,41
9713,6
9714,24
9715,24
9716,3
9717,22
9718,23
9719,13
9720,11
9721,10
9722,44
9723,27
9724,16
9725,27
9726,22
9727,31
9728,12
9729,44
9730,3
9731,27
9732,54
9733,16
9734,15
9735,18
9736,8
9737,52
9738,26
9739,56
9740,15
9741,4
9742,30
9743,5
9744,23
9745,24
9746,32
9747,21
9748,36
9749,12
9750,56
9751,7
9752,6
9753,25
9754,41
9755,40
9756,54
9757,7
9758,41
9759,13
9760,38
9761,55
9762,16
9763,13
9764,20
9765,54
9766,47
9767,29
9768,15
9769,34
9770,14
9771,38
9772,47
9773,38
9774,3
9775,17
9776,44
9777,15
9778,12
9779,50
9780,16
9781,31
9782,13
9783,40
9784,32
9785,46
9786,38
9787,13
9788,36
9789,18
9790,34
9791,51
9792,48
9793,50
9794,44
9795,20
9796,7
9797,18
9798,20
9799,29
9800,15
9801,28
9802,4
9803,25
9804,19
9805,39
9806,34
9807,53
9808,44
9809,28
9810,50
9811,6
9812,22
9813,35
9814,45
9815,38
9816,33
9817,29
9818,22
9819,25
9820,36
9821,36
9822,39
9823,22
9824,44
9825,44
9826,8
9827,28
9828,44
9829,7
9830,9
9831,56
9832,6
9833,1
9834,55
9835,40
9836,30
9837,1
9838,44
9839,39
9840,15
9841,3
9842,43
9843,15
9844,48
9845,33
9846,5
9847,26
9848,26
9849,18
9850,24
9851,46
9852,15
9853,48
9854,10
9855,44
9856,24
9857,44
9858,19
9859,27
9860,53
9861,45
9862,10
9863,3
9864,53
9865,56
9866,26
9867,31
9868,49
9869,32
9870,37
9871,31
9872,39
9873,35
9874,56
9875,19
9876,6
9877,54
9878,32
9879,41
9880,17
9881,6
9882,1
9883,5
9884,4
9885,39
9886,44
9887,24
9888,48
9889,41
9890,11
9891,50
9892,26
9893,33
9894,22
9895,29
9896,37
9897,42
9898,36
9899,25
9900,38
9901,53
9902,54
9903,51
9904,8
9905,10
9906,19
9907,47
9908,11
9909,49
9910,8
9911,24
9912,6
9913,33
9914,26
9915,43
9916,19
9917,1
9918,29
9919,50
9920,50
9921,6
9922,47
9923,48
9924,32
9925,19
9926,19
9927,35
9928,44
9929,14
9930,11
9931,55
9932,23
9933,7
9934,32
9935,1
9936,46
9937,32
9938,57
9939,32
9940,51
9941,50
9942,25
9943,55
9944,13
9945,38
9946,57
9947,49
9948,17
9949,12
9950,13
9951,46
9952,36
9953,41
9954,4
9955,34
9956,52
9957,53
9958,16
9959,45
9960,34
9961,22
9962,6
9963,50
9964,27
9965,49
9966,12
9967,26
9968,55
9969,37
9970,10
9971,30
9972,36
9973,40
9974,43
9975,16
9976,21
9977,46
9978,25
9979,20
9980,49
9981,31
9982,40
9983,18
9984,27
9985,50
9986,2
9987,53
9988,27
9989,23
9990,26
9991,24
9992,33
9993,49
9994,41
9995,24
9996,13
9997,17
9998,53
9999,34
