Number,Value
8594,121
8595,89
8596,24
8597,97
8598,91
8599,120
8600,133
8601,74
8602,45
8603,106
8604,15
8605,25
8606,93
8607,60
8608,16
8609,104
8610,48
8611,8
8612,33
8613,32
8614,90
8615,67
8616,41
8617,103
8618,79
8619,22
8620,118
8621,81
8622,19
8623,84
8624,74
8625,37
8626,67
8627,76
8628,71
8629,111
8630,56
8631,31
8632,109
8633,92
8634,100
8635,83
8636,73
8637,38
8638,120
8639,69
8640,15
8641,73
8642,76
8643,26
8644,55
8645,46
8646,90
8647,26
8648,104
8649,30
8650,113
8651,41
8652,69
8653,130
8654,37
8655,42
8656,39
8657,66
8658,54
8659,75
8660,99
8661,47
8662,45
8663,133
8664,85
8665,101
8666,24
8667,9
8668,126
8669,50
8670,26
8671,53
8672,18
8673,58
8674,66
8675,69
8676,7
8677,58
8678,3
8679,137
8680,122
8681,53
8682,117
8683,60
8684,50
8685,82
8686,90
8687,93
8688,98
8689,39
8690,9
8691,12
8692,5
8693,55
8694,46
8695,53
8696,41
8697,91
8698,30
8699,97
8700,11
8701,127
8702,95
8703,136
8704,23
8705,23
8706,51
8707,75
8708,128
8709,52
8710,122
8711,38
8712,32
8713,59
8714,108
8715,102
8716,6
8717,55
8718,24
8719,94
8720,122
8721,129
8722,99
8723,67
8724,82
8725,71
8726,45
8727,78
8728,56
8729,67
8730,57
8731,34
8732,120
8733,129
8734,2
8735,55
8736,66
8737,119
8738,84
8739,20
8740,36
8741,77
8742,113
8743,124
8744,23
8745,33
8746,64
8747,58
8748,95
8749,121
8750,34
8751,74
8752,65
8753,6
8754,59
8755,39
8756,21
8757,73
8758,63
8759,81
8760,39
8761,96
8762,48
8763,36
8764,6
8765,34
8766,64
8767,1
8768,7
8769,77
8770,40
8771,41
8772,125
8773,59
8774,6
8775,44
8776,114
8777,93
8778,83
8779,89
8780,48
8781,6
8782,118
8783,113
8784,26
8785,11
8786,7
8787,95
8788,41
8789,97
8790,114
8791,15
8792,123
8793,134
8794,107
8795,102
8796,33
8797,99
8798,50
8799,69
8800,37
8801,125
8802,123
8803,34
8804,90
8805,117
8806,136
8807,113
8808,49
8809,58
8810,17
8811,9
8812,61
8813,120
8814,60
8815,80
8816,27
8817,132
8818,45
8819,31
8820,133
8821,123
8822,129
8823,126
8824,20
8825,106
8826,3
8827,94
8828,69
8829,123
8830,100
8831,81
8832,15
8833,76
8834,66
8835,7
8836,128
8837,115
8838,96
8839,41
8840,133
8841,13
8842,13
8843,98
8844,15
8845,23
8846,124
8847,47
8848,19
8849,2
8850,124
8851,49
8852,6
8853,61
8854,63
8855,132
8856,91
8857,16
8858,45
8859,126
8860,125
8861,104
8862,60
8863,134
8864,67
8865,36
8866,44
8867,36
8868,6
8869,90
8870,117
8871,111
8872,76
8873,62
8874,107
8875,102
8876,23
8877,33
8878,83
8879,118
8880,95
8881,93
8882,43
8883,49
8884,113
8885,8
8886,27
8887,104
8888,67
8889,27
8890,96
8891,61
8892,73
8893,86
8894,27
8895,125
8896,132
8897,16
8898,111
8899,2
8900,100
8901,14
8902,105
8903,39
8904,104
8905,69
8906,126
8907,90
8908,79
8909,43
8910,56
8911,80
8912,112
8913,133
8914,39
8915,75
8916,85
8917,121
8918,127
8919,113
8920,134
8921,126
8922,57
8923,61
8924,108
8925,89
8926,26
8927,105
8928,119
8929,84
8930,104
8931,80
8932,25
8933,21
8934,89
8935,122
8936,123
8937,4
8938,39
8939,75
8940,68
8941,35
8942,83
8943,47
8944,27
8945,119
8946,114
8947,91
8948,107
8949,100
8950,97
8951,56
8952,94
8953,131
8954,16
8955,119
8956,124
8957,21
8958,5
8959,6
8960,99
8961,83
8962,72
8963,93
8964,111
8965,8
8966,30
8967,75
8968,77
8969,22
8970,72
8971,89
8972,9
8973,111
8974,94
8975,83
8976,92
8977,30
8978,47
8979,107
8980,52
8981,133
8982,20
8983,15
8984,87
8985,62
8986,24
8987,23
8988,90
8989,61
8990,118
8991,88
8992,14
8993,44
8994,79
8995,56
8996,94
8997,34
8998,101
8999,27
9000,69
9001,92
9002,76
9003,105
9004,118
9005,87
9006,83
9007,66
9008,105
9009,61
9010,87
9011,85
9012,108
9013,62
9014,102
9015,111
9016,63
9017,87
9018,82
9019,124
9020,81
9021,76
9022,74
9023,3
9024,79
9025,25
9026,96
9027,81
9028,106
9029,2
9030,24
9031,40
9032,83
9033,34
9034,113
9035,128
9036,77
9037,108
9038,103
9039,80
9040,127
9041,122
9042,102
9043,11
9044,4
9045,84
9046,105
9047,23
9048,13
9049,102
9050,44
9051,79
9052,24
9053,110
9054,95
9055,131
9056,117
9057,85
9058,112
9059,60
9060,11
9061,45
9062,32
9063,86
9064,113
9065,14
9066,126
9067,63
9068,107
9069,8
9070,58
9071,111
9072,135
9073,90
9074,57
9075,105
9076,76
9077,18
9078,50
9079,21
9080,115
9081,63
9082,41
9083,101
9084,37
9085,60
9086,70
9087,99
9088,40
9089,64
9090,117
9091,63
9092,15
9093,64
9094,49
9095,66
9096,70
9097,17
9098,83
9099,124
9100,57
9101,82
9102,6
9103,99
9104,108
9105,108
9106,25
9107,32
9108,71
9109,104
9110,56
9111,38
9112,93
9113,66
9114,27
9115,107
9116,63
9117,101
9118,62
9119,24
9120,27
9121,68
9122,22
9123,108
9124,100
9125,116
9126,129
9127,133
9128,105
9129,38
9130,53
9131,54
9132,60
9133,19
9134,117
9135,16
9136,26
9137,29
9138,125
9139,93
9140,54
9141,14
9142,21
9143,87
9144,64
9145,8
9146,85
9147,10
9148,137
9149,115
9150,21
9151,4
9152,62
9153,31
9154,98
9155,3
9156,73
9157,16
9158,31
9159,115
9160,85
9161,97
9162,1
9163,13
9164,133
9165,81
9166,97
9167,41
9168,27
9169,68
9170,137
9171,16
9172,66
9173,62
9174,119
9175,122
9176,77
9177,79
9178,11
9179,73
9180,117
9181,29
9182,100
9183,21
9184,42
9185,24
9186,79
9187,118
9188,4
9189,128
9190,54
9191,101
9192,17
9193,72
9194,46
9195,28
9196,1
9197,47
9198,23
9199,27
9200,57
9201,120
9202,130
9203,97
9204,98
9205,78
9206,66
9207,42
9208,21
9209,81
9210,105
9211,115
9212,52
9213,94
9214,64
9215,3
9216,40
9217,47
9218,86
9219,23
9220,123
9221,33
9222,69
9223,82
9224,37
9225,70
9226,137
9227,119
9228,18
9229,12
9230,54
9231,45
9232,4
9233,42
9234,19
9235,102
9236,76
9237,126
9238,83
9239,17
9240,37
9241,60
9242,106
9243,3
9244,9
9245,111
9246,131
9247,114
9248,64
9249,90
9250,68
9251,123
9252,76
9253,136
9254,135
9255,123
9256,125
9257,137
9258,12
9259,94
9260,9
9261,31
9262,62
9263,37
9264,31
9265,68
9266,131
9267,117
9268,83
9269,4
9270,71
9271,110
9272,30
9273,80
9274,94
9275,114
9276,9
9277,76
9278,43
9279,66
9280,67
9281,132
9282,131
9283,83
9284,118
9285,106
9286,83
9287,31
9288,49
9289,106
9290,67
9291,124
9292,49
9293,92
9294,95
9295,121
9296,122
9297,42
9298,59
9299,61
9300,36
9301,69
9302,83
9303,37
9304,11
9305,90
9306,6
9307,90
9308,73
9309,50
9310,102
9311,36
9312,107
9313,117
9314,32
9315,24
9316,49
9317,44
9318,32
9319,118
9320,25
9321,96
9322,124
9323,48
9324,13
9325,88
9326,114
9327,16
9328,6
9329,82
9330,17
9331,120
9332,122
9333,79
9334,113
9335,65
9336,106
9337,9
9338,105
9339,45
9340,9
9341,1
9342,32
9343,131
9344,95
9345,64
9346,20
9347,56
9348,95
9349,36
9350,19
9351,83
9352,73
9353,56
9354,63
9355,109
9356,94
9357,30
9358,119
9359,32
9360,80
9361,12
9362,67
9363,86
9364,23
9365,59
9366,74
9367,37
9368,84
9369,106
9370,116
9371,93
9372,3
9373,120
9374,62
9375,17
9376,131
9377,13
9378,98
9379,123
9380,96
9381,47
9382,19
9383,108
9384,84
9385,109
9386,60
9387,49
9388,100
9389,44
9390,6
9391,136
9392,60
9393,35
9394,29
9395,46
9396,137
9397,91
9398,13
9399,38
9400,23
9401,21
9402,137
9403,28
9404,59
9405,91
9406,80
9407,72
9408,6
9409,128
9410,32
9411,63
9412,24
9413,9
9414,78
9415,128
9416,110
9417,60
9418,9
9419,88
9420,43
9421,30
9422,62
9423,108
9424,123
9425,73
9426,134
9427,19
9428,55
9429,114
9430,124
9431,46
9432,136
9433,78
9434,108
9435,46
9436,132
9437,47
9438,2
9439,3
9440,53
9441,51
9442,120
9443,127
9444,69
9445,22
9446,135
9447,105
9448,34
9449,123
9450,111
9451,129
9452,87
9453,19
9454,113
9455,44
9456,1
9457,53
9458,108
9459,40
9460,53
9461,48
9462,122
9463,20
9464,44
9465,97
9466,60
9467,72
9468,98
9469,120
9470,13
9471,67
9472,39
9473,55
9474,76
9475,29
9476,126
9477,62
9478,81
9479,40
9480,5
9481,83
9482,137
9483,43
9484,13
9485,86
9486,12
9487,90
9488,66
9489,108
9490,123
9491,16
9492,16
9493,26
9494,109
9495,94
9496,105
9497,110
9498,98
9499,127
9500,126
9501,43
9502,76
9503,39
9504,103
9505,83
9506,44
9507,134
9508,39
9509,38
9510,19
9511,89
9512,33
9513,63
9514,102
9515,76
9516,122
9517,107
9518,80
9519,83
9520,72
9521,5
9522,102
9523,20
9524,36
9525,3
9526,24
9527,43
9528,71
9529,66
9530,46
9531,11
9532,65
9533,34
9534,81
9535,68
9536,137
9537,107
9538,38
9539,7
9540,25
9541,3
9542,72
9543,8
9544,108
9545,26
9546,8
9547,92
9548,14
9549,28
9550,56
9551,107
9552,16
9553,25
9554,18
9555,70
9556,114
9557,91
9558,53
9559,11
9560,10
9561,52
9562,50
9563,9
9564,34
9565,108
9566,134
9567,120
9568,26
9569,31
9570,51
9571,17
9572,9
9573,70
9574,89
9575,112
9576,68
9577,39
9578,74
9579,12
9580,80
9581,5
9582,24
9583,7
9584,32
9585,37
9586,125
9587,101
9588,54
9589,75
9590,136
9591,80
9592,27
9593,6
9594,85
9595,35
9596,77
9597,15
9598,105
9599,2
9600,28
9601,103
9602,99
9603,28
9604,66
9605,95
9606,47
9607,21
9608,35
9609,85
9610,16
9611,35
9612,95
9613,2
9614,94
9615,136
9616,52
9617,5
9618,48
9619,103
9620,55
9621,45
9622,111
9623,118
9624,103
9625,65
9626,80
9627,57
9628,20
9629,80
9630,112
9631,98
9632,43
9633,123
9634,136
9635,110
9636,81
9637,48
9638,15
9639,26
9640,62
9641,121
9642,30
9643,37
9644,126
9645,119
9646,69
9647,66
9648,108
9649,9
9650,55
9651,66
9652,70
9653,4
9654,104
9655,25
9656,136
9657,125
9658,13
9659,113
9660,76
9661,83
9662,130
9663,92
9664,78
9665,128
9666,50
9667,17
9668,125
9669,120
9670,129
9671,84
9672,127
9673,21
9674,21
9675,104
9676,133
9677,114
9678,22
9679,51
9680,8
9681,45
9682,45
9683,74
9684,29
9685,59
9686,56
9687,16
9688,28
9689,116
9690,62
9691,100
9692,37
9693,16
9694,127
9695,18
9696,131
9697,54
9698,137
9699,28
9700,98
9701,64
9702,25
9703,87
9704,36
9705,109
9706,62
9707,124
9708,118
9709,97
9710,33
9711,31
9712,30
9713,22
9714,73
9715,66
9716,137
9717,48
9718,64
9719,11
9720,118
9721,53
9722,61
9723,26
9724,68
9725,13
9726,7
9727,79
9728,46
9729,121
9730,136
9731,53
9732,22
9733,32
9734,122
9735,30
9736,71
9737,102
9738,69
9739,115
9740,131
9741,132
9742,60
9743,71
9744,70
9745,117
9746,125
9747,101
9748,122
9749,114
9750,78
9751,114
9752,93
9753,57
9754,26
9755,101
9756,22
9757,124
9758,6
9759,109
9760,17
9761,15
9762,13
9763,3
9764,68
9765,84
9766,53
9767,44
9768,98
9769,97
9770,17
9771,20
9772,14
9773,111
9774,100
9775,44
9776,92
9777,54
9778,121
9779,125
9780,4
9781,15
9782,85
9783,92
9784,39
9785,126
9786,106
9787,9
9788,92
9789,107
9790,130
9791,16
9792,36
9793,1
9794,58
9795,126
9796,102
9797,118
9798,119
9799,19
9800,95
9801,132
9802,64
9803,47
9804,58
9805,13
9806,2
9807,129
9808,1
9809,22
9810,7
9811,135
9812,13
9813,93
9814,11
9815,49
9816,55
9817,12
9818,59
9819,104
9820,64
9821,12
9822,126
9823,13
9824,24
9825,18
9826,128
9827,2
9828,83
9829,11
9830,81
9831,65
9832,6
9833,79
9834,19
9835,46
9836,12
9837,131
9838,68
9839,47
9840,54
9841,30
9842,68
9843,71
9844,87
9845,121
9846,10
9847,81
9848,64
9849,75
9850,114
9851,52
9852,10
9853,56
9854,59
9855,91
9856,89
9857,43
9858,120
9859,98
9860,42
9861,24
9862,129
9863,16
9864,23
9865,63
9866,43
9867,20
9868,84
9869,8
9870,38
9871,27
9872,75
9873,26
9874,43
9875,10
9876,43
9877,114
9878,67
9879,6
9880,94
9881,26
9882,68
9883,46
9884,78
9885,2
9886,36
9887,108
9888,100
9889,115
9890,76
9891,131
9892,102
9893,121
9894,96
9895,28
9896,108
9897,65
9898,83
9899,72
9900,62
9901,134
9902,36
9903,16
9904,52
9905,95
9906,122
9907,16
9908,66
9909,68
9910,40
9911,96
9912,55
9913,110
9914,111
9915,26
9916,68
9917,23
9918,100
9919,52
9920,84
9921,12
9922,41
9923,117
9924,17
9925,13
9926,67
9927,38
9928,122
9929,90
9930,136
9931,111
9932,66
9933,112
9934,99
9935,49
9936,8
9937,17
9938,11
9939,12
9940,111
9941,106
9942,67
9943,53
9944,14
9945,100
9946,124
9947,23
9948,21
9949,55
9950,69
9951,86
9952,59
9953,9
9954,105
9955,135
9956,15
9957,37
9958,110
9959,98
9960,95
9961,127
9962,88
9963,57
9964,99
9965,99
9966,41
9967,86
9968,76
9969,130
9970,45
9971,115
9972,113
9973,87
9974,126
9975,9
9976,3
9977,112
9978,26
9979,104
9980,68
9981,107
9982,41
9983,74
9984,80
9985,105
9986,26
9987,80
9988,87
9989,113
9990,58
9991,9
9992,44
9993,47
9994,49
9995,108
9996,86
9997,36
9998,82
9999,51
