Number,Value
8593,2
8594,117
8595,74
8596,35
8597,22
8598,47
8599,159
8600,24
8601,48
8602,11
8603,161
8604,105
8605,134
8606,108
8607,144
8608,94
8609,3
8610,60
8611,75
8612,141
8613,97
8614,167
8615,36
8616,130
8617,80
8618,100
8619,135
8620,144
8621,93
8622,117
8623,139
8624,116
8625,70
8626,113
8627,99
8628,3
8629,35
8630,37
8631,163
8632,58
8633,119
8634,55
8635,53
8636,12
8637,10
8638,156
8639,155
8640,108
8641,104
8642,51
8643,23
8644,136
8645,41
8646,39
8647,131
8648,74
8649,116
8650,9
8651,81
8652,60
8653,99
8654,98
8655,83
8656,167
8657,106
8658,139
8659,19
8660,63
8661,3
8662,113
8663,85
8664,167
8665,3
8666,151
8667,162
8668,50
8669,8
8670,108
8671,83
8672,23
8673,161
8674,100
8675,92
8676,140
8677,90
8678,15
8679,114
8680,126
8681,148
8682,32
8683,136
8684,87
8685,162
8686,124
8687,59
8688,30
8689,86
8690,102
8691,156
8692,31
8693,33
8694,21
8695,126
8696,91
8697,84
8698,129
8699,130
8700,143
8701,14
8702,155
8703,63
8704,35
8705,111
8706,137
8707,175
8708,147
8709,148
8710,42
8711,173
8712,4
8713,110
8714,95
8715,172
8716,11
8717,107
8718,105
8719,15
8720,161
8721,48
8722,10
8723,152
8724,16
8725,124
8726,41
8727,21
8728,145
8729,107
8730,50
8731,118
8732,32
8733,81
8734,166
8735,26
8736,91
8737,132
8738,67
8739,36
8740,2
8741,21
8742,2
8743,137
8744,8
8745,38
8746,13
8747,39
8748,140
8749,157
8750,157
8751,143
8752,101
8753,128
8754,81
8755,143
8756,166
8757,113
8758,33
8759,107
8760,33
8761,66
8762,124
8763,12
8764,34
8765,93
8766,137
8767,9
8768,125
8769,143
8770,97
8771,76
8772,90
8773,117
8774,60
8775,101
8776,28
8777,135
8778,125
8779,14
8780,68
8781,5
8782,163
8783,24
8784,89
8785,51
8786,150
8787,73
8788,148
8789,113
8790,120
8791,98
8792,149
8793,42
8794,162
8795,128
8796,59
8797,169
8798,19
8799,140
8800,77
8801,20
8802,76
8803,161
8804,41
8805,61
8806,24
8807,123
8808,24
8809,25
8810,85
8811,112
8812,43
8813,96
8814,80
8815,12
8816,146
8817,138
8818,99
8819,10
8820,128
8821,61
8822,104
8823,7
8824,54
8825,99
8826,22
8827,106
8828,33
8829,113
8830,92
8831,158
8832,164
8833,171
8834,61
8835,101
8836,114
8837,153
8838,4
8839,162
8840,50
8841,16
8842,142
8843,116
8844,112
8845,93
8846,142
8847,93
8848,126
8849,121
8850,86
8851,43
8852,169
8853,23
8854,145
8855,82
8856,48
8857,95
8858,123
8859,140
8860,10
8861,82
8862,38
8863,50
8864,55
8865,1
8866,62
8867,86
8868,46
8869,95
8870,69
8871,31
8872,82
8873,152
8874,133
8875,137
8876,135
8877,153
8878,62
8879,86
8880,117
8881,162
8882,127
8883,117
8884,70
8885,38
8886,155
8887,164
8888,43
8889,144
8890,36
8891,28
8892,131
8893,109
8894,53
8895,2
8896,31
8897,144
8898,133
8899,144
8900,93
8901,172
8902,116
8903,58
8904,172
8905,54
8906,53
8907,121
8908,45
8909,158
8910,3
8911,22
8912,160
8913,24
8914,85
8915,111
8916,124
8917,131
8918,19
8919,102
8920,124
8921,26
8922,109
8923,57
8924,174
8925,158
8926,141
8927,38
8928,109
8929,172
8930,115
8931,121
8932,16
8933,11
8934,119
8935,153
8936,64
8937,132
8938,19
8939,22
8940,146
8941,1
8942,48
8943,121
8944,85
8945,95
8946,137
8947,79
8948,2
8949,41
8950,148
8951,71
8952,100
8953,5
8954,90
8955,9
8956,107
8957,124
8958,133
8959,73
8960,6
8961,79
8962,18
8963,22
8964,152
8965,112
8966,28
8967,20
8968,15
8969,173
8970,156
8971,165
8972,44
8973,152
8974,70
8975,96
8976,100
8977,39
8978,98
8979,126
8980,91
8981,10
8982,101
8983,19
8984,4
8985,79
8986,3
8987,63
8988,36
8989,84
8990,124
8991,105
8992,130
8993,100
8994,163
8995,59
8996,38
8997,13
8998,124
8999,115
9000,84
9001,118
9002,44
9003,116
9004,59
9005,48
9006,88
9007,138
9008,23
9009,146
9010,68
9011,162
9012,53
9013,113
9014,64
9015,63
9016,89
9017,109
9018,65
9019,59
9020,142
9021,80
9022,7
9023,15
9024,94
9025,112
9026,88
9027,48
9028,99
9029,125
9030,36
9031,165
9032,72
9033,49
9034,63
9035,121
9036,91
9037,46
9038,159
9039,32
9040,64
9041,14
9042,22
9043,50
9044,3
9045,125
9046,80
9047,34
9048,85
9049,52
9050,54
9051,34
9052,53
9053,33
9054,64
9055,165
9056,68
9057,122
9058,59
9059,6
9060,27
9061,59
9062,13
9063,157
9064,13
9065,156
9066,152
9067,56
9068,56
9069,68
9070,54
9071,79
9072,54
9073,162
9074,49
9075,77
9076,61
9077,94
9078,135
9079,83
9080,126
9081,86
9082,162
9083,72
9084,117
9085,141
9086,170
9087,121
9088,116
9089,155
9090,75
9091,62
9092,61
9093,60
9094,43
9095,11
9096,15
9097,23
9098,8
9099,116
9100,141
9101,77
9102,76
9103,70
9104,49
9105,138
9106,124
9107,158
9108,13
9109,113
9110,150
9111,61
9112,87
9113,98
9114,96
9115,158
9116,7
9117,16
9118,90
9119,135
9120,104
9121,67
9122,34
9123,111
9124,164
9125,171
9126,7
9127,42
9128,25
9129,116
9130,31
9131,48
9132,118
9133,77
9134,35
9135,7
9136,122
9137,147
9138,33
9139,1
9140,106
9141,86
9142,12
9143,99
9144,66
9145,61
9146,131
9147,91
9148,135
9149,87
9150,95
9151,159
9152,21
9153,12
9154,23
9155,68
9156,134
9157,143
9158,161
9159,11
9160,134
9161,145
9162,163
9163,33
9164,75
9165,128
9166,94
9167,44
9168,134
9169,158
9170,21
9171,123
9172,54
9173,72
9174,64
9175,110
9176,18
9177,130
9178,105
9179,1
9180,163
9181,61
9182,138
9183,21
9184,143
9185,36
9186,158
9187,101
9188,21
9189,123
9190,110
9191,130
9192,27
9193,4
9194,120
9195,153
9196,75
9197,81
9198,60
9199,7
9200,64
9201,168
9202,89
9203,5
9204,36
9205,169
9206,91
9207,143
9208,139
9209,40
9210,43
9211,110
9212,170
9213,68
9214,136
9215,125
9216,123
9217,173
9218,8
9219,29
9220,27
9221,175
9222,111
9223,102
9224,2
9225,51
9226,32
9227,42
9228,94
9229,72
9230,3
9231,5
9232,109
9233,128
9234,36
9235,75
9236,71
9237,16
9238,126
9239,167
9240,86
9241,21
9242,147
9243,100
9244,64
9245,159
9246,166
9247,78
9248,49
9249,55
9250,147
9251,80
9252,130
9253,18
9254,149
9255,99
9256,117
9257,175
9258,40
9259,161
9260,162
9261,90
9262,111
9263,5
9264,60
9265,6
9266,45
9267,70
9268,85
9269,138
9270,139
9271,157
9272,151
9273,148
9274,12
9275,137
9276,169
9277,169
9278,109
9279,69
9280,118
9281,24
9282,148
9283,63
9284,31
9285,143
9286,86
9287,144
9288,42
9289,28
9290,105
9291,22
9292,167
9293,64
9294,26
9295,139
9296,14
9297,21
9298,97
9299,130
9300,18
9301,124
9302,98
9303,55
9304,8
9305,77
9306,64
9307,109
9308,45
9309,33
9310,130
9311,14
9312,102
9313,162
9314,116
9315,143
9316,126
9317,89
9318,72
9319,145
9320,152
9321,87
9322,35
9323,41
9324,120
9325,128
9326,47
9327,7
9328,140
9329,170
9330,92
9331,12
9332,23
9333,154
9334,38
9335,41
9336,46
9337,87
9338,8
9339,111
9340,28
9341,144
9342,55
9343,144
9344,79
9345,121
9346,160
9347,95
9348,134
9349,165
9350,132
9351,136
9352,33
9353,128
9354,17
9355,104
9356,111
9357,114
9358,148
9359,85
9360,148
9361,75
9362,140
9363,158
9364,112
9365,76
9366,167
9367,125
9368,55
9369,23
9370,49
9371,36
9372,124
9373,74
9374,67
9375,102
9376,117
9377,175
9378,88
9379,164
9380,169
9381,87
9382,62
9383,114
9384,76
9385,74
9386,45
9387,124
9388,79
9389,100
9390,20
9391,130
9392,73
9393,173
9394,105
9395,100
9396,16
9397,153
9398,159
9399,9
9400,33
9401,155
9402,134
9403,30
9404,85
9405,103
9406,24
9407,135
9408,112
9409,6
9410,113
9411,13
9412,81
9413,89
9414,66
9415,140
9416,28
9417,82
9418,29
9419,42
9420,14
9421,27
9422,60
9423,128
9424,88
9425,159
9426,97
9427,122
9428,18
9429,155
9430,81
9431,141
9432,64
9433,89
9434,112
9435,128
9436,10
9437,124
9438,62
9439,81
9440,59
9441,165
9442,130
9443,103
9444,131
9445,46
9446,153
9447,43
9448,118
9449,31
9450,82
9451,77
9452,16
9453,175
9454,79
9455,2
9456,78
9457,48
9458,120
9459,118
9460,108
9461,87
9462,8
9463,66
9464,63
9465,80
9466,160
9467,150
9468,150
9469,99
9470,46
9471,113
9472,165
9473,86
9474,111
9475,90
9476,154
9477,53
9478,175
9479,52
9480,30
9481,13
9482,123
9483,106
9484,16
9485,35
9486,99
9487,123
9488,119
9489,85
9490,97
9491,104
9492,123
9493,108
9494,16
9495,160
9496,29
9497,137
9498,169
9499,110
9500,18
9501,105
9502,48
9503,105
9504,118
9505,42
9506,7
9507,165
9508,156
9509,133
9510,9
9511,95
9512,149
9513,91
9514,33
9515,94
9516,92
9517,82
9518,17
9519,38
9520,162
9521,37
9522,141
9523,44
9524,15
9525,123
9526,29
9527,162
9528,4
9529,44
9530,67
9531,43
9532,138
9533,119
9534,112
9535,37
9536,84
9537,172
9538,60
9539,154
9540,161
9541,169
9542,139
9543,77
9544,18
9545,97
9546,63
9547,48
9548,82
9549,6
9550,126
9551,47
9552,139
9553,38
9554,120
9555,9
9556,103
9557,55
9558,136
9559,130
9560,47
9561,2
9562,11
9563,155
9564,163
9565,168
9566,37
9567,99
9568,30
9569,158
9570,137
9571,35
9572,121
9573,166
9574,20
9575,25
9576,8
9577,81
9578,108
9579,81
9580,138
9581,103
9582,42
9583,16
9584,86
9585,73
9586,55
9587,11
9588,91
9589,15
9590,13
9591,107
9592,90
9593,166
9594,61
9595,54
9596,173
9597,104
9598,82
9599,125
9600,18
9601,138
9602,108
9603,134
9604,33
9605,71
9606,74
9607,116
9608,17
9609,87
9610,116
9611,27
9612,123
9613,129
9614,113
9615,4
9616,128
9617,147
9618,5
9619,89
9620,103
9621,116
9622,59
9623,73
9624,127
9625,76
9626,166
9627,87
9628,112
9629,124
9630,135
9631,59
9632,75
9633,141
9634,121
9635,172
9636,29
9637,131
9638,29
9639,157
9640,103
9641,28
9642,139
9643,95
9644,136
9645,32
9646,25
9647,20
9648,122
9649,139
9650,83
9651,33
9652,142
9653,18
9654,19
9655,72
9656,14
9657,88
9658,32
9659,46
9660,70
9661,171
9662,124
9663,172
9664,113
9665,35
9666,162
9667,128
9668,149
9669,33
9670,85
9671,150
9672,168
9673,113
9674,130
9675,145
9676,107
9677,37
9678,25
9679,151
9680,15
9681,70
9682,116
9683,51
9684,32
9685,143
9686,107
9687,111
9688,145
9689,65
9690,121
9691,160
9692,9
9693,14
9694,157
9695,48
9696,106
9697,151
9698,169
9699,38
9700,118
9701,88
9702,92
9703,52
9704,137
9705,64
9706,71
9707,164
9708,120
9709,117
9710,98
9711,11
9712,33
9713,45
9714,103
9715,3
9716,42
9717,38
9718,61
9719,91
9720,59
9721,39
9722,28
9723,167
9724,41
9725,8
9726,96
9727,26
9728,153
9729,2
9730,21
9731,140
9732,66
9733,41
9734,141
9735,140
9736,98
9737,73
9738,34
9739,135
9740,26
9741,129
9742,143
9743,98
9744,5
9745,64
9746,79
9747,24
9748,19
9749,112
9750,63
9751,14
9752,76
9753,24
9754,174
9755,59
9756,51
9757,156
9758,135
9759,78
9760,85
9761,71
9762,172
9763,95
9764,38
9765,97
9766,16
9767,61
9768,169
9769,93
9770,164
9771,154
9772,104
9773,131
9774,3
9775,160
9776,50
9777,171
9778,14
9779,14
9780,13
9781,164
9782,143
9783,171
9784,27
9785,74
9786,121
9787,147
9788,73
9789,70
9790,78
9791,149
9792,77
9793,153
9794,91
9795,19
9796,94
9797,108
9798,108
9799,163
9800,37
9801,120
9802,61
9803,132
9804,95
9805,154
9806,76
9807,47
9808,19
9809,128
9810,105
9811,102
9812,30
9813,83
9814,37
9815,89
9816,27
9817,63
9818,75
9819,27
9820,34
9821,62
9822,54
9823,173
9824,90
9825,16
9826,61
9827,121
9828,137
9829,72
9830,35
9831,6
9832,86
9833,8
9834,68
9835,40
9836,1
9837,97
9838,124
9839,80
9840,20
9841,55
9842,38
9843,77
9844,154
9845,160
9846,38
9847,23
9848,84
9849,40
9850,76
9851,53
9852,52
9853,48
9854,98
9855,50
9856,65
9857,120
9858,136
9859,127
9860,49
9861,164
9862,39
9863,89
9864,18
9865,121
9866,1
9867,68
9868,64
9869,27
9870,87
9871,106
9872,123
9873,107
9874,115
9875,24
9876,29
9877,120
9878,48
9879,90
9880,114
9881,69
9882,123
9883,113
9884,23
9885,142
9886,29
9887,25
9888,123
9889,149
9890,84
9891,158
9892,55
9893,109
9894,133
9895,30
9896,122
9897,82
9898,161
9899,44
9900,42
9901,72
9902,118
9903,72
9904,19
9905,34
9906,25
9907,34
9908,41
9909,45
9910,41
9911,75
9912,64
9913,42
9914,77
9915,161
9916,128
9917,57
9918,130
9919,24
9920,146
9921,101
9922,115
9923,96
9924,150
9925,16
9926,144
9927,132
9928,60
9929,108
9930,34
9931,156
9932,11
9933,145
9934,173
9935,71
9936,132
9937,16
9938,124
9939,143
9940,65
9941,140
9942,166
9943,143
9944,77
9945,62
9946,73
9947,80
9948,88
9949,151
9950,122
9951,153
9952,51
9953,135
9954,78
9955,107
9956,102
9957,25
9958,73
9959,165
9960,168
9961,117
9962,93
9963,166
9964,160
9965,144
9966,134
9967,139
9968,131
9969,47
9970,32
9971,119
9972,133
9973,92
9974,52
9975,115
9976,96
9977,19
9978,93
9979,32
9980,92
9981,113
9982,81
9983,34
9984,142
9985,43
9986,80
9987,53
9988,144
9989,47
9990,58
9991,52
9992,11
9993,163
9994,90
9995,106
9996,165
9997,98
9998,71
9999,39
