Number,Value
8594,1
8595,41
8596,9
8597,37
8598,38
8599,37
8600,35
8601,16
8602,41
8603,26
8604,31
8605,18
8606,40
8607,14
8608,24
8609,32
8610,40
8611,41
8612,9
8613,20
8614,12
8615,4
8616,27
8617,20
8618,12
8619,7
8620,22
8621,30
8622,34
8623,4
8624,30
8625,30
8626,18
8627,4
8628,2
8629,18
8630,28
8631,29
8632,24
8633,10
8634,7
8635,35
8636,1
8637,24
8638,20
8639,28
8640,41
8641,16
8642,41
8643,44
8644,17
8645,40
8646,10
8647,15
8648,44
8649,26
8650,7
8651,15
8652,22
8653,40
8654,10
8655,32
8656,14
8657,12
8658,37
8659,32
8660,18
8661,22
8662,16
8663,28
8664,25
8665,29
8666,3
8667,20
8668,31
8669,37
8670,9
8671,4
8672,18
8673,39
8674,41
8675,29
8676,4
8677,10
8678,4
8679,20
8680,41
8681,6
8682,36
8683,6
8684,39
8685,35
8686,22
8687,10
8688,1
8689,33
8690,21
8691,4
8692,33
8693,34
8694,45
8695,3
8696,20
8697,31
8698,45
8699,28
8700,20
8701,44
8702,16
8703,37
8704,41
8705,34
8706,33
8707,33
8708,13
8709,42
8710,21
8711,32
8712,44
8713,39
8714,38
8715,26
8716,24
8717,22
8718,37
8719,12
8720,2
8721,11
8722,13
8723,45
8724,17
8725,41
8726,21
8727,19
8728,2
8729,30
8730,5
8731,9
8732,44
8733,18
8734,22
8735,19
8736,41
8737,36
8738,1
8739,31
8740,3
8741,22
8742,12
8743,12
8744,17
8745,7
8746,35
8747,42
8748,44
8749,16
8750,7
8751,18
8752,39
8753,22
8754,37
8755,9
8756,33
8757,12
8758,6
8759,26
8760,15
8761,26
8762,15
8763,20
8764,40
8765,36
8766,29
8767,17
8768,23
8769,37
8770,28
8771,21
8772,19
8773,24
8774,20
8775,42
8776,35
8777,42
8778,1
8779,22
8780,1
8781,1
8782,29
8783,19
8784,7
8785,22
8786,44
8787,19
8788,17
8789,32
8790,27
8791,4
8792,13
8793,31
8794,13
8795,41
8796,7
8797,30
8798,40
8799,7
8800,31
8801,30
8802,3
8803,6
8804,6
8805,36
8806,20
8807,16
8808,30
8809,41
8810,34
8811,30
8812,15
8813,6
8814,5
8815,4
8816,10
8817,33
8818,29
8819,2
8820,18
8821,42
8822,41
8823,14
8824,26
8825,10
8826,8
8827,2
8828,38
8829,19
8830,24
8831,37
8832,34
8833,37
8834,39
8835,9
8836,5
8837,42
8838,18
8839,31
8840,43
8841,31
8842,40
8843,1
8844,41
8845,25
8846,30
8847,2
8848,20
8849,21
8850,43
8851,26
8852,37
8853,37
8854,42
8855,22
8856,27
8857,11
8858,29
8859,10
8860,26
8861,23
8862,14
8863,4
8864,39
8865,45
8866,38
8867,23
8868,38
8869,6
8870,27
8871,43
8872,17
8873,21
8874,4
8875,25
8876,14
8877,35
8878,36
8879,33
8880,37
8881,21
8882,34
8883,38
8884,34
8885,30
8886,38
8887,32
8888,2
8889,12
8890,12
8891,35
8892,19
8893,20
8894,15
8895,5
8896,5
8897,34
8898,44
8899,40
8900,8
8901,36
8902,14
8903,21
8904,4
8905,14
8906,6
8907,3
8908,37
8909,10
8910,32
8911,39
8912,15
8913,36
8914,22
8915,24
8916,7
8917,40
8918,17
8919,1
8920,1
8921,1
8922,12
8923,20
8924,38
8925,36
8926,44
8927,45
8928,30
8929,45
8930,25
8931,12
8932,25
8933,18
8934,20
8935,23
8936,26
8937,27
8938,10
8939,6
8940,30
8941,8
8942,35
8943,22
8944,16
8945,6
8946,29
8947,19
8948,1
8949,33
8950,3
8951,3
8952,23
8953,39
8954,18
8955,41
8956,6
8957,30
8958,4
8959,13
8960,6
8961,24
8962,37
8963,18
8964,27
8965,39
8966,13
8967,20
8968,28
8969,44
8970,42
8971,26
8972,33
8973,42
8974,14
8975,37
8976,6
8977,14
8978,20
8979,43
8980,10
8981,22
8982,37
8983,24
8984,19
8985,42
8986,24
8987,20
8988,19
8989,1
8990,20
8991,43
8992,38
8993,16
8994,28
8995,23
8996,30
8997,31
8998,22
8999,23
9000,16
9001,26
9002,21
9003,3
9004,29
9005,22
9006,13
9007,10
9008,12
9009,26
9010,13
9011,21
9012,20
9013,27
9014,9
9015,35
9016,40
9017,15
9018,25
9019,28
9020,17
9021,21
9022,38
9023,21
9024,22
9025,15
9026,29
9027,31
9028,17
9029,15
9030,3
9031,9
9032,42
9033,37
9034,25
9035,21
9036,41
9037,22
9038,30
9039,20
9040,16
9041,26
9042,9
9043,44
9044,39
9045,3
9046,44
9047,33
9048,13
9049,40
9050,12
9051,20
9052,44
9053,19
9054,5
9055,40
9056,15
9057,20
9058,1
9059,21
9060,27
9061,22
9062,38
9063,24
9064,1
9065,8
9066,7
9067,28
9068,17
9069,21
9070,41
9071,38
9072,31
9073,44
9074,6
9075,25
9076,15
9077,36
9078,40
9079,11
9080,18
9081,9
9082,19
9083,3
9084,17
9085,5
9086,15
9087,16
9088,13
9089,36
9090,21
9091,9
9092,23
9093,45
9094,8
9095,17
9096,38
9097,28
9098,8
9099,34
9100,21
9101,10
9102,20
9103,8
9104,19
9105,25
9106,23
9107,38
9108,22
9109,37
9110,3
9111,40
9112,21
9113,37
9114,14
9115,24
9116,25
9117,42
9118,23
9119,28
9120,2
9121,40
9122,29
9123,18
9124,11
9125,44
9126,22
9127,14
9128,35
9129,18
9130,17
9131,26
9132,45
9133,30
9134,6
9135,1
9136,41
9137,18
9138,43
9139,14
9140,4
9141,35
9142,5
9143,24
9144,7
9145,9
9146,37
9147,43
9148,45
9149,39
9150,9
9151,44
9152,7
9153,32
9154,38
9155,43
9156,15
9157,37
9158,9
9159,34
9160,30
9161,40
9162,17
9163,34
9164,23
9165,20
9166,31
9167,35
9168,21
9169,42
9170,9
9171,37
9172,5
9173,43
9174,10
9175,39
9176,26
9177,17
9178,13
9179,21
9180,29
9181,2
9182,9
9183,29
9184,3
9185,43
9186,2
9187,45
9188,45
9189,15
9190,42
9191,15
9192,1
9193,11
9194,9
9195,41
9196,15
9197,18
9198,2
9199,27
9200,1
9201,40
9202,42
9203,21
9204,1
9205,26
9206,29
9207,40
9208,8
9209,19
9210,2
9211,13
9212,44
9213,41
9214,5
9215,27
9216,21
9217,2
9218,16
9219,29
9220,45
9221,35
9222,34
9223,24
9224,19
9225,29
9226,33
9227,23
9228,28
9229,40
9230,37
9231,38
9232,33
9233,13
9234,26
9235,30
9236,24
9237,29
9238,31
9239,15
9240,25
9241,41
9242,5
9243,4
9244,33
9245,13
9246,7
9247,44
9248,1
9249,12
9250,22
9251,21
9252,24
9253,1
9254,22
9255,22
9256,18
9257,24
9258,25
9259,37
9260,33
9261,12
9262,36
9263,33
9264,27
9265,16
9266,26
9267,42
9268,20
9269,25
9270,25
9271,1
9272,36
9273,13
9274,8
9275,8
9276,18
9277,21
9278,16
9279,36
9280,37
9281,41
9282,8
9283,28
9284,18
9285,20
9286,38
9287,4
9288,20
9289,38
9290,5
9291,4
9292,9
9293,18
9294,27
9295,19
9296,45
9297,36
9298,8
9299,40
9300,39
9301,39
9302,31
9303,31
9304,17
9305,9
9306,1
9307,36
9308,37
9309,14
9310,33
9311,34
9312,32
9313,39
9314,29
9315,37
9316,34
9317,14
9318,13
9319,31
9320,15
9321,16
9322,45
9323,8
9324,10
9325,38
9326,38
9327,5
9328,41
9329,34
9330,28
9331,42
9332,4
9333,11
9334,11
9335,25
9336,4
9337,22
9338,9
9339,35
9340,34
9341,16
9342,3
9343,35
9344,39
9345,18
9346,34
9347,24
9348,12
9349,7
9350,44
9351,10
9352,2
9353,7
9354,29
9355,17
9356,37
9357,36
9358,4
9359,24
9360,6
9361,20
9362,41
9363,38
9364,35
9365,24
9366,3
9367,10
9368,33
9369,20
9370,37
9371,28
9372,44
9373,33
9374,36
9375,34
9376,41
9377,38
9378,18
9379,40
9380,24
9381,5
9382,12
9383,22
9384,27
9385,8
9386,27
9387,31
9388,45
9389,27
9390,40
9391,35
9392,29
9393,19
9394,23
9395,17
9396,11
9397,10
9398,17
9399,35
9400,40
9401,14
9402,24
9403,36
9404,10
9405,18
9406,29
9407,24
9408,26
9409,31
9410,35
9411,41
9412,28
9413,4
9414,41
9415,11
9416,23
9417,3
9418,31
9419,7
9420,15
9421,23
9422,5
9423,15
9424,37
9425,22
9426,30
9427,40
9428,27
9429,35
9430,10
9431,31
9432,6
9433,28
9434,33
9435,21
9436,15
9437,35
9438,15
9439,26
9440,33
9441,41
9442,32
9443,18
9444,21
9445,10
9446,20
9447,7
9448,5
9449,2
9450,12
9451,10
9452,9
9453,39
9454,3
9455,11
9456,32
9457,29
9458,11
9459,18
9460,8
9461,31
9462,20
9463,34
9464,23
9465,4
9466,15
9467,36
9468,4
9469,29
9470,33
9471,18
9472,26
9473,5
9474,44
9475,33
9476,35
9477,36
9478,11
9479,10
9480,17
9481,14
9482,8
9483,26
9484,32
9485,22
9486,18
9487,15
9488,27
9489,32
9490,42
9491,10
9492,25
9493,7
9494,39
9495,43
9496,20
9497,15
9498,16
9499,39
9500,8
9501,6
9502,25
9503,25
9504,4
9505,38
9506,22
9507,15
9508,22
9509,28
9510,11
9511,3
9512,20
9513,19
9514,3
9515,24
9516,42
9517,22
9518,12
9519,43
9520,43
9521,30
9522,30
9523,4
9524,34
9525,5
9526,18
9527,6
9528,21
9529,1
9530,25
9531,21
9532,38
9533,44
9534,39
9535,35
9536,6
9537,44
9538,40
9539,33
9540,42
9541,28
9542,26
9543,39
9544,41
9545,1
9546,12
9547,19
9548,40
9549,32
9550,31
9551,35
9552,38
9553,33
9554,32
9555,41
9556,18
9557,29
9558,11
9559,14
9560,7
9561,37
9562,16
9563,29
9564,29
9565,39
9566,30
9567,34
9568,6
9569,7
9570,30
9571,44
9572,21
9573,7
9574,23
9575,30
9576,8
9577,11
9578,39
9579,13
9580,26
9581,20
9582,15
9583,39
9584,39
9585,45
9586,37
9587,38
9588,12
9589,39
9590,27
9591,16
9592,37
9593,14
9594,40
9595,21
9596,35
9597,26
9598,24
9599,45
9600,44
9601,2
9602,42
9603,19
9604,17
9605,17
9606,8
9607,3
9608,10
9609,32
9610,24
9611,10
9612,10
9613,5
9614,10
9615,17
9616,27
9617,29
9618,2
9619,27
9620,9
9621,38
9622,5
9623,41
9624,5
9625,27
9626,8
9627,12
9628,17
9629,42
9630,38
9631,18
9632,39
9633,4
9634,29
9635,35
9636,4
9637,41
9638,28
9639,44
9640,35
9641,24
9642,34
9643,27
9644,15
9645,27
9646,23
9647,30
9648,1
9649,3
9650,30
9651,28
9652,4
9653,19
9654,40
9655,15
9656,6
9657,40
9658,39
9659,23
9660,42
9661,12
9662,27
9663,27
9664,10
9665,16
9666,35
9667,38
9668,25
9669,4
9670,14
9671,2
9672,11
9673,38
9674,42
9675,23
9676,3
9677,36
9678,22
9679,45
9680,23
9681,23
9682,13
9683,21
9684,43
9685,8
9686,5
9687,20
9688,39
9689,23
9690,11
9691,45
9692,28
9693,5
9694,19
9695,22
9696,3
9697,37
9698,14
9699,42
9700,19
9701,36
9702,15
9703,14
9704,24
9705,38
9706,31
9707,15
9708,30
9709,39
9710,20
9711,36
9712,3
9713,2
9714,36
9715,31
9716,35
9717,45
9718,18
9719,10
9720,26
9721,32
9722,18
9723,13
9724,9
9725,26
9726,33
9727,10
9728,24
9729,4
9730,19
9731,41
9732,26
9733,43
9734,24
9735,29
9736,27
9737,19
9738,38
9739,43
9740,29
9741,11
9742,10
9743,25
9744,12
9745,24
9746,1
9747,14
9748,4
9749,5
9750,12
9751,17
9752,17
9753,38
9754,1
9755,45
9756,13
9757,37
9758,10
9759,36
9760,19
9761,7
9762,7
9763,6
9764,22
9765,1
9766,7
9767,45
9768,25
9769,43
9770,5
9771,40
9772,42
9773,24
9774,42
9775,34
9776,38
9777,17
9778,42
9779,37
9780,1
9781,18
9782,32
9783,45
9784,29
9785,16
9786,12
9787,23
9788,25
9789,8
9790,18
9791,13
9792,41
9793,21
9794,29
9795,45
9796,37
9797,39
9798,10
9799,20
9800,7
9801,41
9802,28
9803,41
9804,18
9805,31
9806,14
9807,9
9808,17
9809,17
9810,32
9811,9
9812,30
9813,32
9814,27
9815,35
9816,39
9817,2
9818,26
9819,21
9820,21
9821,12
9822,15
9823,44
9824,40
9825,2
9826,41
9827,6
9828,12
9829,42
9830,28
9831,27
9832,36
9833,9
9834,31
9835,42
9836,28
9837,31
9838,5
9839,32
9840,37
9841,1
9842,25
9843,13
9844,40
9845,8
9846,15
9847,25
9848,20
9849,1
9850,44
9851,12
9852,22
9853,11
9854,22
9855,1
9856,14
9857,5
9858,25
9859,23
9860,26
9861,20
9862,25
9863,1
9864,42
9865,44
9866,23
9867,26
9868,40
9869,44
9870,5
9871,13
9872,23
9873,8
9874,37
9875,32
9876,39
9877,9
9878,3
9879,3
9880,23
9881,43
9882,7
9883,16
9884,7
9885,19
9886,23
9887,32
9888,42
9889,1
9890,45
9891,9
9892,14
9893,12
9894,12
9895,1
9896,39
9897,1
9898,20
9899,20
9900,1
9901,26
9902,45
9903,22
9904,40
9905,3
9906,12
9907,37
9908,41
9909,9
9910,14
9911,4
9912,30
9913,22
9914,26
9915,5
9916,45
9917,19
9918,32
9919,44
9920,40
9921,25
9922,28
9923,7
9924,2
9925,37
9926,22
9927,15
9928,44
9929,6
9930,35
9931,13
9932,32
9933,37
9934,31
9935,28
9936,28
9937,16
9938,32
9939,5
9940,27
9941,1
9942,22
9943,6
9944,29
9945,13
9946,7
9947,39
9948,41
9949,18
9950,11
9951,14
9952,37
9953,37
9954,17
9955,8
9956,4
9957,43
9958,30
9959,29
9960,21
9961,15
9962,29
9963,24
9964,39
9965,25
9966,43
9967,34
9968,14
9969,36
9970,25
9971,16
9972,37
9973,24
9974,25
9975,3
9976,29
9977,16
9978,16
9979,15
9980,42
9981,37
9982,45
9983,15
9984,32
9985,16
9986,35
9987,42
9988,9
9989,9
9990,25
9991,31
9992,27
9993,33
9994,21
9995,7
9996,34
9997,19
9998,6
9999,9
