Number,Value
8594,18
8595,16
8596,37
8597,9
8598,9
8599,6
8600,3
8601,21
8602,36
8603,31
8604,42
8605,21
8606,15
8607,26
8608,12
8609,1
8610,40
8611,38
8612,44
8613,27
8614,31
8615,6
8616,26
8617,22
8618,7
8619,12
8620,19
8621,40
8622,35
8623,20
8624,40
8625,31
8626,18
8627,33
8628,35
8629,43
8630,38
8631,5
8632,7
8633,13
8634,2
8635,29
8636,13
8637,8
8638,35
8639,40
8640,28
8641,20
8642,27
8643,13
8644,7
8645,40
8646,41
8647,21
8648,24
8649,5
8650,38
8651,35
8652,25
8653,3
8654,26
8655,40
8656,17
8657,2
8658,8
8659,29
8660,6
8661,26
8662,19
8663,26
8664,39
8665,2
8666,45
8667,22
8668,11
8669,42
8670,40
8671,11
8672,44
8673,19
8674,13
8675,7
8676,33
8677,28
8678,23
8679,9
8680,11
8681,1
8682,11
8683,8
8684,43
8685,40
8686,41
8687,30
8688,15
8689,27
8690,32
8691,2
8692,6
8693,25
8694,11
8695,12
8696,30
8697,40
8698,18
8699,32
8700,5
8701,18
8702,19
8703,40
8704,23
8705,15
8706,4
8707,3
8708,15
8709,13
8710,14
8711,42
8712,20
8713,25
8714,6
8715,27
8716,25
8717,19
8718,18
8719,15
8720,14
8721,30
8722,29
8723,25
8724,36
8725,1
8726,42
8727,14
8728,25
8729,24
8730,38
8731,15
8732,31
8733,25
8734,27
8735,41
8736,12
8737,8
8738,1
8739,22
8740,23
8741,20
8742,28
8743,9
8744,30
8745,2
8746,45
8747,39
8748,30
8749,4
8750,37
8751,28
8752,44
8753,28
8754,18
8755,31
8756,9
8757,17
8758,5
8759,4
8760,19
8761,31
8762,8
8763,6
8764,12
8765,28
8766,12
8767,3
8768,30
8769,11
8770,22
8771,12
8772,32
8773,25
8774,22
8775,38
8776,1
8777,7
8778,7
8779,42
8780,19
8781,41
8782,6
8783,40
8784,27
8785,14
8786,23
8787,41
8788,20
8789,3
8790,25
8791,21
8792,36
8793,18
8794,13
8795,37
8796,7
8797,26
8798,10
8799,9
8800,9
8801,44
8802,19
8803,31
8804,15
8805,1
8806,30
8807,7
8808,7
8809,40
8810,30
8811,41
8812,21
8813,33
8814,12
8815,26
8816,31
8817,35
8818,26
8819,41
8820,2
8821,44
8822,5
8823,21
8824,19
8825,18
8826,44
8827,4
8828,26
8829,20
8830,16
8831,36
8832,11
8833,43
8834,44
8835,42
8836,30
8837,35
8838,44
8839,8
8840,35
8841,43
8842,17
8843,35
8844,36
8845,9
8846,36
8847,41
8848,17
8849,24
8850,17
8851,10
8852,4
8853,30
8854,31
8855,7
8856,39
8857,27
8858,12
8859,10
8860,2
8861,25
8862,36
8863,4
8864,16
8865,44
8866,9
8867,18
8868,11
8869,39
8870,3
8871,41
8872,14
8873,37
8874,26
8875,17
8876,2
8877,17
8878,7
8879,37
8880,36
8881,37
8882,23
8883,31
8884,37
8885,33
8886,3
8887,41
8888,38
8889,39
8890,12
8891,39
8892,42
8893,37
8894,21
8895,8
8896,36
8897,31
8898,10
8899,13
8900,18
8901,36
8902,39
8903,42
8904,37
8905,7
8906,31
8907,40
8908,41
8909,12
8910,35
8911,20
8912,5
8913,6
8914,8
8915,1
8916,40
8917,24
8918,39
8919,20
8920,34
8921,27
8922,23
8923,16
8924,23
8925,2
8926,37
8927,26
8928,26
8929,25
8930,2
8931,41
8932,13
8933,10
8934,19
8935,43
8936,24
8937,28
8938,37
8939,16
8940,2
8941,9
8942,13
8943,25
8944,15
8945,19
8946,38
8947,23
8948,43
8949,32
8950,14
8951,45
8952,34
8953,38
8954,32
8955,44
8956,28
8957,10
8958,41
8959,27
8960,21
8961,1
8962,30
8963,20
8964,39
8965,20
8966,32
8967,39
8968,30
8969,5
8970,12
8971,16
8972,10
8973,37
8974,8
8975,28
8976,35
8977,33
8978,26
8979,5
8980,16
8981,12
8982,32
8983,27
8984,33
8985,10
8986,28
8987,27
8988,21
8989,4
8990,8
8991,15
8992,34
8993,37
8994,40
8995,4
8996,12
8997,30
8998,45
8999,39
9000,4
9001,16
9002,44
9003,5
9004,26
9005,41
9006,19
9007,16
9008,25
9009,17
9010,29
9011,3
9012,30
9013,44
9014,19
9015,21
9016,43
9017,27
9018,25
9019,15
9020,16
9021,35
9022,44
9023,38
9024,10
9025,45
9026,33
9027,30
9028,34
9029,24
9030,19
9031,2
9032,35
9033,8
9034,33
9035,38
9036,26
9037,24
9038,43
9039,4
9040,4
9041,2
9042,8
9043,23
9044,10
9045,44
9046,12
9047,35
9048,23
9049,27
9050,45
9051,6
9052,26
9053,9
9054,43
9055,7
9056,14
9057,8
9058,43
9059,10
9060,44
9061,13
9062,4
9063,10
9064,25
9065,44
9066,12
9067,12
9068,36
9069,38
9070,43
9071,40
9072,24
9073,24
9074,7
9075,18
9076,3
9077,12
9078,17
9079,23
9080,23
9081,29
9082,23
9083,28
9084,44
9085,18
9086,36
9087,11
9088,9
9089,15
9090,16
9091,21
9092,15
9093,17
9094,3
9095,9
9096,12
9097,20
9098,13
9099,20
9100,33
9101,18
9102,27
9103,40
9104,6
9105,41
9106,18
9107,10
9108,45
9109,28
9110,39
9111,16
9112,2
9113,39
9114,38
9115,7
9116,26
9117,24
9118,4
9119,21
9120,20
9121,21
9122,42
9123,17
9124,22
9125,42
9126,35
9127,30
9128,21
9129,11
9130,22
9131,33
9132,31
9133,27
9134,20
9135,15
9136,35
9137,12
9138,38
9139,19
9140,42
9141,29
9142,44
9143,35
9144,38
9145,25
9146,39
9147,43
9148,11
9149,2
9150,13
9151,7
9152,38
9153,41
9154,11
9155,6
9156,38
9157,16
9158,3
9159,36
9160,13
9161,11
9162,42
9163,35
9164,18
9165,2
9166,18
9167,20
9168,27
9169,5
9170,40
9171,22
9172,34
9173,24
9174,26
9175,6
9176,39
9177,18
9178,30
9179,12
9180,7
9181,39
9182,13
9183,12
9184,21
9185,32
9186,9
9187,30
9188,40
9189,19
9190,31
9191,5
9192,43
9193,37
9194,25
9195,37
9196,10
9197,12
9198,5
9199,40
9200,24
9201,18
9202,2
9203,28
9204,4
9205,19
9206,1
9207,22
9208,4
9209,38
9210,7
9211,11
9212,30
9213,19
9214,27
9215,19
9216,15
9217,15
9218,37
9219,42
9220,27
9221,30
9222,27
9223,13
9224,26
9225,12
9226,22
9227,36
9228,36
9229,12
9230,40
9231,6
9232,18
9233,13
9234,12
9235,21
9236,16
9237,29
9238,5
9239,8
9240,45
9241,16
9242,26
9243,25
9244,12
9245,25
9246,18
9247,28
9248,14
9249,41
9250,35
9251,23
9252,32
9253,13
9254,42
9255,29
9256,31
9257,15
9258,24
9259,30
9260,38
9261,43
9262,33
9263,10
9264,13
9265,1
9266,8
9267,1
9268,23
9269,33
9270,7
9271,10
9272,39
9273,5
9274,36
9275,37
9276,21
9277,43
9278,18
9279,26
9280,26
9281,13
9282,11
9283,40
9284,25
9285,11
9286,4
9287,11
9288,5
9289,32
9290,38
9291,25
9292,30
9293,10
9294,9
9295,4
9296,42
9297,7
9298,40
9299,21
9300,39
9301,21
9302,24
9303,17
9304,6
9305,19
9306,12
9307,43
9308,16
9309,13
9310,11
9311,2
9312,22
9313,40
9314,17
9315,41
9316,30
9317,34
9318,12
9319,3
9320,25
9321,41
9322,13
9323,41
9324,30
9325,3
9326,23
9327,29
9328,20
9329,20
9330,24
9331,37
9332,20
9333,21
9334,25
9335,22
9336,37
9337,18
9338,13
9339,20
9340,7
9341,29
9342,33
9343,44
9344,25
9345,26
9346,26
9347,15
9348,10
9349,43
9350,20
9351,13
9352,26
9353,44
9354,24
9355,5
9356,41
9357,15
9358,44
9359,3
9360,12
9361,9
9362,6
9363,29
9364,28
9365,29
9366,13
9367,19
9368,15
9369,42
9370,26
9371,23
9372,10
9373,43
9374,33
9375,30
9376,11
9377,7
9378,2
9379,41
9380,23
9381,33
9382,10
9383,44
9384,41
9385,19
9386,16
9387,3
9388,9
9389,16
9390,1
9391,1
9392,3
9393,36
9394,34
9395,35
9396,24
9397,9
9398,36
9399,24
9400,13
9401,40
9402,12
9403,35
9404,31
9405,11
9406,13
9407,9
9408,34
9409,3
9410,26
9411,8
9412,12
9413,10
9414,9
9415,42
9416,7
9417,31
9418,34
9419,22
9420,36
9421,18
9422,21
9423,4
9424,1
9425,19
9426,8
9427,22
9428,28
9429,29
9430,18
9431,16
9432,44
9433,36
9434,8
9435,12
9436,5
9437,26
9438,36
9439,4
9440,4
9441,17
9442,17
9443,29
9444,6
9445,17
9446,40
9447,29
9448,22
9449,39
9450,17
9451,12
9452,20
9453,12
9454,18
9455,4
9456,8
9457,9
9458,28
9459,22
9460,1
9461,35
9462,43
9463,7
9464,15
9465,10
9466,11
9467,22
9468,32
9469,39
9470,5
9471,44
9472,18
9473,37
9474,5
9475,32
9476,21
9477,4
9478,33
9479,7
9480,26
9481,22
9482,40
9483,3
9484,32
9485,20
9486,4
9487,37
9488,35
9489,6
9490,11
9491,15
9492,34
9493,37
9494,6
9495,41
9496,29
9497,6
9498,20
9499,28
9500,41
9501,13
9502,41
9503,4
9504,18
9505,45
9506,11
9507,20
9508,15
9509,25
9510,1
9511,2
9512,15
9513,26
9514,7
9515,34
9516,24
9517,13
9518,11
9519,3
9520,7
9521,5
9522,37
9523,27
9524,16
9525,10
9526,32
9527,23
9528,45
9529,13
9530,26
9531,6
9532,4
9533,16
9534,34
9535,33
9536,9
9537,37
9538,36
9539,13
9540,29
9541,2
9542,19
9543,32
9544,30
9545,12
9546,13
9547,17
9548,7
9549,33
9550,21
9551,37
9552,42
9553,10
9554,30
9555,7
9556,34
9557,30
9558,18
9559,28
9560,27
9561,42
9562,2
9563,7
9564,5
9565,40
9566,19
9567,17
9568,11
9569,38
9570,3
9571,27
9572,2
9573,23
9574,35
9575,39
9576,15
9577,21
9578,8
9579,45
9580,37
9581,10
9582,33
9583,16
9584,35
9585,32
9586,11
9587,30
9588,38
9589,45
9590,14
9591,6
9592,11
9593,12
9594,21
9595,8
9596,25
9597,38
9598,31
9599,3
9600,45
9601,30
9602,45
9603,18
9604,23
9605,24
9606,29
9607,32
9608,21
9609,21
9610,45
9611,30
9612,18
9613,39
9614,3
9615,28
9616,23
9617,5
9618,15
9619,16
9620,3
9621,2
9622,20
9623,5
9624,23
9625,19
9626,9
9627,24
9628,23
9629,28
9630,25
9631,22
9632,15
9633,30
9634,44
9635,34
9636,31
9637,43
9638,25
9639,18
9640,38
9641,31
9642,16
9643,16
9644,14
9645,10
9646,44
9647,39
9648,5
9649,36
9650,37
9651,24
9652,1
9653,7
9654,28
9655,14
9656,13
9657,21
9658,36
9659,16
9660,31
9661,7
9662,21
9663,34
9664,2
9665,32
9666,31
9667,9
9668,11
9669,30
9670,15
9671,42
9672,21
9673,18
9674,14
9675,43
9676,15
9677,39
9678,18
9679,34
9680,3
9681,20
9682,2
9683,20
9684,19
9685,24
9686,5
9687,37
9688,13
9689,24
9690,43
9691,23
9692,32
9693,38
9694,13
9695,23
9696,29
9697,8
9698,2
9699,32
9700,23
9701,43
9702,16
9703,27
9704,43
9705,1
9706,31
9707,42
9708,14
9709,19
9710,17
9711,33
9712,6
9713,14
9714,13
9715,34
9716,42
9717,12
9718,30
9719,25
9720,30
9721,10
9722,5
9723,2
9724,43
9725,4
9726,11
9727,37
9728,18
9729,28
9730,32
9731,15
9732,26
9733,18
9734,3
9735,36
9736,15
9737,12
9738,15
9739,33
9740,13
9741,6
9742,15
9743,26
9744,39
9745,10
9746,43
9747,10
9748,35
9749,21
9750,5
9751,6
9752,24
9753,7
9754,38
9755,41
9756,20
9757,19
9758,9
9759,17
9760,37
9761,34
9762,10
9763,31
9764,5
9765,32
9766,37
9767,19
9768,19
9769,35
9770,14
9771,32
9772,15
9773,29
9774,40
9775,8
9776,24
9777,39
9778,42
9779,22
9780,8
9781,30
9782,21
9783,43
9784,24
9785,18
9786,2
9787,32
9788,27
9789,35
9790,12
9791,17
9792,28
9793,45
9794,25
9795,41
9796,4
9797,26
9798,3
9799,27
9800,8
9801,2
9802,15
9803,20
9804,44
9805,26
9806,44
9807,37
9808,29
9809,3
9810,25
9811,40
9812,13
9813,7
9814,24
9815,17
9816,2
9817,15
9818,20
9819,31
9820,33
9821,14
9822,21
9823,25
9824,30
9825,6
9826,16
9827,12
9828,6
9829,29
9830,30
9831,2
9832,35
9833,23
9834,36
9835,27
9836,8
9837,27
9838,42
9839,33
9840,11
9841,44
9842,15
9843,25
9844,20
9845,6
9846,5
9847,1
9848,4
9849,4
9850,21
9851,7
9852,17
9853,31
9854,32
9855,29
9856,11
9857,23
9858,12
9859,16
9860,38
9861,11
9862,33
9863,7
9864,26
9865,45
9866,1
9867,24
9868,10
9869,44
9870,2
9871,32
9872,33
9873,43
9874,32
9875,38
9876,26
9877,6
9878,35
9879,34
9880,25
9881,8
9882,22
9883,4
9884,28
9885,43
9886,40
9887,6
9888,30
9889,32
9890,33
9891,22
9892,31
9893,41
9894,18
9895,31
9896,37
9897,43
9898,24
9899,42
9900,13
9901,6
9902,11
9903,33
9904,5
9905,3
9906,16
9907,35
9908,11
9909,8
9910,22
9911,16
9912,10
9913,9
9914,23
9915,21
9916,1
9917,8
9918,45
9919,38
9920,28
9921,29
9922,32
9923,14
9924,13
9925,23
9926,25
9927,7
9928,12
9929,2
9930,15
9931,18
9932,36
9933,35
9934,30
9935,2
9936,4
9937,16
9938,37
9939,25
9940,34
9941,1
9942,10
9943,20
9944,38
9945,40
9946,29
9947,20
9948,24
9949,29
9950,20
9951,6
9952,38
9953,22
9954,6
9955,2
9956,28
9957,38
9958,21
9959,25
9960,36
9961,23
9962,43
9963,3
9964,42
9965,24
9966,43
9967,44
9968,5
9969,7
9970,2
9971,36
9972,2
9973,26
9974,5
9975,29
9976,10
9977,37
9978,42
9979,18
9980,30
9981,18
9982,28
9983,8
9984,9
9985,7
9986,8
9987,26
9988,8
9989,45
9990,20
9991,13
9992,38
9993,11
9994,5
9995,20
9996,37
9997,6
9998,45
9999,20
