Number,Value
8593,214
8594,72
8595,174
8596,212
8597,89
8598,65
8599,23
8600,191
8601,55
8602,55
8603,116
8604,217
8605,78
8606,113
8607,92
8608,219
8609,100
8610,112
8611,41
8612,229
8613,157
8614,81
8615,160
8616,56
8617,176
8618,98
8619,236
8620,77
8621,172
8622,6
8623,13
8624,129
8625,196
8626,106
8627,37
8628,204
8629,231
8630,47
8631,25
8632,154
8633,187
8634,229
8635,138
8636,74
8637,131
8638,113
8639,89
8640,214
8641,44
8642,154
8643,8
8644,246
8645,109
8646,21
8647,174
8648,10
8649,216
8650,219
8651,170
8652,13
8653,96
8654,118
8655,202
8656,222
8657,8
8658,8
8659,94
8660,17
8661,218
8662,68
8663,37
8664,1
8665,26
8666,60
8667,139
8668,24
8669,231
8670,230
8671,188
8672,98
8673,74
8674,27
8675,54
8676,64
8677,81
8678,5
8679,122
8680,103
8681,92
8682,46
8683,42
8684,116
8685,122
8686,56
8687,186
8688,152
8689,6
8690,109
8691,221
8692,246
8693,187
8694,218
8695,174
8696,131
8697,211
8698,103
8699,155
8700,87
8701,162
8702,102
8703,213
8704,219
8705,12
8706,231
8707,42
8708,222
8709,108
8710,145
8711,29
8712,41
8713,3
8714,235
8715,115
8716,203
8717,130
8718,21
8719,89
8720,146
8721,76
8722,140
8723,18
8724,123
8725,245
8726,202
8727,197
8728,26
8729,228
8730,23
8731,209
8732,23
8733,144
8734,51
8735,98
8736,158
8737,189
8738,198
8739,213
8740,185
8741,63
8742,71
8743,101
8744,69
8745,73
8746,30
8747,48
8748,75
8749,106
8750,26
8751,140
8752,216
8753,197
8754,4
8755,241
8756,110
8757,171
8758,70
8759,71
8760,191
8761,33
8762,123
8763,127
8764,161
8765,65
8766,237
8767,120
8768,92
8769,241
8770,138
8771,210
8772,75
8773,186
8774,185
8775,123
8776,127
8777,151
8778,60
8779,221
8780,26
8781,113
8782,25
8783,44
8784,58
8785,169
8786,182
8787,184
8788,212
8789,23
8790,9
8791,41
8792,227
8793,201
8794,160
8795,16
8796,44
8797,12
8798,71
8799,184
8800,149
8801,54
8802,100
8803,92
8804,153
8805,239
8806,184
8807,156
8808,26
8809,143
8810,76
8811,172
8812,101
8813,78
8814,229
8815,82
8816,229
8817,188
8818,183
8819,241
8820,205
8821,91
8822,197
8823,47
8824,136
8825,142
8826,28
8827,56
8828,156
8829,211
8830,61
8831,95
8832,212
8833,62
8834,149
8835,142
8836,131
8837,119
8838,155
8839,44
8840,109
8841,76
8842,55
8843,157
8844,179
8845,184
8846,110
8847,34
8848,213
8849,143
8850,38
8851,133
8852,28
8853,41
8854,142
8855,106
8856,15
8857,12
8858,89
8859,226
8860,89
8861,24
8862,37
8863,140
8864,8
8865,131
8866,67
8867,97
8868,31
8869,18
8870,178
8871,187
8872,21
8873,233
8874,246
8875,141
8876,23
8877,159
8878,214
8879,38
8880,2
8881,139
8882,26
8883,8
8884,21
8885,45
8886,29
8887,40
8888,79
8889,196
8890,197
8891,66
8892,199
8893,87
8894,123
8895,119
8896,23
8897,167
8898,236
8899,35
8900,20
8901,157
8902,97
8903,146
8904,99
8905,123
8906,210
8907,26
8908,110
8909,144
8910,20
8911,157
8912,12
8913,233
8914,103
8915,166
8916,223
8917,47
8918,33
8919,20
8920,53
8921,82
8922,195
8923,229
8924,65
8925,47
8926,171
8927,225
8928,178
8929,92
8930,82
8931,68
8932,8
8933,90
8934,169
8935,203
8936,128
8937,192
8938,8
8939,236
8940,46
8941,102
8942,16
8943,16
8944,89
8945,108
8946,3
8947,211
8948,18
8949,244
8950,145
8951,24
8952,121
8953,35
8954,173
8955,208
8956,95
8957,205
8958,2
8959,6
8960,183
8961,117
8962,126
8963,165
8964,160
8965,117
8966,217
8967,34
8968,219
8969,1
8970,158
8971,45
8972,207
8973,241
8974,218
8975,107
8976,8
8977,170
8978,2
8979,210
8980,9
8981,191
8982,128
8983,83
8984,156
8985,202
8986,246
8987,3
8988,27
8989,179
8990,34
8991,137
8992,136
8993,239
8994,161
8995,44
8996,67
8997,64
8998,3
8999,12
9000,86
9001,90
9002,147
9003,209
9004,25
9005,44
9006,111
9007,17
9008,27
9009,39
9010,174
9011,218
9012,18
9013,147
9014,233
9015,27
9016,7
9017,155
9018,69
9019,133
9020,223
9021,134
9022,46
9023,233
9024,212
9025,154
9026,201
9027,97
9028,65
9029,99
9030,37
9031,19
9032,123
9033,11
9034,89
9035,80
9036,205
9037,153
9038,172
9039,28
9040,124
9041,193
9042,42
9043,53
9044,136
9045,89
9046,18
9047,147
9048,133
9049,84
9050,232
9051,108
9052,125
9053,93
9054,49
9055,197
9056,232
9057,193
9058,4
9059,75
9060,214
9061,167
9062,201
9063,16
9064,123
9065,80
9066,203
9067,205
9068,158
9069,22
9070,131
9071,67
9072,120
9073,86
9074,200
9075,50
9076,220
9077,12
9078,189
9079,193
9080,82
9081,171
9082,65
9083,185
9084,34
9085,104
9086,23
9087,133
9088,47
9089,163
9090,158
9091,123
9092,78
9093,169
9094,221
9095,243
9096,72
9097,180
9098,30
9099,76
9100,43
9101,96
9102,128
9103,24
9104,45
9105,179
9106,190
9107,47
9108,126
9109,16
9110,236
9111,10
9112,131
9113,139
9114,193
9115,190
9116,243
9117,189
9118,72
9119,134
9120,180
9121,176
9122,114
9123,191
9124,66
9125,160
9126,156
9127,209
9128,112
9129,5
9130,97
9131,173
9132,246
9133,163
9134,190
9135,226
9136,74
9137,121
9138,62
9139,235
9140,73
9141,150
9142,196
9143,180
9144,97
9145,112
9146,118
9147,45
9148,49
9149,98
9150,132
9151,58
9152,148
9153,107
9154,207
9155,76
9156,108
9157,17
9158,72
9159,145
9160,21
9161,142
9162,131
9163,165
9164,109
9165,101
9166,200
9167,92
9168,190
9169,108
9170,37
9171,136
9172,5
9173,229
9174,106
9175,12
9176,154
9177,110
9178,194
9179,69
9180,213
9181,55
9182,75
9183,210
9184,43
9185,25
9186,136
9187,48
9188,224
9189,54
9190,10
9191,38
9192,72
9193,217
9194,39
9195,240
9196,240
9197,112
9198,33
9199,152
9200,40
9201,92
9202,91
9203,81
9204,176
9205,201
9206,129
9207,150
9208,241
9209,245
9210,62
9211,69
9212,50
9213,75
9214,5
9215,11
9216,167
9217,184
9218,244
9219,97
9220,180
9221,211
9222,228
9223,98
9224,195
9225,113
9226,149
9227,77
9228,139
9229,54
9230,238
9231,56
9232,220
9233,71
9234,214
9235,130
9236,198
9237,103
9238,218
9239,34
9240,219
9241,67
9242,218
9243,172
9244,192
9245,54
9246,168
9247,25
9248,218
9249,219
9250,198
9251,58
9252,36
9253,164
9254,110
9255,215
9256,243
9257,70
9258,66
9259,75
9260,39
9261,201
9262,28
9263,197
9264,225
9265,94
9266,196
9267,65
9268,34
9269,2
9270,39
9271,88
9272,172
9273,227
9274,17
9275,20
9276,175
9277,65
9278,14
9279,69
9280,242
9281,43
9282,90
9283,65
9284,90
9285,223
9286,65
9287,136
9288,242
9289,139
9290,127
9291,165
9292,213
9293,53
9294,98
9295,39
9296,160
9297,208
9298,68
9299,55
9300,134
9301,231
9302,227
9303,84
9304,202
9305,167
9306,219
9307,35
9308,99
9309,61
9310,63
9311,232
9312,178
9313,122
9314,245
9315,39
9316,11
9317,68
9318,182
9319,176
9320,43
9321,91
9322,105
9323,31
9324,47
9325,21
9326,221
9327,22
9328,98
9329,120
9330,73
9331,234
9332,246
9333,233
9334,237
9335,130
9336,98
9337,19
9338,191
9339,37
9340,79
9341,16
9342,33
9343,148
9344,66
9345,210
9346,172
9347,67
9348,182
9349,87
9350,206
9351,112
9352,178
9353,244
9354,139
9355,234
9356,9
9357,188
9358,137
9359,51
9360,84
9361,177
9362,166
9363,133
9364,206
9365,46
9366,185
9367,43
9368,174
9369,29
9370,115
9371,189
9372,136
9373,78
9374,93
9375,225
9376,146
9377,98
9378,141
9379,246
9380,68
9381,229
9382,93
9383,235
9384,12
9385,2
9386,219
9387,75
9388,19
9389,51
9390,1
9391,236
9392,46
9393,4
9394,126
9395,89
9396,155
9397,40
9398,158
9399,222
9400,201
9401,122
9402,236
9403,62
9404,214
9405,228
9406,219
9407,103
9408,116
9409,149
9410,124
9411,146
9412,138
9413,98
9414,105
9415,89
9416,206
9417,97
9418,126
9419,77
9420,141
9421,172
9422,57
9423,145
9424,86
9425,126
9426,130
9427,96
9428,86
9429,50
9430,100
9431,26
9432,185
9433,126
9434,219
9435,55
9436,156
9437,71
9438,42
9439,29
9440,244
9441,204
9442,92
9443,11
9444,105
9445,189
9446,88
9447,79
9448,78
9449,152
9450,105
9451,165
9452,54
9453,219
9454,156
9455,107
9456,123
9457,71
9458,92
9459,71
9460,228
9461,116
9462,187
9463,183
9464,166
9465,173
9466,237
9467,98
9468,75
9469,105
9470,212
9471,18
9472,23
9473,139
9474,37
9475,4
9476,32
9477,74
9478,69
9479,133
9480,187
9481,48
9482,191
9483,3
9484,210
9485,201
9486,244
9487,182
9488,218
9489,150
9490,26
9491,73
9492,158
9493,14
9494,103
9495,137
9496,16
9497,106
9498,67
9499,157
9500,15
9501,228
9502,11
9503,215
9504,187
9505,106
9506,226
9507,9
9508,116
9509,126
9510,231
9511,119
9512,106
9513,120
9514,214
9515,125
9516,164
9517,95
9518,65
9519,204
9520,50
9521,186
9522,236
9523,90
9524,221
9525,70
9526,9
9527,121
9528,51
9529,39
9530,179
9531,107
9532,63
9533,42
9534,199
9535,163
9536,230
9537,6
9538,149
9539,129
9540,70
9541,242
9542,165
9543,83
9544,189
9545,82
9546,241
9547,45
9548,118
9549,152
9550,179
9551,115
9552,180
9553,22
9554,13
9555,151
9556,51
9557,189
9558,76
9559,197
9560,104
9561,188
9562,192
9563,220
9564,140
9565,134
9566,75
9567,46
9568,119
9569,145
9570,206
9571,79
9572,226
9573,245
9574,220
9575,167
9576,144
9577,224
9578,217
9579,241
9580,25
9581,210
9582,32
9583,94
9584,176
9585,129
9586,134
9587,128
9588,187
9589,53
9590,210
9591,90
9592,36
9593,41
9594,33
9595,222
9596,98
9597,14
9598,19
9599,154
9600,139
9601,239
9602,51
9603,48
9604,141
9605,95
9606,50
9607,26
9608,86
9609,212
9610,31
9611,178
9612,231
9613,43
9614,168
9615,216
9616,121
9617,75
9618,201
9619,65
9620,90
9621,238
9622,45
9623,162
9624,111
9625,21
9626,233
9627,203
9628,128
9629,137
9630,224
9631,222
9632,220
9633,63
9634,98
9635,41
9636,181
9637,4
9638,145
9639,147
9640,134
9641,159
9642,154
9643,152
9644,43
9645,33
9646,198
9647,208
9648,207
9649,155
9650,124
9651,35
9652,119
9653,159
9654,123
9655,38
9656,17
9657,138
9658,15
9659,189
9660,31
9661,31
9662,106
9663,232
9664,195
9665,90
9666,192
9667,221
9668,190
9669,136
9670,45
9671,216
9672,118
9673,200
9674,193
9675,190
9676,63
9677,51
9678,219
9679,56
9680,162
9681,37
9682,156
9683,54
9684,229
9685,41
9686,36
9687,153
9688,77
9689,160
9690,54
9691,201
9692,118
9693,213
9694,174
9695,71
9696,239
9697,27
9698,44
9699,26
9700,166
9701,139
9702,127
9703,72
9704,191
9705,204
9706,69
9707,34
9708,14
9709,5
9710,92
9711,173
9712,245
9713,148
9714,111
9715,150
9716,167
9717,234
9718,242
9719,186
9720,22
9721,140
9722,47
9723,57
9724,12
9725,85
9726,88
9727,154
9728,65
9729,27
9730,230
9731,2
9732,75
9733,40
9734,214
9735,127
9736,230
9737,225
9738,206
9739,90
9740,72
9741,65
9742,7
9743,173
9744,25
9745,204
9746,180
9747,185
9748,78
9749,231
9750,182
9751,151
9752,41
9753,13
9754,148
9755,65
9756,153
9757,15
9758,110
9759,82
9760,111
9761,101
9762,160
9763,95
9764,198
9765,224
9766,214
9767,127
9768,59
9769,200
9770,70
9771,55
9772,24
9773,82
9774,202
9775,28
9776,80
9777,235
9778,124
9779,96
9780,40
9781,177
9782,73
9783,229
9784,76
9785,37
9786,147
9787,109
9788,31
9789,146
9790,109
9791,80
9792,47
9793,136
9794,99
9795,64
9796,3
9797,147
9798,246
9799,148
9800,71
9801,42
9802,171
9803,50
9804,141
9805,183
9806,1
9807,59
9808,202
9809,141
9810,145
9811,88
9812,219
9813,81
9814,65
9815,213
9816,176
9817,175
9818,40
9819,35
9820,151
9821,113
9822,25
9823,67
9824,227
9825,151
9826,240
9827,120
9828,134
9829,126
9830,171
9831,192
9832,137
9833,54
9834,111
9835,53
9836,203
9837,150
9838,47
9839,239
9840,30
9841,109
9842,13
9843,125
9844,146
9845,210
9846,240
9847,123
9848,13
9849,19
9850,67
9851,175
9852,81
9853,185
9854,15
9855,96
9856,23
9857,39
9858,1
9859,89
9860,195
9861,45
9862,71
9863,53
9864,5
9865,89
9866,80
9867,193
9868,4
9869,101
9870,118
9871,191
9872,57
9873,23
9874,27
9875,203
9876,205
9877,1
9878,236
9879,117
9880,103
9881,221
9882,145
9883,61
9884,209
9885,14
9886,64
9887,123
9888,32
9889,38
9890,221
9891,149
9892,13
9893,13
9894,72
9895,204
9896,29
9897,47
9898,183
9899,233
9900,12
9901,117
9902,130
9903,34
9904,76
9905,63
9906,137
9907,189
9908,189
9909,40
9910,37
9911,106
9912,131
9913,116
9914,211
9915,59
9916,54
9917,240
9918,235
9919,141
9920,163
9921,109
9922,156
9923,174
9924,227
9925,3
9926,153
9927,191
9928,8
9929,240
9930,95
9931,46
9932,194
9933,140
9934,166
9935,189
9936,151
9937,214
9938,210
9939,109
9940,47
9941,49
9942,129
9943,102
9944,125
9945,105
9946,160
9947,155
9948,219
9949,59
9950,205
9951,75
9952,14
9953,81
9954,185
9955,228
9956,75
9957,111
9958,35
9959,119
9960,15
9961,114
9962,144
9963,64
9964,176
9965,197
9966,31
9967,140
9968,37
9969,27
9970,45
9971,53
9972,67
9973,119
9974,140
9975,178
9976,126
9977,33
9978,52
9979,54
9980,146
9981,103
9982,32
9983,122
9984,231
9985,179
9986,37
9987,105
9988,43
9989,133
9990,68
9991,158
9992,77
9993,140
9994,33
9995,131
9996,239
9997,139
9998,145
9999,229
