Number,Value
8594,19
8595,5
8596,13
8597,23
8598,5
8599,18
8600,3
8601,19
8602,3
8603,18
8604,22
8605,13
8606,5
8607,2
8608,1
8609,1
8610,6
8611,23
8612,13
8613,16
8614,12
8615,23
8616,6
8617,21
8618,5
8619,20
8620,23
8621,1
8622,14
8623,2
8624,2
8625,1
8626,21
8627,13
8628,13
8629,22
8630,3
8631,13
8632,21
8633,13
8634,16
8635,6
8636,20
8637,6
8638,7
8639,1
8640,5
8641,10
8642,4
8643,20
8644,18
8645,7
8646,10
8647,6
8648,17
8649,15
8650,5
8651,23
8652,3
8653,12
8654,8
8655,21
8656,23
8657,13
8658,23
8659,17
8660,16
8661,11
8662,12
8663,3
8664,23
8665,12
8666,17
8667,4
8668,22
8669,23
8670,4
8671,22
8672,4
8673,3
8674,13
8675,19
8676,17
8677,18
8678,2
8679,4
8680,22
8681,12
8682,16
8683,23
8684,21
8685,22
8686,18
8687,19
8688,2
8689,5
8690,10
8691,19
8692,9
8693,14
8694,20
8695,10
8696,16
8697,6
8698,15
8699,1
8700,11
8701,7
8702,11
8703,11
8704,17
8705,11
8706,2
8707,3
8708,19
8709,7
8710,10
8711,7
8712,16
8713,13
8714,16
8715,23
8716,12
8717,20
8718,19
8719,17
8720,10
8721,21
8722,12
8723,10
8724,19
8725,18
8726,4
8727,17
8728,9
8729,12
8730,10
8731,10
8732,17
8733,14
8734,20
8735,9
8736,16
8737,19
8738,9
8739,2
8740,11
8741,14
8742,9
8743,2
8744,14
8745,4
8746,10
8747,23
8748,23
8749,21
8750,14
8751,15
8752,12
8753,19
8754,6
8755,21
8756,17
8757,11
8758,12
8759,4
8760,20
8761,9
8762,9
8763,15
8764,20
8765,9
8766,21
8767,18
8768,11
8769,14
8770,13
8771,1
8772,14
8773,14
8774,3
8775,3
8776,21
8777,16
8778,6
8779,10
8780,18
8781,9
8782,2
8783,7
8784,2
8785,17
8786,8
8787,20
8788,1
8789,15
8790,23
8791,8
8792,15
8793,4
8794,7
8795,11
8796,19
8797,13
8798,23
8799,8
8800,23
8801,14
8802,5
8803,9
8804,17
8805,7
8806,19
8807,23
8808,19
8809,13
8810,17
8811,12
8812,21
8813,11
8814,13
8815,1
8816,8
8817,12
8818,10
8819,21
8820,18
8821,6
8822,15
8823,6
8824,9
8825,6
8826,4
8827,17
8828,15
8829,19
8830,21
8831,6
8832,16
8833,17
8834,17
8835,14
8836,21
8837,22
8838,18
8839,15
8840,11
8841,21
8842,23
8843,9
8844,1
8845,20
8846,15
8847,3
8848,16
8849,11
8850,18
8851,22
8852,14
8853,15
8854,13
8855,22
8856,3
8857,9
8858,23
8859,17
8860,18
8861,7
8862,21
8863,15
8864,15
8865,11
8866,18
8867,4
8868,4
8869,10
8870,14
8871,2
8872,12
8873,7
8874,17
8875,11
8876,4
8877,15
8878,1
8879,3
8880,21
8881,9
8882,17
8883,9
8884,13
8885,7
8886,19
8887,4
8888,11
8889,19
8890,2
8891,1
8892,5
8893,1
8894,2
8895,3
8896,14
8897,9
8898,16
8899,17
8900,10
8901,5
8902,20
8903,22
8904,6
8905,17
8906,18
8907,9
8908,4
8909,16
8910,23
8911,6
8912,22
8913,19
8914,14
8915,22
8916,2
8917,18
8918,10
8919,4
8920,8
8921,5
8922,17
8923,21
8924,17
8925,14
8926,12
8927,18
8928,15
8929,23
8930,22
8931,21
8932,11
8933,16
8934,18
8935,10
8936,1
8937,23
8938,7
8939,6
8940,11
8941,15
8942,1
8943,20
8944,15
8945,23
8946,6
8947,21
8948,1
8949,13
8950,22
8951,4
8952,6
8953,3
8954,6
8955,1
8956,18
8957,18
8958,16
8959,15
8960,12
8961,16
8962,1
8963,23
8964,13
8965,20
8966,23
8967,15
8968,8
8969,4
8970,8
8971,12
8972,14
8973,13
8974,13
8975,22
8976,18
8977,3
8978,6
8979,21
8980,3
8981,7
8982,18
8983,1
8984,18
8985,1
8986,17
8987,12
8988,10
8989,16
8990,4
8991,19
8992,1
8993,21
8994,13
8995,15
8996,7
8997,4
8998,14
8999,23
9000,11
9001,22
9002,5
9003,10
9004,20
9005,6
9006,18
9007,2
9008,5
9009,3
9010,16
9011,4
9012,17
9013,14
9014,20
9015,2
9016,15
9017,14
9018,7
9019,16
9020,14
9021,12
9022,4
9023,1
9024,20
9025,11
9026,22
9027,16
9028,11
9029,12
9030,9
9031,17
9032,3
9033,8
9034,20
9035,10
9036,2
9037,9
9038,9
9039,13
9040,20
9041,17
9042,11
9043,23
9044,15
9045,2
9046,12
9047,23
9048,8
9049,22
9050,22
9051,12
9052,6
9053,11
9054,9
9055,9
9056,17
9057,6
9058,16
9059,8
9060,14
9061,14
9062,8
9063,8
9064,19
9065,13
9066,6
9067,8
9068,2
9069,22
9070,5
9071,9
9072,16
9073,3
9074,13
9075,23
9076,20
9077,15
9078,4
9079,20
9080,8
9081,16
9082,19
9083,17
9084,18
9085,12
9086,23
9087,21
9088,21
9089,20
9090,14
9091,13
9092,1
9093,14
9094,3
9095,11
9096,18
9097,2
9098,3
9099,19
9100,12
9101,19
9102,23
9103,10
9104,16
9105,15
9106,5
9107,17
9108,11
9109,19
9110,23
9111,8
9112,11
9113,15
9114,12
9115,1
9116,3
9117,20
9118,3
9119,11
9120,12
9121,2
9122,8
9123,15
9124,21
9125,6
9126,11
9127,3
9128,17
9129,9
9130,12
9131,5
9132,4
9133,12
9134,11
9135,3
9136,19
9137,19
9138,2
9139,13
9140,15
9141,16
9142,16
9143,22
9144,16
9145,17
9146,12
9147,12
9148,8
9149,8
9150,10
9151,18
9152,9
9153,5
9154,14
9155,6
9156,6
9157,2
9158,5
9159,20
9160,15
9161,1
9162,10
9163,5
9164,9
9165,3
9166,6
9167,15
9168,13
9169,10
9170,2
9171,22
9172,12
9173,21
9174,15
9175,12
9176,11
9177,3
9178,22
9179,15
9180,2
9181,16
9182,20
9183,7
9184,10
9185,16
9186,11
9187,21
9188,21
9189,6
9190,17
9191,12
9192,5
9193,13
9194,9
9195,16
9196,9
9197,3
9198,10
9199,2
9200,23
9201,6
9202,10
9203,21
9204,8
9205,21
9206,18
9207,11
9208,9
9209,22
9210,11
9211,4
9212,12
9213,1
9214,13
9215,6
9216,18
9217,12
9218,1
9219,19
9220,18
9221,19
9222,9
9223,3
9224,15
9225,23
9226,13
9227,7
9228,11
9229,16
9230,15
9231,18
9232,9
9233,17
9234,12
9235,10
9236,16
9237,15
9238,22
9239,16
9240,12
9241,13
9242,7
9243,19
9244,20
9245,15
9246,15
9247,18
9248,16
9249,19
9250,6
9251,6
9252,2
9253,7
9254,21
9255,3
9256,17
9257,19
9258,6
9259,13
9260,17
9261,12
9262,2
9263,11
9264,4
9265,12
9266,12
9267,18
9268,18
9269,9
9270,22
9271,12
9272,21
9273,22
9274,12
9275,16
9276,2
9277,12
9278,8
9279,5
9280,2
9281,10
9282,17
9283,4
9284,16
9285,19
9286,7
9287,22
9288,7
9289,16
9290,17
9291,5
9292,8
9293,18
9294,17
9295,8
9296,3
9297,8
9298,5
9299,5
9300,14
9301,5
9302,13
9303,13
9304,3
9305,18
9306,6
9307,17
9308,9
9309,1
9310,9
9311,13
9312,10
9313,21
9314,19
9315,12
9316,6
9317,2
9318,8
9319,9
9320,8
9321,11
9322,21
9323,8
9324,21
9325,6
9326,10
9327,17
9328,22
9329,18
9330,15
9331,8
9332,2
9333,23
9334,4
9335,11
9336,2
9337,11
9338,1
9339,7
9340,4
9341,16
9342,4
9343,12
9344,8
9345,13
9346,5
9347,3
9348,15
9349,3
9350,15
9351,10
9352,15
9353,23
9354,10
9355,10
9356,14
9357,21
9358,18
9359,23
9360,18
9361,10
9362,2
9363,14
9364,5
9365,15
9366,15
9367,9
9368,22
9369,12
9370,18
9371,6
9372,16
9373,18
9374,16
9375,21
9376,21
9377,12
9378,21
9379,5
9380,2
9381,4
9382,15
9383,6
9384,8
9385,6
9386,18
9387,4
9388,3
9389,5
9390,4
9391,11
9392,22
9393,19
9394,4
9395,18
9396,7
9397,14
9398,2
9399,1
9400,7
9401,23
9402,3
9403,18
9404,16
9405,13
9406,18
9407,17
9408,8
9409,9
9410,9
9411,23
9412,1
9413,11
9414,12
9415,4
9416,6
9417,6
9418,7
9419,8
9420,19
9421,19
9422,23
9423,14
9424,7
9425,10
9426,13
9427,4
9428,15
9429,1
9430,22
9431,12
9432,22
9433,7
9434,11
9435,3
9436,16
9437,16
9438,3
9439,21
9440,1
9441,5
9442,12
9443,4
9444,14
9445,11
9446,11
9447,17
9448,17
9449,21
9450,2
9451,18
9452,17
9453,8
9454,5
9455,2
9456,23
9457,7
9458,16
9459,4
9460,21
9461,22
9462,15
9463,2
9464,2
9465,18
9466,11
9467,2
9468,20
9469,1
9470,7
9471,10
9472,13
9473,2
9474,12
9475,9
9476,6
9477,23
9478,8
9479,2
9480,14
9481,2
9482,13
9483,13
9484,10
9485,5
9486,2
9487,9
9488,10
9489,10
9490,4
9491,22
9492,15
9493,13
9494,11
9495,13
9496,4
9497,4
9498,6
9499,8
9500,20
9501,11
9502,14
9503,2
9504,23
9505,17
9506,16
9507,5
9508,1
9509,14
9510,20
9511,4
9512,11
9513,9
9514,4
9515,18
9516,22
9517,20
9518,19
9519,1
9520,19
9521,13
9522,14
9523,3
9524,2
9525,7
9526,12
9527,8
9528,19
9529,10
9530,5
9531,21
9532,14
9533,10
9534,23
9535,9
9536,19
9537,1
9538,21
9539,5
9540,3
9541,14
9542,4
9543,1
9544,4
9545,2
9546,12
9547,7
9548,11
9549,18
9550,15
9551,15
9552,18
9553,2
9554,7
9555,4
9556,5
9557,13
9558,2
9559,15
9560,12
9561,3
9562,11
9563,9
9564,6
9565,6
9566,15
9567,17
9568,17
9569,5
9570,11
9571,3
9572,12
9573,1
9574,20
9575,16
9576,12
9577,16
9578,14
9579,9
9580,14
9581,9
9582,18
9583,16
9584,15
9585,16
9586,23
9587,17
9588,17
9589,11
9590,7
9591,11
9592,23
9593,10
9594,23
9595,17
9596,9
9597,5
9598,15
9599,17
9600,1
9601,6
9602,2
9603,12
9604,9
9605,15
9606,1
9607,2
9608,21
9609,17
9610,11
9611,9
9612,14
9613,20
9614,11
9615,15
9616,8
9617,20
9618,19
9619,19
9620,11
9621,10
9622,16
9623,3
9624,15
9625,17
9626,11
9627,13
9628,17
9629,16
9630,12
9631,16
9632,15
9633,18
9634,6
9635,1
9636,22
9637,8
9638,9
9639,15
9640,21
9641,21
9642,10
9643,19
9644,8
9645,16
9646,11
9647,8
9648,22
9649,13
9650,8
9651,16
9652,17
9653,9
9654,2
9655,4
9656,2
9657,7
9658,8
9659,22
9660,6
9661,18
9662,10
9663,22
9664,14
9665,5
9666,1
9667,6
9668,15
9669,11
9670,23
9671,13
9672,12
9673,11
9674,9
9675,2
9676,15
9677,4
9678,18
9679,22
9680,14
9681,15
9682,1
9683,14
9684,18
9685,3
9686,7
9687,21
9688,5
9689,5
9690,1
9691,7
9692,4
9693,11
9694,3
9695,21
9696,16
9697,19
9698,4
9699,10
9700,18
9701,20
9702,3
9703,15
9704,15
9705,8
9706,9
9707,17
9708,15
9709,21
9710,3
9711,11
9712,5
9713,1
9714,5
9715,4
9716,13
9717,3
9718,23
9719,7
9720,19
9721,22
9722,13
9723,18
9724,7
9725,23
9726,16
9727,10
9728,12
9729,1
9730,7
9731,5
9732,18
9733,23
9734,16
9735,10
9736,18
9737,8
9738,15
9739,5
9740,8
9741,6
9742,3
9743,15
9744,4
9745,15
9746,6
9747,16
9748,7
9749,9
9750,12
9751,8
9752,6
9753,10
9754,12
9755,14
9756,4
9757,16
9758,18
9759,5
9760,16
9761,1
9762,2
9763,5
9764,1
9765,11
9766,22
9767,8
9768,23
9769,22
9770,21
9771,14
9772,1
9773,5
9774,6
9775,21
9776,1
9777,3
9778,14
9779,20
9780,16
9781,15
9782,2
9783,15
9784,16
9785,15
9786,9
9787,22
9788,14
9789,4
9790,20
9791,16
9792,5
9793,19
9794,22
9795,19
9796,7
9797,18
9798,15
9799,10
9800,3
9801,3
9802,4
9803,8
9804,2
9805,7
9806,16
9807,5
9808,13
9809,11
9810,8
9811,10
9812,19
9813,13
9814,14
9815,16
9816,12
9817,1
9818,12
9819,23
9820,22
9821,13
9822,21
9823,13
9824,23
9825,11
9826,21
9827,8
9828,18
9829,7
9830,15
9831,20
9832,2
9833,10
9834,5
9835,13
9836,7
9837,2
9838,20
9839,20
9840,12
9841,8
9842,3
9843,16
9844,10
9845,19
9846,4
9847,1
9848,18
9849,2
9850,19
9851,21
9852,16
9853,16
9854,9
9855,13
9856,12
9857,14
9858,6
9859,6
9860,22
9861,23
9862,20
9863,20
9864,12
9865,19
9866,17
9867,6
9868,8
9869,17
9870,20
9871,23
9872,16
9873,15
9874,3
9875,13
9876,13
9877,21
9878,2
9879,8
9880,14
9881,6
9882,22
9883,18
9884,14
9885,16
9886,10
9887,3
9888,18
9889,21
9890,9
9891,13
9892,12
9893,2
9894,3
9895,11
9896,23
9897,7
9898,2
9899,16
9900,7
9901,6
9902,18
9903,13
9904,8
9905,21
9906,15
9907,18
9908,15
9909,9
9910,14
9911,5
9912,20
9913,9
9914,19
9915,23
9916,11
9917,4
9918,15
9919,7
9920,10
9921,8
9922,4
9923,23
9924,21
9925,13
9926,14
9927,17
9928,11
9929,6
9930,2
9931,19
9932,2
9933,5
9934,6
9935,23
9936,9
9937,2
9938,2
9939,10
9940,3
9941,21
9942,12
9943,3
9944,9
9945,3
9946,6
9947,16
9948,9
9949,20
9950,8
9951,1
9952,15
9953,16
9954,5
9955,13
9956,10
9957,4
9958,22
9959,7
9960,7
9961,23
9962,22
9963,13
9964,3
9965,18
9966,3
9967,11
9968,13
9969,16
9970,20
9971,21
9972,12
9973,13
9974,6
9975,13
9976,13
9977,23
9978,7
9979,12
9980,19
9981,17
9982,2
9983,19
9984,21
9985,22
9986,1
9987,4
9988,1
9989,11
9990,15
9991,12
9992,12
9993,12
9994,1
9995,1
9996,4
9997,20
9998,5
9999,21
