Number,Value
8594,20
8595,28
8596,17
8597,16
8598,15
8599,4
8600,24
8601,16
8602,21
8603,13
8604,4
8605,9
8606,25
8607,24
8608,11
8609,1
8610,7
8611,15
8612,13
8613,8
8614,8
8615,6
8616,9
8617,21
8618,9
8619,2
8620,1
8621,7
8622,8
8623,17
8624,19
8625,5
8626,23
8627,27
8628,17
8629,20
8630,24
8631,25
8632,20
8633,19
8634,2
8635,17
8636,20
8637,11
8638,6
8639,14
8640,18
8641,12
8642,16
8643,20
8644,28
8645,14
8646,25
8647,24
8648,22
8649,27
8650,21
8651,9
8652,2
8653,15
8654,1
8655,5
8656,1
8657,14
8658,11
8659,11
8660,23
8661,18
8662,11
8663,10
8664,1
8665,13
8666,15
8667,15
8668,17
8669,28
8670,16
8671,23
8672,16
8673,21
8674,14
8675,9
8676,4
8677,9
8678,5
8679,21
8680,2
8681,18
8682,12
8683,3
8684,11
8685,24
8686,7
8687,10
8688,8
8689,5
8690,1
8691,10
8692,3
8693,5
8694,9
8695,11
8696,8
8697,8
8698,7
8699,14
8700,20
8701,15
8702,26
8703,14
8704,11
8705,3
8706,6
8707,8
8708,26
8709,12
8710,3
8711,4
8712,4
8713,15
8714,4
8715,20
8716,1
8717,25
8718,17
8719,21
8720,1
8721,12
8722,9
8723,23
8724,16
8725,16
8726,5
8727,15
8728,3
8729,15
8730,13
8731,28
8732,14
8733,28
8734,12
8735,13
8736,22
8737,20
8738,3
8739,10
8740,23
8741,15
8742,8
8743,24
8744,23
8745,25
8746,10
8747,17
8748,5
8749,7
8750,6
8751,16
8752,12
8753,7
8754,19
8755,11
8756,15
8757,5
8758,11
8759,11
8760,6
8761,26
8762,7
8763,22
8764,3
8765,16
8766,17
8767,19
8768,21
8769,3
8770,4
8771,28
8772,25
8773,26
8774,20
8775,22
8776,6
8777,5
8778,20
8779,1
8780,16
8781,23
8782,24
8783,24
8784,13
8785,13
8786,9
8787,21
8788,11
8789,6
8790,7
8791,1
8792,27
8793,12
8794,24
8795,24
8796,6
8797,12
8798,24
8799,6
8800,7
8801,14
8802,24
8803,11
8804,25
8805,21
8806,13
8807,1
8808,16
8809,1
8810,7
8811,9
8812,4
8813,5
8814,27
8815,23
8816,15
8817,10
8818,15
8819,15
8820,28
8821,13
8822,3
8823,1
8824,5
8825,2
8826,10
8827,12
8828,10
8829,8
8830,27
8831,27
8832,10
8833,27
8834,11
8835,26
8836,9
8837,18
8838,12
8839,26
8840,17
8841,28
8842,13
8843,21
8844,7
8845,1
8846,22
8847,8
8848,16
8849,9
8850,28
8851,27
8852,19
8853,6
8854,10
8855,7
8856,24
8857,10
8858,24
8859,10
8860,11
8861,25
8862,10
8863,7
8864,19
8865,9
8866,22
8867,9
8868,24
8869,20
8870,8
8871,21
8872,6
8873,9
8874,13
8875,15
8876,15
8877,24
8878,20
8879,28
8880,17
8881,23
8882,24
8883,24
8884,21
8885,8
8886,11
8887,15
8888,24
8889,25
8890,13
8891,11
8892,28
8893,2
8894,27
8895,12
8896,7
8897,6
8898,1
8899,2
8900,28
8901,9
8902,13
8903,13
8904,3
8905,20
8906,6
8907,21
8908,3
8909,27
8910,17
8911,18
8912,6
8913,8
8914,2
8915,1
8916,19
8917,21
8918,12
8919,26
8920,9
8921,2
8922,2
8923,8
8924,11
8925,21
8926,22
8927,19
8928,4
8929,15
8930,17
8931,1
8932,15
8933,21
8934,15
8935,23
8936,3
8937,18
8938,9
8939,11
8940,15
8941,18
8942,17
8943,10
8944,19
8945,17
8946,6
8947,21
8948,14
8949,6
8950,27
8951,17
8952,19
8953,11
8954,26
8955,14
8956,2
8957,2
8958,9
8959,11
8960,27
8961,4
8962,4
8963,4
8964,6
8965,7
8966,27
8967,27
8968,22
8969,4
8970,10
8971,18
8972,26
8973,19
8974,12
8975,12
8976,1
8977,27
8978,14
8979,23
8980,2
8981,26
8982,12
8983,18
8984,12
8985,25
8986,6
8987,6
8988,15
8989,15
8990,13
8991,18
8992,26
8993,4
8994,23
8995,3
8996,23
8997,9
8998,9
8999,2
9000,21
9001,28
9002,10
9003,28
9004,15
9005,23
9006,15
9007,21
9008,8
9009,17
9010,13
9011,14
9012,17
9013,6
9014,21
9015,17
9016,4
9017,12
9018,23
9019,25
9020,5
9021,2
9022,28
9023,19
9024,1
9025,9
9026,15
9027,7
9028,26
9029,5
9030,12
9031,17
9032,7
9033,24
9034,7
9035,27
9036,11
9037,17
9038,24
9039,7
9040,21
9041,9
9042,5
9043,20
9044,3
9045,28
9046,2
9047,22
9048,2
9049,15
9050,28
9051,25
9052,19
9053,15
9054,2
9055,20
9056,7
9057,26
9058,6
9059,3
9060,4
9061,14
9062,23
9063,15
9064,16
9065,4
9066,8
9067,2
9068,13
9069,27
9070,10
9071,14
9072,19
9073,25
9074,27
9075,28
9076,10
9077,11
9078,27
9079,4
9080,15
9081,10
9082,6
9083,14
9084,19
9085,8
9086,8
9087,25
9088,9
9089,4
9090,7
9091,14
9092,13
9093,1
9094,24
9095,25
9096,16
9097,7
9098,8
9099,4
9100,25
9101,4
9102,5
9103,20
9104,13
9105,17
9106,23
9107,19
9108,15
9109,15
9110,13
9111,1
9112,18
9113,23
9114,19
9115,11
9116,26
9117,19
9118,5
9119,10
9120,14
9121,20
9122,18
9123,3
9124,14
9125,13
9126,27
9127,24
9128,9
9129,5
9130,1
9131,10
9132,21
9133,3
9134,27
9135,4
9136,11
9137,1
9138,1
9139,4
9140,18
9141,23
9142,3
9143,24
9144,16
9145,28
9146,20
9147,5
9148,13
9149,11
9150,21
9151,27
9152,28
9153,24
9154,2
9155,7
9156,15
9157,17
9158,21
9159,26
9160,3
9161,3
9162,1
9163,26
9164,10
9165,21
9166,5
9167,11
9168,9
9169,10
9170,13
9171,24
9172,26
9173,15
9174,4
9175,28
9176,7
9177,19
9178,5
9179,21
9180,10
9181,5
9182,7
9183,21
9184,4
9185,9
9186,28
9187,9
9188,5
9189,20
9190,14
9191,9
9192,8
9193,27
9194,3
9195,4
9196,13
9197,25
9198,3
9199,2
9200,14
9201,22
9202,27
9203,9
9204,14
9205,28
9206,17
9207,11
9208,5
9209,9
9210,21
9211,3
9212,8
9213,27
9214,19
9215,15
9216,1
9217,20
9218,4
9219,24
9220,25
9221,27
9222,22
9223,4
9224,19
9225,11
9226,20
9227,9
9228,2
9229,25
9230,16
9231,24
9232,22
9233,24
9234,24
9235,14
9236,15
9237,19
9238,26
9239,7
9240,12
9241,12
9242,16
9243,12
9244,3
9245,1
9246,7
9247,26
9248,3
9249,2
9250,10
9251,22
9252,1
9253,19
9254,14
9255,23
9256,3
9257,27
9258,14
9259,12
9260,15
9261,4
9262,4
9263,5
9264,3
9265,6
9266,28
9267,7
9268,25
9269,22
9270,25
9271,1
9272,13
9273,28
9274,24
9275,18
9276,24
9277,16
9278,24
9279,24
9280,26
9281,8
9282,23
9283,18
9284,18
9285,1
9286,22
9287,3
9288,13
9289,25
9290,15
9291,7
9292,19
9293,26
9294,27
9295,28
9296,10
9297,24
9298,6
9299,16
9300,22
9301,23
9302,22
9303,11
9304,23
9305,25
9306,20
9307,8
9308,17
9309,7
9310,21
9311,16
9312,14
9313,13
9314,13
9315,24
9316,9
9317,25
9318,1
9319,21
9320,8
9321,9
9322,28
9323,20
9324,24
9325,25
9326,9
9327,22
9328,25
9329,20
9330,2
9331,19
9332,4
9333,7
9334,27
9335,3
9336,14
9337,3
9338,9
9339,20
9340,1
9341,9
9342,16
9343,1
9344,22
9345,20
9346,20
9347,7
9348,19
9349,25
9350,9
9351,5
9352,28
9353,22
9354,7
9355,21
9356,22
9357,19
9358,24
9359,23
9360,2
9361,12
9362,1
9363,10
9364,25
9365,20
9366,5
9367,12
9368,1
9369,18
9370,1
9371,10
9372,8
9373,12
9374,21
9375,9
9376,25
9377,23
9378,1
9379,10
9380,16
9381,4
9382,4
9383,2
9384,21
9385,17
9386,23
9387,6
9388,4
9389,16
9390,23
9391,17
9392,20
9393,9
9394,17
9395,24
9396,19
9397,11
9398,6
9399,27
9400,6
9401,22
9402,3
9403,24
9404,7
9405,23
9406,7
9407,3
9408,27
9409,17
9410,22
9411,18
9412,24
9413,16
9414,26
9415,13
9416,16
9417,25
9418,27
9419,22
9420,18
9421,28
9422,2
9423,2
9424,10
9425,21
9426,11
9427,25
9428,22
9429,1
9430,25
9431,10
9432,6
9433,11
9434,26
9435,25
9436,8
9437,14
9438,25
9439,22
9440,21
9441,15
9442,18
9443,13
9444,19
9445,1
9446,23
9447,6
9448,17
9449,9
9450,23
9451,10
9452,2
9453,3
9454,11
9455,10
9456,27
9457,6
9458,2
9459,7
9460,20
9461,13
9462,27
9463,5
9464,22
9465,3
9466,28
9467,26
9468,4
9469,24
9470,27
9471,21
9472,9
9473,28
9474,20
9475,17
9476,12
9477,22
9478,15
9479,19
9480,23
9481,24
9482,11
9483,1
9484,3
9485,7
9486,9
9487,20
9488,26
9489,2
9490,11
9491,27
9492,26
9493,13
9494,5
9495,1
9496,14
9497,26
9498,22
9499,23
9500,8
9501,16
9502,2
9503,3
9504,20
9505,22
9506,19
9507,1
9508,8
9509,18
9510,1
9511,3
9512,16
9513,17
9514,10
9515,2
9516,7
9517,9
9518,20
9519,13
9520,2
9521,19
9522,20
9523,2
9524,4
9525,13
9526,24
9527,10
9528,27
9529,6
9530,20
9531,6
9532,27
9533,21
9534,22
9535,8
9536,22
9537,19
9538,28
9539,20
9540,11
9541,22
9542,6
9543,16
9544,19
9545,17
9546,10
9547,10
9548,2
9549,16
9550,26
9551,9
9552,2
9553,25
9554,14
9555,10
9556,16
9557,21
9558,5
9559,4
9560,17
9561,20
9562,9
9563,17
9564,4
9565,6
9566,1
9567,23
9568,15
9569,9
9570,6
9571,21
9572,18
9573,1
9574,28
9575,17
9576,6
9577,1
9578,11
9579,27
9580,15
9581,10
9582,17
9583,7
9584,21
9585,4
9586,3
9587,15
9588,25
9589,1
9590,8
9591,20
9592,14
9593,11
9594,16
9595,5
9596,18
9597,1
9598,1
9599,3
9600,19
9601,12
9602,19
9603,18
9604,25
9605,22
9606,6
9607,25
9608,22
9609,1
9610,5
9611,13
9612,3
9613,6
9614,24
9615,7
9616,1
9617,28
9618,3
9619,19
9620,17
9621,9
9622,16
9623,4
9624,6
9625,22
9626,25
9627,11
9628,18
9629,17
9630,12
9631,27
9632,28
9633,24
9634,12
9635,13
9636,22
9637,11
9638,6
9639,11
9640,14
9641,23
9642,24
9643,10
9644,3
9645,25
9646,22
9647,5
9648,2
9649,23
9650,4
9651,9
9652,12
9653,16
9654,19
9655,22
9656,16
9657,1
9658,11
9659,25
9660,23
9661,24
9662,26
9663,9
9664,26
9665,3
9666,10
9667,1
9668,8
9669,13
9670,3
9671,9
9672,20
9673,27
9674,27
9675,17
9676,20
9677,15
9678,9
9679,18
9680,20
9681,24
9682,1
9683,18
9684,9
9685,4
9686,11
9687,24
9688,21
9689,7
9690,28
9691,2
9692,14
9693,20
9694,5
9695,21
9696,18
9697,2
9698,10
9699,10
9700,13
9701,20
9702,1
9703,13
9704,9
9705,19
9706,7
9707,21
9708,23
9709,10
9710,24
9711,1
9712,17
9713,9
9714,14
9715,17
9716,26
9717,11
9718,17
9719,13
9720,28
9721,20
9722,21
9723,15
9724,1
9725,18
9726,28
9727,26
9728,17
9729,21
9730,25
9731,26
9732,2
9733,2
9734,12
9735,15
9736,18
9737,19
9738,26
9739,22
9740,18
9741,8
9742,23
9743,20
9744,19
9745,21
9746,10
9747,22
9748,7
9749,28
9750,9
9751,27
9752,4
9753,14
9754,17
9755,26
9756,13
9757,4
9758,24
9759,7
9760,10
9761,9
9762,8
9763,7
9764,17
9765,2
9766,18
9767,23
9768,8
9769,10
9770,28
9771,16
9772,25
9773,2
9774,9
9775,11
9776,21
9777,5
9778,10
9779,15
9780,21
9781,8
9782,1
9783,1
9784,25
9785,24
9786,5
9787,22
9788,25
9789,16
9790,10
9791,24
9792,5
9793,4
9794,17
9795,7
9796,9
9797,1
9798,22
9799,11
9800,19
9801,17
9802,28
9803,16
9804,3
9805,13
9806,5
9807,22
9808,7
9809,2
9810,5
9811,17
9812,27
9813,7
9814,3
9815,18
9816,18
9817,23
9818,22
9819,25
9820,21
9821,16
9822,1
9823,28
9824,9
9825,19
9826,11
9827,10
9828,24
9829,10
9830,11
9831,19
9832,23
9833,12
9834,22
9835,16
9836,11
9837,19
9838,6
9839,28
9840,2
9841,22
9842,6
9843,28
9844,21
9845,27
9846,5
9847,10
9848,8
9849,18
9850,21
9851,11
9852,22
9853,9
9854,23
9855,14
9856,24
9857,9
9858,19
9859,27
9860,14
9861,2
9862,4
9863,22
9864,6
9865,20
9866,10
9867,12
9868,24
9869,21
9870,6
9871,2
9872,11
9873,16
9874,16
9875,15
9876,15
9877,23
9878,21
9879,25
9880,4
9881,18
9882,26
9883,22
9884,6
9885,20
9886,14
9887,16
9888,5
9889,8
9890,14
9891,1
9892,18
9893,16
9894,8
9895,9
9896,8
9897,7
9898,2
9899,27
9900,11
9901,7
9902,17
9903,1
9904,24
9905,8
9906,15
9907,20
9908,15
9909,11
9910,1
9911,28
9912,13
9913,18
9914,10
9915,28
9916,15
9917,27
9918,2
9919,4
9920,20
9921,9
9922,15
9923,9
9924,28
9925,8
9926,8
9927,1
9928,19
9929,28
9930,22
9931,19
9932,10
9933,12
9934,17
9935,2
9936,23
9937,18
9938,14
9939,25
9940,2
9941,21
9942,16
9943,22
9944,4
9945,3
9946,5
9947,7
9948,20
9949,10
9950,7
9951,11
9952,22
9953,21
9954,18
9955,13
9956,7
9957,12
9958,12
9959,11
9960,20
9961,28
9962,6
9963,14
9964,16
9965,18
9966,8
9967,1
9968,10
9969,7
9970,16
9971,2
9972,9
9973,17
9974,3
9975,1
9976,24
9977,5
9978,5
9979,6
9980,16
9981,9
9982,8
9983,1
9984,22
9985,18
9986,18
9987,12
9988,5
9989,1
9990,14
9991,11
9992,15
9993,24
9994,14
9995,17
9996,6
9997,11
9998,6
9999,13
