Number,Value
8594,20
8595,23
8596,16
8597,14
8598,11
8599,28
8600,19
8601,21
8602,7
8603,4
8604,30
8605,33
8606,29
8607,22
8608,6
8609,19
8610,17
8611,13
8612,26
8613,33
8614,20
8615,26
8616,17
8617,23
8618,14
8619,6
8620,32
8621,9
8622,2
8623,29
8624,23
8625,7
8626,18
8627,8
8628,1
8629,21
8630,20
8631,12
8632,9
8633,16
8634,35
8635,9
8636,4
8637,32
8638,29
8639,10
8640,28
8641,30
8642,12
8643,22
8644,1
8645,19
8646,32
8647,22
8648,21
8649,8
8650,24
8651,26
8652,29
8653,33
8654,12
8655,29
8656,15
8657,13
8658,23
8659,22
8660,27
8661,10
8662,1
8663,8
8664,5
8665,13
8666,34
8667,35
8668,30
8669,2
8670,14
8671,25
8672,32
8673,1
8674,14
8675,12
8676,30
8677,13
8678,7
8679,28
8680,25
8681,1
8682,11
8683,20
8684,32
8685,12
8686,13
8687,33
8688,25
8689,34
8690,3
8691,20
8692,14
8693,1
8694,4
8695,8
8696,6
8697,35
8698,15
8699,7
8700,14
8701,27
8702,1
8703,3
8704,32
8705,23
8706,24
8707,22
8708,20
8709,29
8710,34
8711,13
8712,6
8713,14
8714,35
8715,31
8716,26
8717,12
8718,23
8719,34
8720,22
8721,3
8722,15
8723,16
8724,36
8725,34
8726,5
8727,33
8728,35
8729,4
8730,34
8731,7
8732,20
8733,34
8734,33
8735,7
8736,36
8737,20
8738,19
8739,36
8740,24
8741,16
8742,4
8743,36
8744,30
8745,24
8746,4
8747,13
8748,8
8749,20
8750,19
8751,36
8752,20
8753,15
8754,30
8755,33
8756,3
8757,8
8758,1
8759,32
8760,31
8761,17
8762,12
8763,8
8764,23
8765,17
8766,11
8767,25
8768,12
8769,16
8770,26
8771,27
8772,23
8773,11
8774,23
8775,3
8776,34
8777,25
8778,10
8779,24
8780,22
8781,15
8782,8
8783,34
8784,25
8785,24
8786,20
8787,22
8788,33
8789,12
8790,5
8791,36
8792,4
8793,35
8794,36
8795,23
8796,16
8797,29
8798,11
8799,23
8800,22
8801,17
8802,33
8803,11
8804,30
8805,8
8806,26
8807,27
8808,4
8809,31
8810,4
8811,2
8812,5
8813,2
8814,5
8815,29
8816,9
8817,15
8818,32
8819,10
8820,8
8821,18
8822,34
8823,1
8824,27
8825,16
8826,17
8827,36
8828,20
8829,1
8830,5
8831,23
8832,29
8833,17
8834,28
8835,29
8836,22
8837,32
8838,31
8839,11
8840,24
8841,32
8842,32
8843,26
8844,14
8845,15
8846,25
8847,34
8848,19
8849,30
8850,33
8851,16
8852,16
8853,15
8854,5
8855,12
8856,32
8857,29
8858,26
8859,14
8860,21
8861,22
8862,13
8863,3
8864,4
8865,30
8866,2
8867,29
8868,15
8869,26
8870,5
8871,36
8872,20
8873,4
8874,36
8875,19
8876,22
8877,6
8878,23
8879,10
8880,23
8881,18
8882,13
8883,6
8884,21
8885,31
8886,22
8887,12
8888,12
8889,27
8890,23
8891,12
8892,19
8893,10
8894,1
8895,29
8896,18
8897,15
8898,29
8899,12
8900,22
8901,20
8902,36
8903,18
8904,10
8905,32
8906,8
8907,26
8908,26
8909,18
8910,11
8911,23
8912,6
8913,14
8914,10
8915,12
8916,20
8917,9
8918,6
8919,18
8920,24
8921,26
8922,27
8923,7
8924,23
8925,24
8926,3
8927,13
8928,26
8929,13
8930,18
8931,11
8932,7
8933,16
8934,27
8935,34
8936,21
8937,36
8938,34
8939,7
8940,16
8941,12
8942,29
8943,5
8944,5
8945,2
8946,11
8947,32
8948,26
8949,7
8950,3
8951,26
8952,1
8953,30
8954,22
8955,21
8956,24
8957,13
8958,32
8959,31
8960,6
8961,33
8962,31
8963,24
8964,26
8965,20
8966,27
8967,10
8968,2
8969,18
8970,28
8971,12
8972,7
8973,3
8974,12
8975,32
8976,8
8977,34
8978,34
8979,13
8980,32
8981,14
8982,9
8983,34
8984,6
8985,25
8986,3
8987,32
8988,27
8989,4
8990,27
8991,20
8992,15
8993,32
8994,23
8995,28
8996,3
8997,25
8998,30
8999,29
9000,3
9001,35
9002,21
9003,30
9004,30
9005,19
9006,10
9007,33
9008,10
9009,13
9010,28
9011,3
9012,34
9013,22
9014,35
9015,3
9016,11
9017,7
9018,13
9019,15
9020,13
9021,27
9022,12
9023,13
9024,6
9025,8
9026,35
9027,23
9028,7
9029,17
9030,34
9031,28
9032,30
9033,11
9034,9
9035,3
9036,28
9037,16
9038,13
9039,15
9040,2
9041,31
9042,28
9043,6
9044,13
9045,9
9046,34
9047,17
9048,5
9049,5
9050,9
9051,18
9052,35
9053,7
9054,8
9055,6
9056,33
9057,32
9058,17
9059,3
9060,28
9061,9
9062,21
9063,25
9064,8
9065,10
9066,32
9067,20
9068,20
9069,14
9070,22
9071,6
9072,32
9073,25
9074,24
9075,34
9076,14
9077,13
9078,12
9079,31
9080,14
9081,2
9082,29
9083,29
9084,15
9085,35
9086,29
9087,34
9088,12
9089,27
9090,33
9091,21
9092,29
9093,27
9094,3
9095,15
9096,7
9097,17
9098,26
9099,22
9100,24
9101,36
9102,33
9103,6
9104,7
9105,31
9106,2
9107,8
9108,34
9109,18
9110,23
9111,11
9112,15
9113,21
9114,17
9115,33
9116,20
9117,22
9118,24
9119,22
9120,16
9121,8
9122,23
9123,30
9124,27
9125,9
9126,15
9127,10
9128,30
9129,2
9130,5
9131,36
9132,18
9133,28
9134,13
9135,25
9136,27
9137,20
9138,3
9139,29
9140,3
9141,23
9142,13
9143,30
9144,1
9145,33
9146,25
9147,32
9148,17
9149,6
9150,32
9151,31
9152,16
9153,4
9154,32
9155,13
9156,23
9157,24
9158,24
9159,9
9160,3
9161,30
9162,30
9163,33
9164,31
9165,4
9166,32
9167,18
9168,12
9169,13
9170,32
9171,23
9172,6
9173,33
9174,16
9175,8
9176,16
9177,5
9178,33
9179,9
9180,2
9181,13
9182,24
9183,35
9184,12
9185,25
9186,20
9187,19
9188,21
9189,5
9190,8
9191,26
9192,32
9193,3
9194,1
9195,34
9196,20
9197,9
9198,11
9199,19
9200,6
9201,14
9202,10
9203,32
9204,16
9205,28
9206,13
9207,25
9208,15
9209,27
9210,29
9211,28
9212,3
9213,36
9214,5
9215,36
9216,14
9217,25
9218,1
9219,19
9220,32
9221,29
9222,22
9223,19
9224,9
9225,8
9226,10
9227,23
9228,16
9229,10
9230,1
9231,30
9232,13
9233,32
9234,21
9235,27
9236,34
9237,14
9238,33
9239,14
9240,36
9241,14
9242,34
9243,10
9244,3
9245,10
9246,28
9247,32
9248,5
9249,5
9250,8
9251,8
9252,12
9253,20
9254,24
9255,16
9256,25
9257,15
9258,36
9259,12
9260,9
9261,24
9262,22
9263,21
9264,31
9265,25
9266,26
9267,29
9268,23
9269,3
9270,23
9271,29
9272,25
9273,31
9274,20
9275,21
9276,19
9277,6
9278,2
9279,31
9280,17
9281,15
9282,6
9283,5
9284,36
9285,1
9286,33
9287,10
9288,22
9289,36
9290,15
9291,3
9292,36
9293,27
9294,34
9295,16
9296,6
9297,29
9298,7
9299,16
9300,13
9301,31
9302,23
9303,34
9304,16
9305,4
9306,26
9307,36
9308,9
9309,21
9310,30
9311,5
9312,19
9313,34
9314,3
9315,16
9316,30
9317,13
9318,34
9319,2
9320,35
9321,23
9322,30
9323,16
9324,22
9325,4
9326,18
9327,36
9328,13
9329,8
9330,34
9331,11
9332,35
9333,20
9334,33
9335,2
9336,18
9337,15
9338,2
9339,23
9340,1
9341,6
9342,27
9343,6
9344,17
9345,29
9346,4
9347,35
9348,14
9349,4
9350,23
9351,31
9352,7
9353,2
9354,4
9355,7
9356,4
9357,18
9358,5
9359,9
9360,20
9361,32
9362,10
9363,19
9364,31
9365,10
9366,4
9367,30
9368,16
9369,15
9370,24
9371,29
9372,12
9373,11
9374,17
9375,17
9376,14
9377,11
9378,3
9379,26
9380,12
9381,1
9382,33
9383,36
9384,13
9385,21
9386,34
9387,30
9388,36
9389,7
9390,29
9391,21
9392,28
9393,24
9394,18
9395,13
9396,1
9397,14
9398,31
9399,18
9400,5
9401,1
9402,11
9403,1
9404,29
9405,3
9406,19
9407,8
9408,14
9409,5
9410,35
9411,18
9412,19
9413,5
9414,23
9415,16
9416,36
9417,3
9418,34
9419,35
9420,16
9421,32
9422,8
9423,15
9424,4
9425,30
9426,35
9427,9
9428,17
9429,5
9430,18
9431,3
9432,18
9433,8
9434,15
9435,27
9436,13
9437,14
9438,31
9439,34
9440,9
9441,33
9442,33
9443,29
9444,15
9445,21
9446,15
9447,20
9448,3
9449,9
9450,15
9451,2
9452,31
9453,21
9454,21
9455,2
9456,28
9457,35
9458,17
9459,34
9460,36
9461,15
9462,17
9463,25
9464,12
9465,35
9466,24
9467,30
9468,22
9469,20
9470,26
9471,10
9472,1
9473,28
9474,31
9475,22
9476,7
9477,33
9478,5
9479,6
9480,2
9481,30
9482,31
9483,30
9484,7
9485,3
9486,8
9487,22
9488,17
9489,17
9490,29
9491,19
9492,10
9493,18
9494,12
9495,8
9496,12
9497,36
9498,36
9499,19
9500,9
9501,21
9502,36
9503,17
9504,36
9505,29
9506,26
9507,6
9508,21
9509,7
9510,7
9511,23
9512,26
9513,8
9514,6
9515,16
9516,24
9517,28
9518,8
9519,22
9520,13
9521,29
9522,11
9523,8
9524,8
9525,35
9526,4
9527,17
9528,8
9529,25
9530,28
9531,1
9532,15
9533,21
9534,2
9535,33
9536,21
9537,15
9538,11
9539,26
9540,25
9541,23
9542,6
9543,2
9544,8
9545,11
9546,15
9547,23
9548,17
9549,30
9550,13
9551,9
9552,34
9553,19
9554,29
9555,10
9556,16
9557,24
9558,36
9559,15
9560,34
9561,2
9562,31
9563,3
9564,35
9565,7
9566,2
9567,26
9568,1
9569,19
9570,26
9571,23
9572,8
9573,23
9574,15
9575,35
9576,21
9577,25
9578,15
9579,17
9580,21
9581,12
9582,26
9583,3
9584,1
9585,30
9586,4
9587,29
9588,23
9589,3
9590,1
9591,20
9592,27
9593,14
9594,16
9595,24
9596,13
9597,34
9598,33
9599,28
9600,24
9601,1
9602,14
9603,6
9604,17
9605,34
9606,9
9607,15
9608,1
9609,12
9610,3
9611,19
9612,34
9613,18
9614,32
9615,24
9616,12
9617,8
9618,22
9619,17
9620,22
9621,2
9622,18
9623,36
9624,30
9625,19
9626,18
9627,13
9628,22
9629,27
9630,16
9631,9
9632,28
9633,25
9634,36
9635,36
9636,1
9637,9
9638,3
9639,10
9640,11
9641,6
9642,29
9643,34
9644,13
9645,3
9646,26
9647,8
9648,29
9649,19
9650,18
9651,15
9652,35
9653,35
9654,23
9655,31
9656,12
9657,3
9658,13
9659,23
9660,34
9661,9
9662,32
9663,28
9664,15
9665,14
9666,32
9667,14
9668,31
9669,5
9670,26
9671,23
9672,18
9673,5
9674,20
9675,30
9676,10
9677,19
9678,10
9679,24
9680,28
9681,11
9682,24
9683,23
9684,31
9685,27
9686,32
9687,14
9688,28
9689,15
9690,2
9691,13
9692,6
9693,7
9694,35
9695,5
9696,18
9697,27
9698,4
9699,3
9700,36
9701,34
9702,22
9703,32
9704,7
9705,19
9706,1
9707,2
9708,3
9709,7
9710,11
9711,6
9712,18
9713,29
9714,16
9715,36
9716,15
9717,3
9718,3
9719,4
9720,26
9721,6
9722,24
9723,33
9724,18
9725,33
9726,27
9727,3
9728,36
9729,29
9730,8
9731,8
9732,2
9733,28
9734,16
9735,30
9736,33
9737,4
9738,25
9739,18
9740,35
9741,33
9742,14
9743,2
9744,24
9745,8
9746,6
9747,14
9748,34
9749,36
9750,10
9751,24
9752,26
9753,5
9754,32
9755,29
9756,14
9757,21
9758,17
9759,10
9760,11
9761,33
9762,16
9763,9
9764,17
9765,11
9766,36
9767,26
9768,7
9769,22
9770,16
9771,30
9772,23
9773,21
9774,3
9775,29
9776,36
9777,20
9778,27
9779,4
9780,5
9781,10
9782,33
9783,31
9784,20
9785,19
9786,16
9787,31
9788,25
9789,31
9790,7
9791,5
9792,4
9793,5
9794,5
9795,14
9796,25
9797,12
9798,5
9799,18
9800,29
9801,35
9802,26
9803,36
9804,2
9805,26
9806,25
9807,5
9808,30
9809,16
9810,17
9811,22
9812,34
9813,32
9814,32
9815,15
9816,10
9817,17
9818,34
9819,5
9820,27
9821,4
9822,13
9823,10
9824,2
9825,33
9826,34
9827,9
9828,30
9829,28
9830,33
9831,28
9832,9
9833,33
9834,29
9835,35
9836,1
9837,34
9838,9
9839,12
9840,3
9841,7
9842,11
9843,2
9844,10
9845,21
9846,12
9847,10
9848,22
9849,9
9850,30
9851,9
9852,20
9853,26
9854,3
9855,35
9856,17
9857,29
9858,11
9859,35
9860,9
9861,30
9862,34
9863,24
9864,8
9865,19
9866,9
9867,22
9868,36
9869,22
9870,18
9871,21
9872,22
9873,32
9874,6
9875,2
9876,10
9877,9
9878,5
9879,29
9880,4
9881,1
9882,22
9883,26
9884,5
9885,33
9886,7
9887,19
9888,2
9889,25
9890,3
9891,26
9892,32
9893,18
9894,32
9895,13
9896,8
9897,3
9898,11
9899,34
9900,2
9901,10
9902,17
9903,35
9904,30
9905,6
9906,8
9907,26
9908,28
9909,23
9910,24
9911,8
9912,17
9913,15
9914,27
9915,18
9916,5
9917,7
9918,32
9919,26
9920,29
9921,5
9922,4
9923,27
9924,30
9925,15
9926,21
9927,18
9928,1
9929,26
9930,27
9931,34
9932,34
9933,26
9934,5
9935,6
9936,23
9937,24
9938,11
9939,11
9940,29
9941,18
9942,36
9943,33
9944,5
9945,28
9946,26
9947,17
9948,29
9949,17
9950,27
9951,33
9952,6
9953,11
9954,8
9955,9
9956,27
9957,7
9958,16
9959,16
9960,14
9961,20
9962,18
9963,29
9964,2
9965,26
9966,8
9967,5
9968,8
9969,29
9970,12
9971,25
9972,3
9973,23
9974,28
9975,27
9976,5
9977,35
9978,21
9979,21
9980,18
9981,18
9982,23
9983,25
9984,36
9985,15
9986,28
9987,2
9988,16
9989,20
9990,6
9991,36
9992,4
9993,12
9994,6
9995,30
9996,33
9997,25
9998,33
9999,5
