Number,Value
8594,24
8595,15
8596,6
8597,27
8598,4
8599,17
8600,21
8601,11
8602,8
8603,36
8604,22
8605,9
8606,27
8607,27
8608,15
8609,29
8610,4
8611,10
8612,3
8613,26
8614,31
8615,29
8616,8
8617,19
8618,13
8619,11
8620,32
8621,5
8622,28
8623,31
8624,6
8625,27
8626,5
8627,1
8628,7
8629,14
8630,9
8631,20
8632,1
8633,1
8634,24
8635,6
8636,24
8637,26
8638,23
8639,9
8640,29
8641,4
8642,28
8643,5
8644,34
8645,22
8646,36
8647,33
8648,5
8649,5
8650,22
8651,3
8652,34
8653,3
8654,10
8655,29
8656,32
8657,22
8658,27
8659,9
8660,16
8661,16
8662,9
8663,36
8664,13
8665,34
8666,16
8667,25
8668,16
8669,26
8670,6
8671,8
8672,12
8673,9
8674,10
8675,32
8676,13
8677,3
8678,26
8679,25
8680,33
8681,18
8682,26
8683,25
8684,28
8685,14
8686,17
8687,5
8688,34
8689,27
8690,23
8691,30
8692,14
8693,6
8694,5
8695,32
8696,15
8697,20
8698,24
8699,25
8700,32
8701,19
8702,3
8703,32
8704,3
8705,20
8706,32
8707,24
8708,24
8709,16
8710,34
8711,19
8712,11
8713,26
8714,32
8715,28
8716,34
8717,25
8718,10
8719,8
8720,23
8721,8
8722,23
8723,13
8724,11
8725,12
8726,13
8727,32
8728,11
8729,26
8730,21
8731,17
8732,18
8733,2
8734,17
8735,23
8736,6
8737,23
8738,12
8739,15
8740,33
8741,11
8742,14
8743,31
8744,23
8745,23
8746,10
8747,33
8748,32
8749,36
8750,4
8751,29
8752,31
8753,4
8754,3
8755,11
8756,6
8757,6
8758,21
8759,18
8760,28
8761,24
8762,31
8763,22
8764,21
8765,13
8766,26
8767,25
8768,35
8769,15
8770,31
8771,19
8772,20
8773,26
8774,5
8775,35
8776,28
8777,17
8778,19
8779,33
8780,23
8781,3
8782,5
8783,28
8784,1
8785,25
8786,5
8787,23
8788,2
8789,35
8790,12
8791,12
8792,12
8793,31
8794,11
8795,5
8796,22
8797,13
8798,13
8799,21
8800,4
8801,31
8802,18
8803,33
8804,13
8805,23
8806,17
8807,32
8808,9
8809,35
8810,25
8811,17
8812,21
8813,4
8814,20
8815,17
8816,3
8817,14
8818,1
8819,8
8820,26
8821,20
8822,21
8823,9
8824,2
8825,28
8826,6
8827,19
8828,20
8829,7
8830,24
8831,33
8832,6
8833,27
8834,27
8835,19
8836,29
8837,29
8838,29
8839,23
8840,24
8841,36
8842,8
8843,33
8844,33
8845,12
8846,25
8847,19
8848,27
8849,21
8850,5
8851,26
8852,11
8853,26
8854,24
8855,19
8856,23
8857,34
8858,32
8859,12
8860,30
8861,3
8862,14
8863,9
8864,10
8865,26
8866,2
8867,2
8868,34
8869,3
8870,10
8871,22
8872,35
8873,8
8874,8
8875,28
8876,35
8877,16
8878,2
8879,33
8880,15
8881,10
8882,35
8883,20
8884,19
8885,24
8886,23
8887,26
8888,23
8889,21
8890,6
8891,8
8892,6
8893,21
8894,2
8895,16
8896,22
8897,30
8898,8
8899,12
8900,5
8901,24
8902,29
8903,2
8904,34
8905,28
8906,20
8907,32
8908,4
8909,6
8910,12
8911,6
8912,3
8913,32
8914,21
8915,17
8916,36
8917,30
8918,13
8919,16
8920,15
8921,14
8922,32
8923,7
8924,34
8925,1
8926,12
8927,5
8928,22
8929,23
8930,7
8931,33
8932,8
8933,32
8934,8
8935,25
8936,3
8937,24
8938,19
8939,12
8940,18
8941,14
8942,13
8943,8
8944,10
8945,33
8946,14
8947,23
8948,15
8949,26
8950,5
8951,34
8952,13
8953,7
8954,31
8955,25
8956,1
8957,19
8958,20
8959,12
8960,15
8961,4
8962,36
8963,16
8964,29
8965,8
8966,3
8967,24
8968,18
8969,15
8970,31
8971,5
8972,16
8973,4
8974,25
8975,9
8976,23
8977,15
8978,13
8979,33
8980,26
8981,28
8982,19
8983,12
8984,18
8985,30
8986,21
8987,1
8988,6
8989,13
8990,29
8991,32
8992,29
8993,18
8994,10
8995,28
8996,11
8997,14
8998,35
8999,9
9000,18
9001,16
9002,15
9003,27
9004,24
9005,15
9006,7
9007,29
9008,11
9009,11
9010,26
9011,19
9012,27
9013,27
9014,14
9015,2
9016,19
9017,32
9018,10
9019,9
9020,23
9021,29
9022,18
9023,29
9024,20
9025,5
9026,31
9027,6
9028,34
9029,17
9030,27
9031,2
9032,22
9033,36
9034,14
9035,6
9036,15
9037,22
9038,35
9039,36
9040,35
9041,26
9042,33
9043,15
9044,36
9045,12
9046,31
9047,24
9048,6
9049,31
9050,32
9051,32
9052,31
9053,9
9054,10
9055,18
9056,28
9057,25
9058,29
9059,7
9060,29
9061,27
9062,26
9063,34
9064,14
9065,22
9066,31
9067,7
9068,1
9069,17
9070,32
9071,14
9072,25
9073,5
9074,17
9075,13
9076,2
9077,2
9078,9
9079,19
9080,29
9081,14
9082,33
9083,30
9084,25
9085,19
9086,6
9087,16
9088,18
9089,30
9090,30
9091,26
9092,23
9093,3
9094,19
9095,35
9096,26
9097,4
9098,26
9099,6
9100,35
9101,31
9102,13
9103,35
9104,25
9105,2
9106,30
9107,27
9108,21
9109,30
9110,5
9111,12
9112,11
9113,13
9114,21
9115,6
9116,34
9117,26
9118,16
9119,33
9120,31
9121,35
9122,35
9123,6
9124,10
9125,19
9126,1
9127,18
9128,19
9129,29
9130,14
9131,3
9132,8
9133,33
9134,21
9135,28
9136,27
9137,14
9138,12
9139,13
9140,28
9141,33
9142,20
9143,21
9144,28
9145,12
9146,2
9147,30
9148,23
9149,25
9150,3
9151,25
9152,6
9153,32
9154,24
9155,21
9156,16
9157,11
9158,32
9159,14
9160,8
9161,2
9162,8
9163,32
9164,7
9165,17
9166,5
9167,23
9168,3
9169,22
9170,21
9171,18
9172,30
9173,25
9174,32
9175,27
9176,4
9177,10
9178,11
9179,12
9180,18
9181,15
9182,33
9183,21
9184,16
9185,2
9186,24
9187,8
9188,31
9189,11
9190,31
9191,26
9192,5
9193,13
9194,8
9195,16
9196,23
9197,18
9198,1
9199,17
9200,2
9201,27
9202,24
9203,11
9204,1
9205,10
9206,23
9207,2
9208,35
9209,6
9210,1
9211,21
9212,25
9213,5
9214,17
9215,18
9216,15
9217,12
9218,11
9219,22
9220,22
9221,2
9222,28
9223,4
9224,36
9225,34
9226,18
9227,29
9228,30
9229,5
9230,15
9231,27
9232,18
9233,33
9234,17
9235,17
9236,34
9237,34
9238,25
9239,21
9240,13
9241,11
9242,25
9243,27
9244,23
9245,27
9246,7
9247,35
9248,35
9249,34
9250,23
9251,27
9252,22
9253,1
9254,26
9255,36
9256,6
9257,17
9258,31
9259,18
9260,19
9261,9
9262,11
9263,7
9264,36
9265,33
9266,34
9267,18
9268,20
9269,4
9270,27
9271,4
9272,2
9273,31
9274,23
9275,18
9276,24
9277,33
9278,29
9279,12
9280,8
9281,28
9282,5
9283,21
9284,27
9285,17
9286,34
9287,36
9288,10
9289,21
9290,26
9291,33
9292,30
9293,22
9294,24
9295,1
9296,27
9297,30
9298,4
9299,28
9300,34
9301,10
9302,31
9303,25
9304,6
9305,14
9306,12
9307,29
9308,23
9309,1
9310,25
9311,12
9312,31
9313,14
9314,5
9315,9
9316,35
9317,9
9318,4
9319,13
9320,30
9321,14
9322,10
9323,19
9324,6
9325,9
9326,30
9327,7
9328,29
9329,6
9330,23
9331,20
9332,14
9333,32
9334,35
9335,12
9336,12
9337,13
9338,2
9339,8
9340,2
9341,1
9342,28
9343,24
9344,19
9345,30
9346,20
9347,1
9348,5
9349,19
9350,16
9351,32
9352,24
9353,22
9354,35
9355,27
9356,23
9357,2
9358,12
9359,34
9360,29
9361,30
9362,27
9363,5
9364,23
9365,15
9366,11
9367,23
9368,13
9369,31
9370,5
9371,32
9372,1
9373,31
9374,31
9375,28
9376,16
9377,5
9378,30
9379,7
9380,25
9381,16
9382,29
9383,24
9384,2
9385,9
9386,32
9387,28
9388,6
9389,35
9390,17
9391,4
9392,2
9393,15
9394,9
9395,35
9396,3
9397,3
9398,3
9399,28
9400,23
9401,18
9402,29
9403,2
9404,5
9405,31
9406,1
9407,34
9408,33
9409,26
9410,15
9411,1
9412,7
9413,16
9414,11
9415,17
9416,26
9417,20
9418,23
9419,26
9420,19
9421,17
9422,3
9423,5
9424,20
9425,14
9426,34
9427,34
9428,15
9429,27
9430,26
9431,11
9432,20
9433,36
9434,34
9435,11
9436,26
9437,10
9438,25
9439,24
9440,29
9441,27
9442,3
9443,4
9444,35
9445,24
9446,23
9447,12
9448,19
9449,12
9450,23
9451,16
9452,30
9453,35
9454,29
9455,3
9456,36
9457,15
9458,36
9459,35
9460,7
9461,9
9462,15
9463,31
9464,15
9465,3
9466,33
9467,25
9468,28
9469,1
9470,8
9471,1
9472,24
9473,6
9474,35
9475,19
9476,21
9477,3
9478,33
9479,10
9480,4
9481,27
9482,5
9483,24
9484,11
9485,16
9486,7
9487,21
9488,18
9489,3
9490,36
9491,24
9492,20
9493,18
9494,30
9495,19
9496,8
9497,28
9498,14
9499,22
9500,8
9501,8
9502,12
9503,11
9504,3
9505,1
9506,23
9507,31
9508,19
9509,27
9510,16
9511,17
9512,2
9513,11
9514,31
9515,10
9516,15
9517,15
9518,9
9519,12
9520,11
9521,8
9522,34
9523,28
9524,7
9525,18
9526,1
9527,29
9528,3
9529,2
9530,12
9531,35
9532,24
9533,21
9534,33
9535,23
9536,25
9537,1
9538,13
9539,21
9540,15
9541,35
9542,2
9543,25
9544,23
9545,29
9546,14
9547,9
9548,21
9549,15
9550,9
9551,18
9552,36
9553,7
9554,31
9555,34
9556,16
9557,28
9558,15
9559,36
9560,27
9561,33
9562,15
9563,26
9564,9
9565,19
9566,30
9567,9
9568,36
9569,19
9570,16
9571,30
9572,32
9573,6
9574,10
9575,36
9576,3
9577,30
9578,19
9579,13
9580,11
9581,34
9582,31
9583,13
9584,12
9585,36
9586,36
9587,13
9588,34
9589,17
9590,23
9591,32
9592,4
9593,12
9594,26
9595,20
9596,31
9597,9
9598,29
9599,8
9600,9
9601,23
9602,25
9603,31
9604,21
9605,30
9606,18
9607,12
9608,27
9609,18
9610,10
9611,34
9612,31
9613,27
9614,6
9615,9
9616,9
9617,30
9618,32
9619,21
9620,34
9621,32
9622,19
9623,14
9624,6
9625,33
9626,19
9627,19
9628,11
9629,30
9630,4
9631,15
9632,16
9633,24
9634,32
9635,19
9636,27
9637,35
9638,2
9639,33
9640,11
9641,22
9642,31
9643,29
9644,6
9645,6
9646,10
9647,10
9648,16
9649,19
9650,16
9651,11
9652,1
9653,12
9654,13
9655,29
9656,34
9657,6
9658,27
9659,26
9660,4
9661,6
9662,34
9663,26
9664,28
9665,28
9666,13
9667,8
9668,24
9669,14
9670,30
9671,7
9672,17
9673,36
9674,17
9675,17
9676,17
9677,21
9678,24
9679,15
9680,15
9681,25
9682,20
9683,36
9684,17
9685,2
9686,21
9687,1
9688,34
9689,10
9690,4
9691,15
9692,36
9693,13
9694,29
9695,29
9696,11
9697,26
9698,14
9699,11
9700,9
9701,15
9702,29
9703,4
9704,14
9705,26
9706,3
9707,18
9708,9
9709,8
9710,24
9711,6
9712,13
9713,34
9714,20
9715,11
9716,31
9717,28
9718,1
9719,3
9720,19
9721,13
9722,23
9723,23
9724,15
9725,13
9726,22
9727,18
9728,5
9729,1
9730,11
9731,20
9732,4
9733,36
9734,23
9735,30
9736,8
9737,16
9738,2
9739,4
9740,18
9741,19
9742,10
9743,18
9744,35
9745,14
9746,21
9747,14
9748,15
9749,5
9750,33
9751,13
9752,7
9753,30
9754,4
9755,14
9756,27
9757,13
9758,24
9759,11
9760,14
9761,20
9762,15
9763,24
9764,31
9765,14
9766,19
9767,27
9768,19
9769,33
9770,4
9771,14
9772,24
9773,36
9774,6
9775,18
9776,15
9777,28
9778,12
9779,36
9780,20
9781,10
9782,23
9783,32
9784,31
9785,30
9786,1
9787,2
9788,2
9789,30
9790,33
9791,28
9792,22
9793,13
9794,25
9795,3
9796,13
9797,19
9798,9
9799,28
9800,1
9801,17
9802,8
9803,8
9804,30
9805,12
9806,22
9807,8
9808,15
9809,19
9810,2
9811,34
9812,31
9813,34
9814,11
9815,27
9816,29
9817,1
9818,24
9819,24
9820,16
9821,11
9822,20
9823,28
9824,19
9825,16
9826,4
9827,24
9828,25
9829,10
9830,7
9831,2
9832,25
9833,20
9834,19
9835,13
9836,25
9837,11
9838,4
9839,16
9840,32
9841,11
9842,28
9843,5
9844,26
9845,23
9846,9
9847,7
9848,7
9849,17
9850,33
9851,2
9852,3
9853,7
9854,16
9855,23
9856,15
9857,15
9858,16
9859,13
9860,22
9861,1
9862,19
9863,25
9864,24
9865,36
9866,13
9867,16
9868,21
9869,19
9870,31
9871,32
9872,8
9873,25
9874,28
9875,24
9876,36
9877,35
9878,10
9879,16
9880,15
9881,21
9882,35
9883,4
9884,12
9885,9
9886,11
9887,30
9888,3
9889,10
9890,13
9891,17
9892,31
9893,22
9894,1
9895,10
9896,16
9897,8
9898,31
9899,4
9900,16
9901,22
9902,11
9903,14
9904,11
9905,32
9906,32
9907,17
9908,8
9909,14
9910,28
9911,5
9912,18
9913,11
9914,34
9915,19
9916,3
9917,7
9918,8
9919,7
9920,19
9921,22
9922,1
9923,15
9924,14
9925,12
9926,16
9927,21
9928,5
9929,19
9930,25
9931,36
9932,8
9933,4
9934,4
9935,12
9936,19
9937,7
9938,8
9939,23
9940,29
9941,2
9942,4
9943,35
9944,10
9945,36
9946,7
9947,5
9948,24
9949,14
9950,26
9951,30
9952,9
9953,25
9954,11
9955,26
9956,29
9957,2
9958,23
9959,19
9960,6
9961,20
9962,7
9963,13
9964,24
9965,31
9966,34
9967,30
9968,32
9969,5
9970,13
9971,10
9972,14
9973,19
9974,12
9975,20
9976,12
9977,4
9978,30
9979,3
9980,12
9981,14
9982,26
9983,17
9984,2
9985,19
9986,14
9987,6
9988,32
9989,9
9990,7
9991,7
9992,36
9993,4
9994,15
9995,30
9996,29
9997,2
9998,5
9999,16
