Number,Value
8593,1
8594,123
8595,67
8596,75
8597,83
8598,84
8599,33
8600,121
8601,69
8602,120
8603,102
8604,29
8605,64
8606,73
8607,56
8608,54
8609,48
8610,99
8611,93
8612,63
8613,37
8614,74
8615,92
8616,116
8617,30
8618,77
8619,78
8620,46
8621,81
8622,60
8623,44
8624,83
8625,16
8626,43
8627,92
8628,105
8629,108
8630,45
8631,2
8632,112
8633,119
8634,82
8635,119
8636,76
8637,26
8638,28
8639,61
8640,55
8641,73
8642,22
8643,123
8644,98
8645,23
8646,2
8647,114
8648,41
8649,107
8650,103
8651,77
8652,21
8653,78
8654,77
8655,33
8656,105
8657,62
8658,45
8659,29
8660,22
8661,92
8662,70
8663,39
8664,39
8665,39
8666,21
8667,68
8668,101
8669,123
8670,63
8671,80
8672,57
8673,17
8674,79
8675,119
8676,31
8677,66
8678,47
8679,120
8680,52
8681,122
8682,81
8683,124
8684,97
8685,116
8686,59
8687,88
8688,64
8689,108
8690,93
8691,59
8692,52
8693,78
8694,71
8695,37
8696,1
8697,76
8698,86
8699,26
8700,44
8701,38
8702,47
8703,45
8704,73
8705,6
8706,116
8707,15
8708,44
8709,4
8710,41
8711,40
8712,28
8713,97
8714,80
8715,28
8716,77
8717,44
8718,24
8719,121
8720,101
8721,59
8722,88
8723,35
8724,12
8725,71
8726,94
8727,75
8728,120
8729,41
8730,102
8731,10
8732,115
8733,44
8734,11
8735,109
8736,117
8737,27
8738,68
8739,13
8740,85
8741,2
8742,107
8743,36
8744,79
8745,34
8746,112
8747,69
8748,14
8749,107
8750,91
8751,69
8752,120
8753,85
8754,83
8755,35
8756,78
8757,51
8758,48
8759,122
8760,78
8761,27
8762,48
8763,7
8764,88
8765,98
8766,75
8767,36
8768,111
8769,115
8770,6
8771,82
8772,63
8773,82
8774,107
8775,114
8776,22
8777,78
8778,102
8779,52
8780,61
8781,108
8782,95
8783,62
8784,24
8785,98
8786,21
8787,99
8788,119
8789,17
8790,43
8791,116
8792,87
8793,27
8794,4
8795,56
8796,11
8797,10
8798,15
8799,48
8800,16
8801,33
8802,13
8803,4
8804,5
8805,8
8806,50
8807,74
8808,55
8809,15
8810,45
8811,1
8812,110
8813,57
8814,36
8815,53
8816,86
8817,57
8818,17
8819,31
8820,43
8821,76
8822,1
8823,5
8824,56
8825,86
8826,94
8827,119
8828,55
8829,101
8830,84
8831,3
8832,59
8833,44
8834,28
8835,49
8836,4
8837,94
8838,109
8839,112
8840,75
8841,23
8842,113
8843,84
8844,64
8845,75
8846,31
8847,95
8848,94
8849,105
8850,97
8851,4
8852,64
8853,51
8854,49
8855,50
8856,51
8857,95
8858,45
8859,59
8860,97
8861,2
8862,7
8863,108
8864,28
8865,94
8866,29
8867,110
8868,102
8869,73
8870,36
8871,101
8872,92
8873,113
8874,54
8875,110
8876,73
8877,118
8878,14
8879,47
8880,73
8881,120
8882,12
8883,26
8884,88
8885,6
8886,82
8887,55
8888,49
8889,27
8890,124
8891,65
8892,114
8893,39
8894,46
8895,62
8896,13
8897,8
8898,72
8899,39
8900,36
8901,120
8902,122
8903,87
8904,38
8905,107
8906,65
8907,15
8908,108
8909,64
8910,35
8911,5
8912,18
8913,84
8914,62
8915,42
8916,117
8917,105
8918,60
8919,10
8920,112
8921,57
8922,55
8923,50
8924,115
8925,43
8926,2
8927,79
8928,100
8929,26
8930,9
8931,120
8932,31
8933,39
8934,69
8935,2
8936,74
8937,49
8938,45
8939,69
8940,50
8941,39
8942,119
8943,58
8944,70
8945,98
8946,23
8947,124
8948,110
8949,4
8950,37
8951,83
8952,24
8953,25
8954,121
8955,21
8956,102
8957,83
8958,113
8959,17
8960,113
8961,9
8962,66
8963,22
8964,105
8965,53
8966,7
8967,108
8968,111
8969,72
8970,106
8971,6
8972,120
8973,52
8974,48
8975,32
8976,46
8977,83
8978,7
8979,111
8980,63
8981,65
8982,11
8983,81
8984,33
8985,81
8986,72
8987,84
8988,124
8989,80
8990,40
8991,107
8992,114
8993,64
8994,27
8995,74
8996,6
8997,50
8998,53
8999,66
9000,95
9001,111
9002,30
9003,100
9004,20
9005,110
9006,87
9007,123
9008,30
9009,71
9010,8
9011,50
9012,7
9013,70
9014,5
9015,58
9016,27
9017,102
9018,47
9019,84
9020,59
9021,99
9022,34
9023,71
9024,64
9025,107
9026,4
9027,99
9028,97
9029,124
9030,49
9031,19
9032,28
9033,21
9034,58
9035,21
9036,66
9037,58
9038,93
9039,117
9040,30
9041,75
9042,109
9043,87
9044,108
9045,107
9046,13
9047,102
9048,67
9049,75
9050,45
9051,4
9052,80
9053,10
9054,110
9055,21
9056,21
9057,74
9058,43
9059,99
9060,47
9061,70
9062,30
9063,58
9064,26
9065,11
9066,108
9067,102
9068,51
9069,61
9070,15
9071,23
9072,104
9073,97
9074,82
9075,95
9076,5
9077,107
9078,59
9079,7
9080,91
9081,5
9082,71
9083,30
9084,96
9085,45
9086,51
9087,13
9088,95
9089,103
9090,62
9091,81
9092,77
9093,28
9094,106
9095,43
9096,51
9097,31
9098,101
9099,105
9100,48
9101,119
9102,74
9103,83
9104,76
9105,119
9106,108
9107,7
9108,11
9109,67
9110,78
9111,12
9112,6
9113,112
9114,12
9115,19
9116,86
9117,88
9118,111
9119,72
9120,43
9121,123
9122,63
9123,15
9124,91
9125,124
9126,102
9127,19
9128,9
9129,21
9130,102
9131,99
9132,40
9133,62
9134,31
9135,69
9136,107
9137,114
9138,112
9139,71
9140,102
9141,86
9142,91
9143,93
9144,108
9145,52
9146,96
9147,120
9148,104
9149,54
9150,67
9151,68
9152,40
9153,40
9154,26
9155,48
9156,66
9157,47
9158,76
9159,56
9160,41
9161,21
9162,114
9163,105
9164,90
9165,28
9166,63
9167,57
9168,87
9169,68
9170,41
9171,123
9172,116
9173,22
9174,65
9175,123
9176,80
9177,16
9178,84
9179,45
9180,24
9181,43
9182,96
9183,43
9184,89
9185,56
9186,70
9187,63
9188,55
9189,118
9190,63
9191,79
9192,32
9193,49
9194,41
9195,86
9196,63
9197,11
9198,90
9199,36
9200,33
9201,30
9202,47
9203,78
9204,59
9205,43
9206,58
9207,83
9208,17
9209,71
9210,73
9211,32
9212,54
9213,35
9214,26
9215,55
9216,68
9217,116
9218,24
9219,21
9220,106
9221,108
9222,102
9223,68
9224,43
9225,100
9226,74
9227,75
9228,116
9229,93
9230,12
9231,95
9232,64
9233,11
9234,37
9235,13
9236,30
9237,82
9238,70
9239,123
9240,89
9241,80
9242,70
9243,17
9244,14
9245,33
9246,33
9247,54
9248,104
9249,16
9250,118
9251,30
9252,81
9253,1
9254,57
9255,97
9256,12
9257,38
9258,96
9259,60
9260,20
9261,48
9262,53
9263,19
9264,24
9265,31
9266,10
9267,75
9268,73
9269,38
9270,102
9271,114
9272,51
9273,24
9274,120
9275,31
9276,43
9277,81
9278,114
9279,89
9280,95
9281,84
9282,109
9283,107
9284,70
9285,94
9286,20
9287,3
9288,32
9289,83
9290,117
9291,36
9292,116
9293,55
9294,88
9295,23
9296,112
9297,114
9298,104
9299,70
9300,124
9301,90
9302,48
9303,117
9304,34
9305,34
9306,51
9307,57
9308,75
9309,98
9310,94
9311,33
9312,11
9313,104
9314,62
9315,108
9316,6
9317,47
9318,81
9319,35
9320,54
9321,17
9322,84
9323,28
9324,13
9325,34
9326,104
9327,61
9328,14
9329,100
9330,8
9331,103
9332,116
9333,92
9334,5
9335,95
9336,92
9337,4
9338,106
9339,90
9340,87
9341,6
9342,124
9343,28
9344,11
9345,53
9346,21
9347,61
9348,67
9349,120
9350,89
9351,52
9352,72
9353,123
9354,75
9355,6
9356,104
9357,85
9358,123
9359,113
9360,57
9361,30
9362,106
9363,88
9364,110
9365,120
9366,96
9367,24
9368,79
9369,9
9370,25
9371,94
9372,54
9373,58
9374,68
9375,97
9376,108
9377,2
9378,116
9379,62
9380,103
9381,47
9382,109
9383,33
9384,26
9385,73
9386,80
9387,100
9388,79
9389,13
9390,65
9391,27
9392,104
9393,94
9394,25
9395,23
9396,77
9397,75
9398,99
9399,86
9400,60
9401,42
9402,96
9403,30
9404,84
9405,13
9406,91
9407,13
9408,89
9409,16
9410,14
9411,35
9412,94
9413,59
9414,4
9415,42
9416,74
9417,123
9418,97
9419,69
9420,89
9421,37
9422,56
9423,95
9424,3
9425,15
9426,60
9427,47
9428,54
9429,11
9430,8
9431,57
9432,109
9433,79
9434,115
9435,124
9436,112
9437,68
9438,33
9439,62
9440,116
9441,79
9442,9
9443,72
9444,35
9445,92
9446,56
9447,69
9448,89
9449,41
9450,16
9451,78
9452,32
9453,9
9454,18
9455,87
9456,42
9457,113
9458,45
9459,82
9460,50
9461,16
9462,44
9463,60
9464,19
9465,3
9466,84
9467,25
9468,61
9469,109
9470,1
9471,7
9472,86
9473,74
9474,90
9475,25
9476,45
9477,30
9478,113
9479,77
9480,73
9481,36
9482,71
9483,33
9484,65
9485,81
9486,96
9487,65
9488,46
9489,66
9490,3
9491,119
9492,37
9493,22
9494,116
9495,54
9496,82
9497,95
9498,7
9499,17
9500,95
9501,33
9502,89
9503,104
9504,66
9505,24
9506,115
9507,46
9508,9
9509,88
9510,73
9511,55
9512,60
9513,110
9514,100
9515,79
9516,9
9517,17
9518,15
9519,41
9520,33
9521,71
9522,63
9523,30
9524,121
9525,39
9526,102
9527,76
9528,63
9529,114
9530,87
9531,17
9532,57
9533,104
9534,71
9535,105
9536,49
9537,24
9538,45
9539,97
9540,83
9541,41
9542,28
9543,72
9544,74
9545,32
9546,35
9547,33
9548,74
9549,51
9550,120
9551,116
9552,105
9553,8
9554,122
9555,64
9556,35
9557,22
9558,88
9559,33
9560,39
9561,11
9562,63
9563,48
9564,21
9565,63
9566,102
9567,116
9568,80
9569,24
9570,101
9571,39
9572,22
9573,91
9574,101
9575,114
9576,50
9577,115
9578,121
9579,6
9580,62
9581,35
9582,114
9583,88
9584,109
9585,94
9586,2
9587,5
9588,118
9589,4
9590,68
9591,28
9592,92
9593,23
9594,53
9595,42
9596,92
9597,7
9598,37
9599,66
9600,86
9601,26
9602,105
9603,74
9604,7
9605,114
9606,118
9607,65
9608,94
9609,91
9610,121
9611,77
9612,8
9613,28
9614,63
9615,33
9616,13
9617,103
9618,24
9619,6
9620,102
9621,123
9622,81
9623,124
9624,51
9625,22
9626,94
9627,92
9628,103
9629,2
9630,101
9631,56
9632,114
9633,103
9634,43
9635,94
9636,37
9637,108
9638,1
9639,60
9640,102
9641,47
9642,64
9643,30
9644,114
9645,63
9646,10
9647,33
9648,9
9649,21
9650,76
9651,24
9652,34
9653,4
9654,39
9655,1
9656,61
9657,91
9658,28
9659,91
9660,28
9661,49
9662,57
9663,16
9664,6
9665,121
9666,36
9667,35
9668,119
9669,73
9670,57
9671,4
9672,20
9673,24
9674,116
9675,97
9676,1
9677,100
9678,71
9679,10
9680,87
9681,107
9682,78
9683,104
9684,106
9685,90
9686,81
9687,121
9688,110
9689,121
9690,76
9691,47
9692,108
9693,54
9694,119
9695,108
9696,68
9697,50
9698,105
9699,15
9700,14
9701,117
9702,29
9703,65
9704,98
9705,68
9706,72
9707,49
9708,68
9709,2
9710,7
9711,4
9712,72
9713,109
9714,37
9715,122
9716,85
9717,13
9718,10
9719,13
9720,52
9721,64
9722,119
9723,16
9724,92
9725,86
9726,49
9727,24
9728,2
9729,64
9730,60
9731,22
9732,81
9733,64
9734,120
9735,41
9736,89
9737,117
9738,30
9739,21
9740,121
9741,42
9742,35
9743,30
9744,62
9745,1
9746,50
9747,33
9748,84
9749,122
9750,55
9751,57
9752,65
9753,21
9754,120
9755,23
9756,56
9757,49
9758,5
9759,42
9760,71
9761,64
9762,32
9763,43
9764,22
9765,74
9766,100
9767,9
9768,27
9769,84
9770,18
9771,23
9772,44
9773,18
9774,77
9775,79
9776,70
9777,123
9778,16
9779,13
9780,33
9781,52
9782,122
9783,69
9784,108
9785,31
9786,57
9787,88
9788,5
9789,19
9790,47
9791,10
9792,112
9793,117
9794,82
9795,108
9796,71
9797,85
9798,124
9799,55
9800,71
9801,38
9802,94
9803,101
9804,2
9805,111
9806,48
9807,61
9808,59
9809,81
9810,94
9811,78
9812,6
9813,93
9814,30
9815,102
9816,105
9817,54
9818,113
9819,107
9820,78
9821,81
9822,37
9823,73
9824,45
9825,33
9826,123
9827,5
9828,63
9829,81
9830,86
9831,92
9832,23
9833,70
9834,62
9835,13
9836,104
9837,28
9838,55
9839,111
9840,106
9841,78
9842,3
9843,68
9844,36
9845,66
9846,68
9847,61
9848,21
9849,37
9850,66
9851,31
9852,75
9853,30
9854,110
9855,28
9856,42
9857,41
9858,88
9859,59
9860,99
9861,48
9862,53
9863,29
9864,98
9865,37
9866,99
9867,104
9868,36
9869,35
9870,24
9871,123
9872,30
9873,23
9874,89
9875,62
9876,33
9877,117
9878,79
9879,23
9880,61
9881,19
9882,86
9883,116
9884,40
9885,31
9886,52
9887,65
9888,114
9889,34
9890,119
9891,81
9892,84
9893,119
9894,7
9895,117
9896,16
9897,40
9898,43
9899,75
9900,6
9901,82
9902,52
9903,87
9904,56
9905,75
9906,29
9907,35
9908,102
9909,100
9910,8
9911,113
9912,73
9913,94
9914,32
9915,96
9916,9
9917,36
9918,42
9919,89
9920,47
9921,122
9922,12
9923,101
9924,105
9925,17
9926,108
9927,112
9928,25
9929,69
9930,114
9931,60
9932,113
9933,28
9934,32
9935,30
9936,102
9937,22
9938,122
9939,26
9940,105
9941,110
9942,6
9943,113
9944,102
9945,121
9946,20
9947,26
9948,71
9949,43
9950,35
9951,115
9952,19
9953,47
9954,23
9955,26
9956,121
9957,79
9958,97
9959,87
9960,67
9961,74
9962,46
9963,58
9964,109
9965,68
9966,66
9967,98
9968,114
9969,47
9970,12
9971,77
9972,71
9973,38
9974,117
9975,62
9976,87
9977,5
9978,110
9979,16
9980,58
9981,42
9982,52
9983,73
9984,90
9985,1
9986,87
9987,19
9988,25
9989,67
9990,124
9991,102
9992,18
9993,44
9994,41
9995,48
9996,29
9997,98
9998,18
9999,116
