Number,Value
8594,16
8595,11
8596,4
8597,19
8598,9
8599,18
8600,1
8601,4
8602,11
8603,2
8604,14
8605,11
8606,16
8607,16
8608,20
8609,4
8610,17
8611,2
8612,6
8613,4
8614,16
8615,17
8616,11
8617,11
8618,10
8619,2
8620,17
8621,4
8622,11
8623,14
8624,8
8625,8
8626,20
8627,8
8628,8
8629,18
8630,19
8631,18
8632,12
8633,9
8634,3
8635,9
8636,5
8637,20
8638,20
8639,11
8640,8
8641,1
8642,4
8643,5
8644,11
8645,17
8646,5
8647,8
8648,10
8649,13
8650,5
8651,9
8652,17
8653,8
8654,10
8655,17
8656,20
8657,6
8658,4
8659,20
8660,20
8661,5
8662,16
8663,5
8664,13
8665,15
8666,10
8667,6
8668,12
8669,19
8670,17
8671,6
8672,8
8673,9
8674,14
8675,16
8676,5
8677,9
8678,5
8679,11
8680,16
8681,10
8682,20
8683,19
8684,15
8685,15
8686,9
8687,18
8688,3
8689,15
8690,3
8691,11
8692,8
8693,3
8694,15
8695,18
8696,1
8697,4
8698,14
8699,11
8700,6
8701,4
8702,2
8703,20
8704,9
8705,5
8706,20
8707,13
8708,6
8709,20
8710,20
8711,5
8712,20
8713,9
8714,20
8715,20
8716,20
8717,11
8718,14
8719,10
8720,13
8721,9
8722,16
8723,10
8724,1
8725,18
8726,11
8727,6
8728,14
8729,17
8730,2
8731,14
8732,10
8733,2
8734,16
8735,7
8736,3
8737,12
8738,4
8739,4
8740,14
8741,14
8742,10
8743,17
8744,15
8745,2
8746,12
8747,2
8748,6
8749,13
8750,17
8751,3
8752,6
8753,7
8754,17
8755,14
8756,14
8757,17
8758,14
8759,15
8760,8
8761,3
8762,2
8763,6
8764,9
8765,14
8766,20
8767,10
8768,14
8769,2
8770,11
8771,4
8772,17
8773,12
8774,2
8775,3
8776,8
8777,12
8778,14
8779,14
8780,19
8781,19
8782,2
8783,7
8784,19
8785,5
8786,15
8787,14
8788,11
8789,13
8790,9
8791,19
8792,14
8793,7
8794,11
8795,11
8796,7
8797,4
8798,1
8799,15
8800,13
8801,9
8802,5
8803,18
8804,7
8805,12
8806,19
8807,8
8808,13
8809,15
8810,13
8811,7
8812,3
8813,2
8814,7
8815,8
8816,4
8817,1
8818,17
8819,19
8820,20
8821,9
8822,10
8823,17
8824,7
8825,16
8826,19
8827,5
8828,8
8829,16
8830,6
8831,14
8832,3
8833,17
8834,1
8835,14
8836,14
8837,1
8838,20
8839,17
8840,9
8841,2
8842,18
8843,18
8844,6
8845,10
8846,4
8847,3
8848,6
8849,19
8850,20
8851,16
8852,19
8853,19
8854,20
8855,15
8856,17
8857,4
8858,13
8859,9
8860,15
8861,17
8862,20
8863,3
8864,15
8865,11
8866,10
8867,16
8868,20
8869,3
8870,20
8871,10
8872,3
8873,11
8874,20
8875,1
8876,16
8877,14
8878,14
8879,2
8880,12
8881,11
8882,8
8883,17
8884,10
8885,20
8886,10
8887,1
8888,12
8889,3
8890,17
8891,2
8892,12
8893,12
8894,7
8895,5
8896,1
8897,12
8898,8
8899,13
8900,2
8901,13
8902,10
8903,3
8904,8
8905,4
8906,6
8907,4
8908,12
8909,12
8910,13
8911,9
8912,3
8913,17
8914,12
8915,2
8916,11
8917,19
8918,16
8919,14
8920,2
8921,14
8922,18
8923,5
8924,7
8925,15
8926,4
8927,20
8928,2
8929,12
8930,19
8931,2
8932,11
8933,20
8934,12
8935,17
8936,7
8937,19
8938,4
8939,1
8940,18
8941,13
8942,1
8943,4
8944,7
8945,15
8946,12
8947,1
8948,2
8949,11
8950,1
8951,13
8952,3
8953,16
8954,6
8955,9
8956,2
8957,1
8958,2
8959,13
8960,6
8961,15
8962,5
8963,11
8964,3
8965,18
8966,19
8967,14
8968,3
8969,7
8970,17
8971,10
8972,20
8973,8
8974,3
8975,8
8976,12
8977,19
8978,9
8979,11
8980,10
8981,10
8982,14
8983,13
8984,16
8985,2
8986,6
8987,6
8988,9
8989,11
8990,10
8991,19
8992,11
8993,1
8994,14
8995,2
8996,2
8997,10
8998,7
8999,3
9000,17
9001,14
9002,8
9003,6
9004,15
9005,6
9006,7
9007,11
9008,19
9009,8
9010,8
9011,6
9012,10
9013,4
9014,20
9015,1
9016,3
9017,15
9018,2
9019,11
9020,13
9021,6
9022,9
9023,8
9024,5
9025,18
9026,2
9027,20
9028,18
9029,14
9030,19
9031,9
9032,1
9033,9
9034,15
9035,16
9036,19
9037,12
9038,4
9039,13
9040,8
9041,6
9042,11
9043,14
9044,16
9045,10
9046,10
9047,15
9048,10
9049,2
9050,1
9051,2
9052,4
9053,2
9054,20
9055,3
9056,1
9057,10
9058,15
9059,20
9060,7
9061,7
9062,16
9063,16
9064,2
9065,5
9066,15
9067,3
9068,16
9069,3
9070,8
9071,9
9072,18
9073,14
9074,16
9075,12
9076,20
9077,8
9078,15
9079,12
9080,6
9081,13
9082,4
9083,12
9084,20
9085,15
9086,13
9087,18
9088,19
9089,12
9090,15
9091,17
9092,20
9093,7
9094,1
9095,2
9096,18
9097,10
9098,7
9099,19
9100,8
9101,15
9102,17
9103,5
9104,15
9105,18
9106,10
9107,14
9108,11
9109,9
9110,4
9111,12
9112,7
9113,1
9114,3
9115,9
9116,9
9117,14
9118,7
9119,1
9120,10
9121,7
9122,10
9123,20
9124,4
9125,10
9126,18
9127,8
9128,1
9129,1
9130,8
9131,2
9132,8
9133,3
9134,13
9135,15
9136,14
9137,15
9138,2
9139,19
9140,6
9141,17
9142,10
9143,2
9144,13
9145,14
9146,14
9147,9
9148,15
9149,8
9150,16
9151,20
9152,9
9153,16
9154,6
9155,19
9156,1
9157,14
9158,17
9159,12
9160,7
9161,1
9162,15
9163,2
9164,15
9165,3
9166,9
9167,7
9168,20
9169,11
9170,20
9171,9
9172,15
9173,9
9174,17
9175,8
9176,20
9177,16
9178,18
9179,7
9180,11
9181,13
9182,7
9183,11
9184,13
9185,5
9186,9
9187,16
9188,15
9189,18
9190,2
9191,16
9192,19
9193,14
9194,8
9195,20
9196,1
9197,3
9198,9
9199,12
9200,2
9201,19
9202,9
9203,10
9204,4
9205,11
9206,7
9207,10
9208,12
9209,16
9210,4
9211,12
9212,19
9213,11
9214,13
9215,7
9216,17
9217,11
9218,2
9219,10
9220,7
9221,8
9222,6
9223,3
9224,4
9225,9
9226,15
9227,16
9228,13
9229,18
9230,5
9231,16
9232,3
9233,14
9234,20
9235,11
9236,15
9237,18
9238,2
9239,19
9240,12
9241,19
9242,20
9243,2
9244,20
9245,15
9246,3
9247,20
9248,9
9249,7
9250,15
9251,8
9252,4
9253,4
9254,2
9255,1
9256,6
9257,4
9258,14
9259,8
9260,17
9261,16
9262,9
9263,11
9264,6
9265,8
9266,5
9267,2
9268,9
9269,14
9270,2
9271,12
9272,14
9273,9
9274,18
9275,17
9276,15
9277,14
9278,15
9279,9
9280,9
9281,18
9282,17
9283,17
9284,2
9285,12
9286,4
9287,6
9288,10
9289,18
9290,15
9291,11
9292,7
9293,3
9294,8
9295,10
9296,13
9297,9
9298,12
9299,10
9300,15
9301,1
9302,9
9303,20
9304,2
9305,1
9306,12
9307,12
9308,6
9309,1
9310,5
9311,17
9312,14
9313,1
9314,15
9315,10
9316,1
9317,2
9318,17
9319,14
9320,2
9321,19
9322,12
9323,8
9324,14
9325,16
9326,12
9327,16
9328,5
9329,7
9330,18
9331,17
9332,20
9333,8
9334,18
9335,17
9336,7
9337,11
9338,17
9339,18
9340,4
9341,10
9342,2
9343,5
9344,1
9345,14
9346,20
9347,14
9348,14
9349,20
9350,8
9351,7
9352,13
9353,10
9354,12
9355,2
9356,10
9357,18
9358,17
9359,20
9360,19
9361,3
9362,17
9363,6
9364,4
9365,1
9366,2
9367,6
9368,17
9369,4
9370,10
9371,19
9372,8
9373,15
9374,11
9375,13
9376,11
9377,8
9378,3
9379,2
9380,11
9381,2
9382,13
9383,17
9384,11
9385,5
9386,2
9387,3
9388,20
9389,8
9390,19
9391,9
9392,10
9393,17
9394,17
9395,19
9396,18
9397,2
9398,6
9399,12
9400,11
9401,11
9402,10
9403,11
9404,14
9405,14
9406,5
9407,10
9408,12
9409,5
9410,19
9411,13
9412,8
9413,9
9414,1
9415,5
9416,6
9417,12
9418,5
9419,16
9420,14
9421,17
9422,7
9423,6
9424,2
9425,17
9426,11
9427,19
9428,4
9429,9
9430,16
9431,4
9432,4
9433,2
9434,18
9435,8
9436,17
9437,12
9438,17
9439,12
9440,3
9441,15
9442,3
9443,16
9444,6
9445,14
9446,1
9447,17
9448,6
9449,4
9450,1
9451,2
9452,9
9453,13
9454,17
9455,10
9456,6
9457,15
9458,20
9459,2
9460,4
9461,12
9462,20
9463,6
9464,10
9465,12
9466,20
9467,16
9468,13
9469,16
9470,6
9471,6
9472,4
9473,12
9474,17
9475,6
9476,20
9477,8
9478,13
9479,6
9480,13
9481,9
9482,19
9483,5
9484,12
9485,9
9486,13
9487,8
9488,16
9489,2
9490,20
9491,19
9492,1
9493,20
9494,2
9495,9
9496,7
9497,4
9498,7
9499,3
9500,16
9501,5
9502,1
9503,17
9504,7
9505,12
9506,9
9507,12
9508,11
9509,1
9510,5
9511,5
9512,15
9513,8
9514,9
9515,9
9516,3
9517,9
9518,7
9519,20
9520,19
9521,20
9522,9
9523,4
9524,12
9525,14
9526,9
9527,18
9528,8
9529,5
9530,20
9531,11
9532,1
9533,16
9534,15
9535,20
9536,15
9537,1
9538,16
9539,6
9540,12
9541,1
9542,10
9543,20
9544,15
9545,12
9546,4
9547,4
9548,13
9549,15
9550,4
9551,1
9552,14
9553,11
9554,18
9555,7
9556,16
9557,2
9558,18
9559,8
9560,1
9561,11
9562,9
9563,10
9564,8
9565,19
9566,1
9567,10
9568,20
9569,1
9570,19
9571,5
9572,19
9573,19
9574,12
9575,18
9576,3
9577,10
9578,9
9579,8
9580,7
9581,5
9582,17
9583,14
9584,3
9585,13
9586,14
9587,17
9588,12
9589,13
9590,17
9591,3
9592,3
9593,13
9594,4
9595,20
9596,15
9597,4
9598,12
9599,18
9600,20
9601,20
9602,14
9603,6
9604,10
9605,15
9606,17
9607,20
9608,17
9609,9
9610,8
9611,2
9612,9
9613,2
9614,10
9615,1
9616,12
9617,1
9618,10
9619,14
9620,1
9621,10
9622,4
9623,6
9624,19
9625,7
9626,14
9627,10
9628,8
9629,9
9630,19
9631,4
9632,8
9633,3
9634,8
9635,13
9636,16
9637,9
9638,16
9639,6
9640,15
9641,3
9642,7
9643,7
9644,6
9645,3
9646,14
9647,8
9648,15
9649,2
9650,1
9651,9
9652,2
9653,20
9654,4
9655,9
9656,12
9657,8
9658,8
9659,16
9660,19
9661,4
9662,9
9663,15
9664,1
9665,19
9666,7
9667,5
9668,2
9669,12
9670,13
9671,11
9672,15
9673,12
9674,2
9675,19
9676,11
9677,9
9678,5
9679,5
9680,10
9681,1
9682,19
9683,13
9684,10
9685,15
9686,11
9687,13
9688,9
9689,5
9690,8
9691,5
9692,5
9693,3
9694,5
9695,18
9696,2
9697,16
9698,13
9699,20
9700,9
9701,13
9702,17
9703,13
9704,1
9705,2
9706,6
9707,4
9708,20
9709,6
9710,20
9711,11
9712,16
9713,13
9714,10
9715,11
9716,10
9717,3
9718,15
9719,4
9720,11
9721,9
9722,13
9723,9
9724,12
9725,2
9726,16
9727,18
9728,9
9729,13
9730,18
9731,13
9732,3
9733,3
9734,6
9735,8
9736,3
9737,13
9738,6
9739,4
9740,18
9741,9
9742,12
9743,11
9744,15
9745,1
9746,13
9747,6
9748,4
9749,9
9750,9
9751,11
9752,6
9753,2
9754,9
9755,14
9756,17
9757,13
9758,15
9759,9
9760,6
9761,6
9762,3
9763,2
9764,17
9765,13
9766,16
9767,3
9768,13
9769,8
9770,5
9771,12
9772,2
9773,5
9774,2
9775,18
9776,1
9777,19
9778,1
9779,20
9780,13
9781,8
9782,7
9783,2
9784,1
9785,5
9786,13
9787,20
9788,14
9789,19
9790,13
9791,18
9792,16
9793,4
9794,13
9795,6
9796,8
9797,16
9798,20
9799,12
9800,1
9801,5
9802,2
9803,20
9804,10
9805,19
9806,1
9807,20
9808,3
9809,10
9810,19
9811,14
9812,8
9813,17
9814,8
9815,12
9816,9
9817,13
9818,8
9819,1
9820,1
9821,7
9822,20
9823,1
9824,12
9825,12
9826,8
9827,7
9828,10
9829,18
9830,3
9831,17
9832,10
9833,8
9834,15
9835,17
9836,7
9837,6
9838,15
9839,6
9840,14
9841,10
9842,5
9843,13
9844,5
9845,3
9846,3
9847,17
9848,14
9849,20
9850,1
9851,15
9852,9
9853,11
9854,10
9855,20
9856,14
9857,7
9858,18
9859,6
9860,16
9861,13
9862,13
9863,12
9864,19
9865,17
9866,11
9867,3
9868,16
9869,18
9870,16
9871,15
9872,14
9873,2
9874,7
9875,14
9876,4
9877,2
9878,4
9879,17
9880,20
9881,15
9882,7
9883,17
9884,17
9885,19
9886,16
9887,13
9888,9
9889,15
9890,3
9891,2
9892,17
9893,14
9894,10
9895,16
9896,17
9897,14
9898,1
9899,20
9900,10
9901,17
9902,6
9903,16
9904,18
9905,18
9906,10
9907,5
9908,1
9909,9
9910,4
9911,20
9912,4
9913,9
9914,8
9915,15
9916,10
9917,9
9918,1
9919,13
9920,17
9921,13
9922,1
9923,5
9924,3
9925,3
9926,7
9927,14
9928,14
9929,1
9930,9
9931,9
9932,17
9933,18
9934,19
9935,16
9936,4
9937,1
9938,9
9939,8
9940,5
9941,3
9942,10
9943,1
9944,16
9945,5
9946,10
9947,19
9948,13
9949,6
9950,12
9951,5
9952,6
9953,10
9954,4
9955,14
9956,5
9957,19
9958,13
9959,6
9960,10
9961,17
9962,6
9963,6
9964,6
9965,8
9966,16
9967,17
9968,12
9969,10
9970,3
9971,16
9972,1
9973,2
9974,11
9975,3
9976,15
9977,1
9978,14
9979,5
9980,15
9981,10
9982,16
9983,5
9984,11
9985,14
9986,4
9987,19
9988,5
9989,14
9990,20
9991,2
9992,1
9993,8
9994,17
9995,14
9996,17
9997,10
9998,4
9999,14
