Number,Value
8594,17
8595,9
8596,18
8597,16
8598,18
8599,14
8600,14
8601,2
8602,19
8603,3
8604,2
8605,6
8606,13
8607,18
8608,10
8609,3
8610,15
8611,6
8612,13
8613,11
8614,5
8615,9
8616,5
8617,9
8618,7
8619,14
8620,15
8621,16
8622,18
8623,19
8624,11
8625,13
8626,19
8627,1
8628,5
8629,9
8630,4
8631,5
8632,5
8633,15
8634,10
8635,15
8636,17
8637,13
8638,7
8639,7
8640,20
8641,19
8642,15
8643,6
8644,5
8645,10
8646,3
8647,4
8648,15
8649,13
8650,6
8651,12
8652,18
8653,15
8654,18
8655,20
8656,9
8657,6
8658,13
8659,17
8660,14
8661,12
8662,1
8663,4
8664,17
8665,4
8666,20
8667,20
8668,10
8669,14
8670,19
8671,10
8672,9
8673,4
8674,9
8675,2
8676,17
8677,1
8678,14
8679,1
8680,5
8681,12
8682,6
8683,14
8684,20
8685,16
8686,15
8687,8
8688,19
8689,20
8690,9
8691,5
8692,11
8693,9
8694,8
8695,6
8696,13
8697,11
8698,1
8699,15
8700,17
8701,20
8702,3
8703,19
8704,16
8705,16
8706,11
8707,15
8708,19
8709,20
8710,4
8711,6
8712,7
8713,12
8714,3
8715,20
8716,8
8717,11
8718,4
8719,15
8720,2
8721,13
8722,16
8723,7
8724,6
8725,1
8726,2
8727,19
8728,11
8729,19
8730,6
8731,17
8732,2
8733,11
8734,7
8735,14
8736,3
8737,17
8738,15
8739,14
8740,12
8741,13
8742,3
8743,10
8744,11
8745,5
8746,20
8747,18
8748,5
8749,9
8750,3
8751,8
8752,10
8753,7
8754,14
8755,3
8756,9
8757,8
8758,10
8759,4
8760,18
8761,4
8762,13
8763,16
8764,1
8765,15
8766,3
8767,11
8768,3
8769,8
8770,11
8771,20
8772,5
8773,14
8774,1
8775,15
8776,9
8777,3
8778,1
8779,3
8780,12
8781,5
8782,8
8783,6
8784,2
8785,4
8786,6
8787,6
8788,16
8789,4
8790,20
8791,14
8792,6
8793,15
8794,2
8795,12
8796,4
8797,1
8798,9
8799,6
8800,13
8801,7
8802,17
8803,13
8804,8
8805,7
8806,3
8807,17
8808,8
8809,9
8810,18
8811,1
8812,6
8813,19
8814,14
8815,11
8816,5
8817,17
8818,1
8819,3
8820,19
8821,13
8822,12
8823,4
8824,12
8825,15
8826,3
8827,3
8828,9
8829,1
8830,20
8831,16
8832,9
8833,3
8834,5
8835,14
8836,10
8837,3
8838,8
8839,15
8840,19
8841,1
8842,3
8843,10
8844,12
8845,10
8846,3
8847,19
8848,18
8849,2
8850,7
8851,10
8852,12
8853,2
8854,9
8855,13
8856,3
8857,14
8858,4
8859,12
8860,16
8861,11
8862,16
8863,10
8864,2
8865,9
8866,4
8867,4
8868,19
8869,12
8870,17
8871,2
8872,17
8873,16
8874,15
8875,9
8876,8
8877,20
8878,18
8879,2
8880,5
8881,17
8882,12
8883,19
8884,16
8885,13
8886,4
8887,4
8888,6
8889,7
8890,10
8891,12
8892,20
8893,17
8894,16
8895,6
8896,3
8897,10
8898,3
8899,11
8900,1
8901,19
8902,5
8903,6
8904,13
8905,8
8906,5
8907,7
8908,4
8909,1
8910,8
8911,11
8912,13
8913,5
8914,14
8915,20
8916,17
8917,10
8918,18
8919,16
8920,8
8921,15
8922,11
8923,6
8924,10
8925,6
8926,8
8927,10
8928,1
8929,14
8930,16
8931,18
8932,4
8933,1
8934,15
8935,8
8936,12
8937,7
8938,5
8939,9
8940,7
8941,20
8942,7
8943,7
8944,16
8945,18
8946,15
8947,2
8948,11
8949,17
8950,16
8951,9
8952,14
8953,8
8954,11
8955,6
8956,7
8957,1
8958,14
8959,13
8960,14
8961,18
8962,17
8963,19
8964,13
8965,1
8966,11
8967,18
8968,9
8969,2
8970,14
8971,14
8972,14
8973,9
8974,2
8975,16
8976,15
8977,1
8978,19
8979,19
8980,1
8981,18
8982,13
8983,10
8984,18
8985,15
8986,13
8987,8
8988,18
8989,10
8990,7
8991,12
8992,10
8993,9
8994,12
8995,6
8996,8
8997,1
8998,14
8999,20
9000,15
9001,4
9002,13
9003,3
9004,6
9005,9
9006,18
9007,18
9008,13
9009,15
9010,19
9011,7
9012,5
9013,18
9014,18
9015,3
9016,4
9017,6
9018,7
9019,14
9020,3
9021,4
9022,15
9023,11
9024,4
9025,6
9026,5
9027,8
9028,3
9029,8
9030,6
9031,9
9032,18
9033,5
9034,11
9035,1
9036,10
9037,16
9038,15
9039,16
9040,4
9041,11
9042,4
9043,10
9044,7
9045,6
9046,15
9047,10
9048,20
9049,17
9050,1
9051,14
9052,20
9053,2
9054,9
9055,14
9056,14
9057,2
9058,13
9059,12
9060,20
9061,5
9062,6
9063,7
9064,18
9065,11
9066,16
9067,10
9068,3
9069,2
9070,9
9071,18
9072,8
9073,16
9074,13
9075,16
9076,19
9077,10
9078,11
9079,14
9080,17
9081,20
9082,9
9083,3
9084,8
9085,4
9086,18
9087,20
9088,16
9089,13
9090,7
9091,9
9092,2
9093,11
9094,13
9095,4
9096,2
9097,20
9098,17
9099,18
9100,12
9101,14
9102,17
9103,15
9104,9
9105,7
9106,13
9107,17
9108,7
9109,8
9110,19
9111,15
9112,7
9113,7
9114,4
9115,16
9116,5
9117,3
9118,13
9119,6
9120,10
9121,6
9122,1
9123,14
9124,6
9125,2
9126,10
9127,19
9128,1
9129,7
9130,3
9131,4
9132,7
9133,3
9134,18
9135,4
9136,5
9137,4
9138,17
9139,14
9140,15
9141,6
9142,9
9143,10
9144,5
9145,5
9146,16
9147,7
9148,20
9149,11
9150,5
9151,15
9152,2
9153,13
9154,13
9155,11
9156,13
9157,11
9158,15
9159,6
9160,11
9161,16
9162,16
9163,4
9164,7
9165,11
9166,19
9167,12
9168,15
9169,17
9170,9
9171,16
9172,10
9173,18
9174,2
9175,7
9176,20
9177,12
9178,7
9179,7
9180,3
9181,9
9182,5
9183,7
9184,1
9185,16
9186,11
9187,9
9188,6
9189,11
9190,9
9191,18
9192,4
9193,4
9194,20
9195,7
9196,19
9197,14
9198,19
9199,20
9200,20
9201,6
9202,6
9203,10
9204,11
9205,17
9206,7
9207,9
9208,6
9209,11
9210,9
9211,3
9212,15
9213,13
9214,18
9215,8
9216,6
9217,7
9218,10
9219,10
9220,17
9221,7
9222,1
9223,11
9224,10
9225,13
9226,16
9227,11
9228,4
9229,20
9230,19
9231,5
9232,2
9233,11
9234,15
9235,7
9236,9
9237,17
9238,4
9239,11
9240,5
9241,4
9242,2
9243,1
9244,5
9245,20
9246,12
9247,15
9248,20
9249,3
9250,19
9251,18
9252,4
9253,18
9254,9
9255,19
9256,14
9257,12
9258,7
9259,4
9260,13
9261,18
9262,15
9263,13
9264,1
9265,3
9266,7
9267,12
9268,18
9269,6
9270,9
9271,19
9272,13
9273,13
9274,19
9275,2
9276,14
9277,2
9278,4
9279,14
9280,9
9281,18
9282,4
9283,1
9284,8
9285,14
9286,12
9287,13
9288,6
9289,16
9290,7
9291,15
9292,6
9293,11
9294,6
9295,5
9296,9
9297,8
9298,3
9299,18
9300,9
9301,14
9302,13
9303,15
9304,9
9305,5
9306,6
9307,8
9308,19
9309,4
9310,13
9311,1
9312,10
9313,6
9314,6
9315,4
9316,8
9317,18
9318,14
9319,10
9320,16
9321,12
9322,12
9323,19
9324,11
9325,18
9326,14
9327,13
9328,17
9329,2
9330,11
9331,7
9332,12
9333,15
9334,19
9335,19
9336,3
9337,18
9338,7
9339,3
9340,11
9341,10
9342,17
9343,8
9344,5
9345,10
9346,2
9347,5
9348,6
9349,6
9350,16
9351,8
9352,3
9353,10
9354,1
9355,11
9356,18
9357,9
9358,1
9359,15
9360,18
9361,6
9362,6
9363,2
9364,20
9365,9
9366,10
9367,13
9368,10
9369,3
9370,15
9371,2
9372,16
9373,14
9374,13
9375,11
9376,17
9377,17
9378,6
9379,19
9380,16
9381,7
9382,2
9383,18
9384,16
9385,18
9386,8
9387,18
9388,20
9389,7
9390,4
9391,17
9392,13
9393,3
9394,7
9395,5
9396,7
9397,4
9398,5
9399,6
9400,18
9401,9
9402,12
9403,1
9404,20
9405,19
9406,5
9407,20
9408,4
9409,5
9410,11
9411,18
9412,3
9413,10
9414,3
9415,2
9416,5
9417,18
9418,20
9419,13
9420,10
9421,14
9422,6
9423,11
9424,2
9425,5
9426,10
9427,1
9428,2
9429,5
9430,16
9431,1
9432,13
9433,3
9434,7
9435,3
9436,5
9437,8
9438,10
9439,4
9440,6
9441,7
9442,14
9443,10
9444,15
9445,9
9446,20
9447,14
9448,13
9449,5
9450,8
9451,8
9452,8
9453,20
9454,16
9455,3
9456,13
9457,13
9458,15
9459,11
9460,7
9461,20
9462,12
9463,12
9464,20
9465,15
9466,5
9467,7
9468,11
9469,7
9470,7
9471,6
9472,16
9473,12
9474,13
9475,14
9476,6
9477,11
9478,6
9479,18
9480,11
9481,19
9482,3
9483,15
9484,20
9485,13
9486,13
9487,17
9488,9
9489,13
9490,14
9491,1
9492,1
9493,15
9494,6
9495,2
9496,20
9497,18
9498,16
9499,4
9500,5
9501,8
9502,16
9503,12
9504,20
9505,14
9506,12
9507,14
9508,16
9509,17
9510,5
9511,16
9512,7
9513,1
9514,15
9515,19
9516,12
9517,17
9518,18
9519,3
9520,7
9521,4
9522,15
9523,14
9524,17
9525,3
9526,14
9527,14
9528,15
9529,11
9530,13
9531,18
9532,9
9533,14
9534,4
9535,12
9536,13
9537,11
9538,1
9539,8
9540,13
9541,1
9542,19
9543,2
9544,5
9545,6
9546,3
9547,8
9548,11
9549,16
9550,2
9551,8
9552,13
9553,5
9554,8
9555,4
9556,14
9557,19
9558,13
9559,8
9560,1
9561,7
9562,18
9563,4
9564,7
9565,1
9566,10
9567,5
9568,15
9569,6
9570,1
9571,18
9572,12
9573,11
9574,8
9575,5
9576,3
9577,4
9578,17
9579,7
9580,12
9581,8
9582,13
9583,11
9584,15
9585,8
9586,17
9587,11
9588,1
9589,17
9590,18
9591,2
9592,8
9593,7
9594,8
9595,4
9596,5
9597,13
9598,4
9599,14
9600,14
9601,5
9602,17
9603,15
9604,3
9605,15
9606,15
9607,4
9608,3
9609,2
9610,16
9611,14
9612,7
9613,7
9614,15
9615,15
9616,13
9617,17
9618,9
9619,8
9620,10
9621,5
9622,7
9623,2
9624,9
9625,11
9626,3
9627,11
9628,12
9629,18
9630,12
9631,8
9632,8
9633,16
9634,10
9635,17
9636,13
9637,1
9638,9
9639,9
9640,17
9641,18
9642,20
9643,13
9644,7
9645,19
9646,12
9647,18
9648,2
9649,19
9650,1
9651,14
9652,2
9653,19
9654,10
9655,15
9656,2
9657,18
9658,1
9659,4
9660,2
9661,14
9662,9
9663,1
9664,20
9665,11
9666,19
9667,2
9668,10
9669,17
9670,18
9671,4
9672,19
9673,7
9674,16
9675,13
9676,14
9677,3
9678,20
9679,17
9680,17
9681,4
9682,10
9683,18
9684,13
9685,5
9686,15
9687,3
9688,15
9689,10
9690,5
9691,13
9692,3
9693,15
9694,18
9695,18
9696,5
9697,7
9698,5
9699,15
9700,6
9701,11
9702,10
9703,13
9704,7
9705,4
9706,5
9707,17
9708,1
9709,2
9710,18
9711,1
9712,14
9713,3
9714,9
9715,19
9716,2
9717,13
9718,4
9719,18
9720,10
9721,18
9722,11
9723,8
9724,6
9725,20
9726,7
9727,8
9728,1
9729,10
9730,17
9731,7
9732,10
9733,11
9734,3
9735,15
9736,6
9737,14
9738,19
9739,8
9740,3
9741,16
9742,17
9743,17
9744,19
9745,2
9746,1
9747,10
9748,17
9749,7
9750,17
9751,6
9752,10
9753,12
9754,6
9755,2
9756,19
9757,2
9758,10
9759,17
9760,7
9761,4
9762,2
9763,10
9764,10
9765,15
9766,8
9767,17
9768,12
9769,3
9770,15
9771,2
9772,19
9773,2
9774,7
9775,18
9776,10
9777,9
9778,19
9779,2
9780,18
9781,6
9782,13
9783,6
9784,14
9785,20
9786,12
9787,3
9788,7
9789,3
9790,1
9791,18
9792,2
9793,20
9794,17
9795,19
9796,17
9797,10
9798,17
9799,4
9800,20
9801,6
9802,1
9803,20
9804,7
9805,17
9806,18
9807,10
9808,15
9809,15
9810,15
9811,13
9812,3
9813,6
9814,19
9815,15
9816,12
9817,11
9818,1
9819,19
9820,8
9821,8
9822,9
9823,2
9824,4
9825,7
9826,13
9827,14
9828,15
9829,6
9830,17
9831,4
9832,7
9833,6
9834,10
9835,12
9836,7
9837,10
9838,5
9839,6
9840,19
9841,16
9842,7
9843,18
9844,11
9845,18
9846,13
9847,11
9848,7
9849,3
9850,6
9851,15
9852,16
9853,11
9854,10
9855,14
9856,18
9857,4
9858,6
9859,15
9860,16
9861,4
9862,11
9863,11
9864,1
9865,20
9866,13
9867,1
9868,15
9869,9
9870,3
9871,8
9872,13
9873,8
9874,5
9875,3
9876,15
9877,9
9878,1
9879,3
9880,2
9881,13
9882,13
9883,1
9884,19
9885,5
9886,16
9887,7
9888,12
9889,6
9890,9
9891,13
9892,4
9893,14
9894,19
9895,13
9896,20
9897,1
9898,12
9899,17
9900,10
9901,8
9902,9
9903,7
9904,15
9905,17
9906,13
9907,4
9908,8
9909,13
9910,18
9911,18
9912,2
9913,1
9914,18
9915,8
9916,20
9917,11
9918,5
9919,13
9920,3
9921,18
9922,2
9923,10
9924,8
9925,2
9926,15
9927,12
9928,3
9929,15
9930,16
9931,1
9932,2
9933,19
9934,15
9935,11
9936,13
9937,3
9938,3
9939,11
9940,2
9941,4
9942,7
9943,16
9944,12
9945,19
9946,10
9947,11
9948,8
9949,7
9950,1
9951,8
9952,8
9953,9
9954,7
9955,2
9956,3
9957,17
9958,9
9959,2
9960,19
9961,6
9962,9
9963,12
9964,15
9965,10
9966,6
9967,13
9968,20
9969,1
9970,13
9971,15
9972,19
9973,10
9974,9
9975,20
9976,6
9977,20
9978,13
9979,17
9980,5
9981,18
9982,20
9983,11
9984,13
9985,14
9986,11
9987,1
9988,3
9989,20
9990,6
9991,20
9992,3
9993,6
9994,19
9995,4
9996,10
9997,1
9998,19
9999,14
