Number,Value
8594,9
8595,9
8596,9
8597,3
8598,10
8599,19
8600,9
8601,11
8602,7
8603,4
8604,12
8605,13
8606,16
8607,19
8608,1
8609,1
8610,19
8611,1
8612,1
8613,16
8614,14
8615,6
8616,4
8617,6
8618,3
8619,10
8620,3
8621,18
8622,14
8623,17
8624,6
8625,6
8626,18
8627,3
8628,2
8629,6
8630,8
8631,7
8632,2
8633,10
8634,15
8635,10
8636,6
8637,11
8638,16
8639,4
8640,2
8641,1
8642,12
8643,17
8644,5
8645,19
8646,19
8647,18
8648,18
8649,18
8650,16
8651,6
8652,15
8653,7
8654,4
8655,17
8656,20
8657,2
8658,5
8659,1
8660,8
8661,9
8662,7
8663,12
8664,19
8665,10
8666,4
8667,17
8668,5
8669,4
8670,11
8671,12
8672,3
8673,6
8674,18
8675,8
8676,11
8677,7
8678,10
8679,9
8680,20
8681,5
8682,13
8683,8
8684,2
8685,10
8686,11
8687,19
8688,5
8689,11
8690,6
8691,9
8692,11
8693,18
8694,3
8695,20
8696,15
8697,4
8698,15
8699,6
8700,3
8701,18
8702,19
8703,17
8704,19
8705,15
8706,2
8707,14
8708,17
8709,1
8710,9
8711,2
8712,2
8713,4
8714,6
8715,8
8716,1
8717,4
8718,15
8719,14
8720,2
8721,7
8722,16
8723,13
8724,2
8725,10
8726,8
8727,10
8728,15
8729,3
8730,18
8731,4
8732,3
8733,17
8734,19
8735,1
8736,17
8737,5
8738,12
8739,7
8740,4
8741,2
8742,1
8743,8
8744,3
8745,16
8746,16
8747,1
8748,14
8749,2
8750,3
8751,4
8752,6
8753,12
8754,18
8755,13
8756,14
8757,8
8758,3
8759,7
8760,20
8761,2
8762,15
8763,10
8764,6
8765,20
8766,9
8767,18
8768,2
8769,1
8770,19
8771,5
8772,13
8773,6
8774,5
8775,8
8776,7
8777,6
8778,4
8779,2
8780,2
8781,7
8782,2
8783,9
8784,18
8785,9
8786,7
8787,5
8788,16
8789,10
8790,2
8791,4
8792,6
8793,11
8794,18
8795,8
8796,14
8797,19
8798,15
8799,15
8800,8
8801,9
8802,6
8803,13
8804,2
8805,11
8806,19
8807,8
8808,11
8809,14
8810,20
8811,19
8812,16
8813,5
8814,3
8815,16
8816,20
8817,4
8818,17
8819,4
8820,19
8821,15
8822,8
8823,7
8824,17
8825,10
8826,16
8827,3
8828,19
8829,11
8830,8
8831,3
8832,2
8833,15
8834,8
8835,18
8836,9
8837,6
8838,5
8839,9
8840,5
8841,20
8842,11
8843,9
8844,3
8845,15
8846,9
8847,5
8848,8
8849,3
8850,17
8851,5
8852,5
8853,10
8854,5
8855,12
8856,12
8857,17
8858,4
8859,4
8860,10
8861,10
8862,18
8863,18
8864,10
8865,3
8866,4
8867,12
8868,7
8869,8
8870,16
8871,10
8872,10
8873,17
8874,10
8875,13
8876,4
8877,19
8878,3
8879,19
8880,2
8881,14
8882,9
8883,1
8884,12
8885,3
8886,12
8887,12
8888,5
8889,14
8890,2
8891,5
8892,10
8893,11
8894,5
8895,19
8896,5
8897,2
8898,14
8899,6
8900,14
8901,14
8902,4
8903,11
8904,3
8905,12
8906,6
8907,20
8908,3
8909,20
8910,15
8911,3
8912,4
8913,10
8914,11
8915,7
8916,10
8917,2
8918,4
8919,14
8920,1
8921,15
8922,20
8923,6
8924,14
8925,19
8926,14
8927,2
8928,12
8929,10
8930,14
8931,12
8932,10
8933,9
8934,3
8935,5
8936,3
8937,20
8938,19
8939,9
8940,9
8941,9
8942,7
8943,1
8944,20
8945,11
8946,14
8947,11
8948,12
8949,2
8950,12
8951,5
8952,3
8953,14
8954,13
8955,13
8956,14
8957,2
8958,3
8959,14
8960,15
8961,4
8962,5
8963,10
8964,6
8965,12
8966,4
8967,18
8968,8
8969,1
8970,20
8971,9
8972,16
8973,11
8974,14
8975,16
8976,4
8977,5
8978,10
8979,6
8980,9
8981,2
8982,19
8983,1
8984,14
8985,4
8986,18
8987,8
8988,11
8989,6
8990,12
8991,17
8992,1
8993,13
8994,15
8995,1
8996,5
8997,8
8998,13
8999,5
9000,20
9001,3
9002,11
9003,14
9004,13
9005,12
9006,2
9007,16
9008,8
9009,18
9010,13
9011,20
9012,7
9013,4
9014,14
9015,1
9016,8
9017,20
9018,15
9019,12
9020,17
9021,5
9022,7
9023,13
9024,13
9025,20
9026,1
9027,16
9028,3
9029,9
9030,12
9031,19
9032,8
9033,15
9034,5
9035,7
9036,12
9037,18
9038,20
9039,11
9040,15
9041,11
9042,3
9043,14
9044,8
9045,15
9046,6
9047,10
9048,18
9049,1
9050,4
9051,5
9052,12
9053,18
9054,5
9055,1
9056,1
9057,4
9058,10
9059,11
9060,9
9061,17
9062,16
9063,8
9064,1
9065,19
9066,5
9067,5
9068,8
9069,11
9070,2
9071,9
9072,11
9073,17
9074,10
9075,9
9076,20
9077,15
9078,7
9079,15
9080,19
9081,7
9082,17
9083,20
9084,10
9085,5
9086,3
9087,19
9088,4
9089,8
9090,16
9091,9
9092,13
9093,2
9094,5
9095,17
9096,11
9097,11
9098,12
9099,9
9100,5
9101,8
9102,11
9103,4
9104,19
9105,18
9106,3
9107,18
9108,8
9109,19
9110,8
9111,19
9112,16
9113,7
9114,14
9115,17
9116,18
9117,19
9118,13
9119,4
9120,3
9121,18
9122,7
9123,7
9124,2
9125,2
9126,14
9127,2
9128,12
9129,1
9130,1
9131,9
9132,20
9133,2
9134,7
9135,13
9136,20
9137,6
9138,3
9139,18
9140,3
9141,9
9142,4
9143,13
9144,16
9145,2
9146,6
9147,14
9148,18
9149,18
9150,8
9151,15
9152,10
9153,7
9154,17
9155,8
9156,18
9157,13
9158,7
9159,13
9160,20
9161,2
9162,17
9163,1
9164,2
9165,6
9166,4
9167,5
9168,13
9169,3
9170,12
9171,4
9172,2
9173,2
9174,8
9175,16
9176,15
9177,11
9178,5
9179,1
9180,7
9181,20
9182,6
9183,18
9184,16
9185,7
9186,2
9187,13
9188,7
9189,2
9190,11
9191,6
9192,7
9193,17
9194,8
9195,3
9196,14
9197,9
9198,4
9199,17
9200,15
9201,17
9202,9
9203,19
9204,15
9205,11
9206,15
9207,12
9208,2
9209,8
9210,8
9211,20
9212,13
9213,18
9214,16
9215,20
9216,19
9217,13
9218,12
9219,17
9220,15
9221,5
9222,12
9223,17
9224,18
9225,10
9226,16
9227,7
9228,8
9229,13
9230,12
9231,13
9232,2
9233,3
9234,15
9235,1
9236,14
9237,12
9238,9
9239,3
9240,19
9241,20
9242,19
9243,5
9244,5
9245,7
9246,7
9247,5
9248,8
9249,16
9250,3
9251,9
9252,9
9253,16
9254,19
9255,9
9256,5
9257,15
9258,10
9259,2
9260,6
9261,14
9262,20
9263,5
9264,2
9265,4
9266,18
9267,9
9268,19
9269,3
9270,8
9271,14
9272,15
9273,15
9274,19
9275,18
9276,9
9277,13
9278,11
9279,7
9280,16
9281,3
9282,12
9283,12
9284,15
9285,3
9286,14
9287,16
9288,1
9289,2
9290,17
9291,5
9292,17
9293,15
9294,15
9295,12
9296,12
9297,10
9298,14
9299,11
9300,4
9301,3
9302,6
9303,6
9304,20
9305,16
9306,6
9307,9
9308,6
9309,17
9310,13
9311,12
9312,3
9313,15
9314,3
9315,6
9316,9
9317,15
9318,15
9319,1
9320,5
9321,8
9322,3
9323,17
9324,5
9325,4
9326,17
9327,10
9328,19
9329,10
9330,9
9331,17
9332,6
9333,14
9334,18
9335,4
9336,19
9337,17
9338,17
9339,17
9340,8
9341,18
9342,2
9343,12
9344,9
9345,2
9346,3
9347,1
9348,8
9349,1
9350,17
9351,19
9352,2
9353,4
9354,4
9355,19
9356,10
9357,1
9358,17
9359,9
9360,20
9361,16
9362,18
9363,5
9364,1
9365,9
9366,17
9367,4
9368,15
9369,19
9370,17
9371,11
9372,5
9373,17
9374,19
9375,4
9376,1
9377,3
9378,14
9379,8
9380,5
9381,15
9382,8
9383,2
9384,4
9385,6
9386,7
9387,1
9388,11
9389,2
9390,14
9391,2
9392,1
9393,14
9394,18
9395,14
9396,8
9397,9
9398,15
9399,5
9400,19
9401,20
9402,9
9403,9
9404,7
9405,8
9406,8
9407,11
9408,13
9409,18
9410,11
9411,11
9412,13
9413,20
9414,19
9415,9
9416,6
9417,9
9418,20
9419,4
9420,18
9421,13
9422,5
9423,14
9424,1
9425,18
9426,20
9427,13
9428,17
9429,7
9430,7
9431,11
9432,17
9433,7
9434,7
9435,17
9436,17
9437,14
9438,13
9439,6
9440,13
9441,16
9442,2
9443,5
9444,18
9445,12
9446,11
9447,13
9448,16
9449,9
9450,20
9451,19
9452,5
9453,5
9454,5
9455,8
9456,2
9457,2
9458,8
9459,13
9460,20
9461,13
9462,1
9463,11
9464,2
9465,10
9466,10
9467,2
9468,2
9469,2
9470,17
9471,1
9472,17
9473,13
9474,17
9475,4
9476,2
9477,7
9478,2
9479,14
9480,16
9481,2
9482,20
9483,8
9484,1
9485,10
9486,16
9487,20
9488,15
9489,13
9490,5
9491,3
9492,3
9493,19
9494,13
9495,8
9496,5
9497,14
9498,14
9499,5
9500,11
9501,13
9502,6
9503,6
9504,1
9505,9
9506,8
9507,8
9508,20
9509,7
9510,2
9511,4
9512,20
9513,10
9514,10
9515,2
9516,16
9517,2
9518,5
9519,19
9520,2
9521,10
9522,11
9523,11
9524,8
9525,17
9526,12
9527,18
9528,20
9529,15
9530,15
9531,9
9532,5
9533,12
9534,4
9535,1
9536,15
9537,17
9538,20
9539,2
9540,8
9541,18
9542,7
9543,11
9544,7
9545,4
9546,2
9547,1
9548,17
9549,8
9550,15
9551,20
9552,2
9553,16
9554,3
9555,17
9556,5
9557,20
9558,16
9559,8
9560,18
9561,11
9562,19
9563,3
9564,2
9565,6
9566,8
9567,4
9568,13
9569,11
9570,10
9571,5
9572,19
9573,12
9574,15
9575,6
9576,5
9577,5
9578,15
9579,2
9580,7
9581,12
9582,6
9583,20
9584,15
9585,7
9586,16
9587,20
9588,8
9589,3
9590,10
9591,9
9592,6
9593,10
9594,14
9595,18
9596,4
9597,10
9598,18
9599,15
9600,7
9601,6
9602,19
9603,5
9604,3
9605,10
9606,15
9607,14
9608,12
9609,9
9610,17
9611,11
9612,1
9613,12
9614,17
9615,3
9616,11
9617,8
9618,6
9619,7
9620,18
9621,18
9622,18
9623,1
9624,14
9625,19
9626,1
9627,14
9628,18
9629,10
9630,1
9631,5
9632,13
9633,10
9634,8
9635,14
9636,4
9637,12
9638,11
9639,3
9640,15
9641,4
9642,3
9643,5
9644,6
9645,20
9646,14
9647,19
9648,18
9649,11
9650,14
9651,9
9652,1
9653,11
9654,10
9655,1
9656,3
9657,15
9658,16
9659,2
9660,8
9661,11
9662,11
9663,18
9664,10
9665,16
9666,5
9667,11
9668,5
9669,16
9670,13
9671,3
9672,10
9673,11
9674,18
9675,7
9676,13
9677,8
9678,6
9679,4
9680,12
9681,9
9682,20
9683,1
9684,13
9685,1
9686,19
9687,11
9688,16
9689,3
9690,20
9691,3
9692,16
9693,17
9694,11
9695,2
9696,16
9697,12
9698,7
9699,19
9700,2
9701,10
9702,16
9703,2
9704,20
9705,15
9706,13
9707,20
9708,2
9709,1
9710,17
9711,3
9712,9
9713,4
9714,4
9715,12
9716,8
9717,5
9718,3
9719,3
9720,7
9721,5
9722,9
9723,9
9724,1
9725,7
9726,7
9727,10
9728,16
9729,13
9730,16
9731,20
9732,1
9733,4
9734,20
9735,3
9736,2
9737,19
9738,2
9739,19
9740,6
9741,4
9742,15
9743,17
9744,13
9745,7
9746,2
9747,16
9748,9
9749,1
9750,14
9751,1
9752,16
9753,12
9754,5
9755,19
9756,7
9757,16
9758,1
9759,18
9760,15
9761,6
9762,8
9763,9
9764,5
9765,16
9766,11
9767,17
9768,9
9769,10
9770,12
9771,11
9772,1
9773,11
9774,13
9775,16
9776,20
9777,14
9778,20
9779,2
9780,6
9781,9
9782,1
9783,16
9784,12
9785,15
9786,20
9787,11
9788,20
9789,18
9790,10
9791,10
9792,13
9793,18
9794,11
9795,3
9796,10
9797,9
9798,9
9799,1
9800,3
9801,1
9802,14
9803,8
9804,12
9805,4
9806,18
9807,12
9808,11
9809,4
9810,15
9811,17
9812,3
9813,19
9814,11
9815,19
9816,1
9817,16
9818,4
9819,10
9820,15
9821,5
9822,7
9823,20
9824,9
9825,3
9826,9
9827,3
9828,1
9829,4
9830,15
9831,6
9832,7
9833,10
9834,18
9835,11
9836,1
9837,13
9838,14
9839,17
9840,5
9841,17
9842,7
9843,2
9844,6
9845,10
9846,16
9847,3
9848,10
9849,9
9850,12
9851,18
9852,3
9853,18
9854,7
9855,15
9856,7
9857,1
9858,15
9859,10
9860,10
9861,15
9862,17
9863,18
9864,2
9865,12
9866,12
9867,20
9868,18
9869,1
9870,15
9871,19
9872,10
9873,8
9874,8
9875,13
9876,15
9877,10
9878,19
9879,17
9880,3
9881,8
9882,10
9883,19
9884,1
9885,19
9886,9
9887,20
9888,1
9889,12
9890,17
9891,13
9892,5
9893,6
9894,6
9895,11
9896,13
9897,9
9898,8
9899,4
9900,6
9901,15
9902,12
9903,15
9904,9
9905,19
9906,3
9907,17
9908,5
9909,4
9910,18
9911,19
9912,9
9913,11
9914,6
9915,20
9916,11
9917,12
9918,7
9919,12
9920,19
9921,4
9922,8
9923,5
9924,5
9925,4
9926,2
9927,1
9928,17
9929,14
9930,18
9931,7
9932,16
9933,10
9934,20
9935,4
9936,13
9937,2
9938,9
9939,18
9940,14
9941,11
9942,8
9943,14
9944,2
9945,17
9946,8
9947,4
9948,12
9949,12
9950,19
9951,11
9952,5
9953,10
9954,19
9955,12
9956,17
9957,12
9958,15
9959,1
9960,6
9961,2
9962,6
9963,6
9964,12
9965,4
9966,7
9967,10
9968,3
9969,20
9970,14
9971,20
9972,18
9973,6
9974,6
9975,2
9976,2
9977,10
9978,4
9979,9
9980,8
9981,1
9982,17
9983,8
9984,14
9985,13
9986,10
9987,10
9988,8
9989,8
9990,4
9991,9
9992,12
9993,8
9994,20
9995,7
9996,8
9997,7
9998,12
9999,2
