Number,Value
8594,4
8595,14
8596,10
8597,9
8598,7
8599,10
8600,6
8601,18
8602,13
8603,3
8604,4
8605,18
8606,18
8607,7
8608,9
8609,5
8610,14
8611,6
8612,7
8613,3
8614,17
8615,4
8616,6
8617,3
8618,18
8619,2
8620,14
8621,11
8622,6
8623,12
8624,13
8625,1
8626,14
8627,20
8628,11
8629,14
8630,9
8631,3
8632,16
8633,6
8634,16
8635,8
8636,10
8637,18
8638,5
8639,9
8640,2
8641,2
8642,18
8643,11
8644,18
8645,3
8646,3
8647,9
8648,7
8649,1
8650,11
8651,7
8652,5
8653,20
8654,13
8655,13
8656,16
8657,20
8658,5
8659,19
8660,3
8661,19
8662,1
8663,3
8664,11
8665,11
8666,18
8667,5
8668,3
8669,5
8670,16
8671,18
8672,7
8673,10
8674,20
8675,2
8676,16
8677,15
8678,5
8679,16
8680,5
8681,6
8682,2
8683,4
8684,4
8685,5
8686,14
8687,19
8688,3
8689,5
8690,13
8691,7
8692,18
8693,17
8694,15
8695,7
8696,20
8697,5
8698,6
8699,1
8700,13
8701,11
8702,12
8703,14
8704,7
8705,18
8706,11
8707,11
8708,5
8709,14
8710,8
8711,15
8712,3
8713,5
8714,16
8715,20
8716,14
8717,17
8718,11
8719,7
8720,16
8721,3
8722,14
8723,19
8724,5
8725,18
8726,17
8727,1
8728,2
8729,1
8730,16
8731,14
8732,3
8733,13
8734,5
8735,4
8736,18
8737,2
8738,8
8739,8
8740,14
8741,10
8742,14
8743,12
8744,18
8745,3
8746,18
8747,20
8748,6
8749,11
8750,17
8751,15
8752,10
8753,20
8754,1
8755,8
8756,1
8757,6
8758,8
8759,18
8760,4
8761,11
8762,12
8763,12
8764,8
8765,13
8766,15
8767,8
8768,6
8769,4
8770,17
8771,20
8772,3
8773,11
8774,9
8775,10
8776,4
8777,12
8778,20
8779,18
8780,10
8781,2
8782,6
8783,6
8784,19
8785,4
8786,11
8787,17
8788,11
8789,4
8790,18
8791,17
8792,5
8793,8
8794,19
8795,14
8796,1
8797,20
8798,9
8799,1
8800,13
8801,14
8802,10
8803,15
8804,13
8805,11
8806,3
8807,19
8808,6
8809,11
8810,8
8811,19
8812,14
8813,10
8814,6
8815,11
8816,4
8817,13
8818,17
8819,17
8820,20
8821,12
8822,4
8823,15
8824,19
8825,3
8826,11
8827,6
8828,9
8829,14
8830,7
8831,3
8832,14
8833,19
8834,19
8835,11
8836,1
8837,6
8838,16
8839,12
8840,10
8841,8
8842,5
8843,9
8844,11
8845,13
8846,6
8847,10
8848,16
8849,8
8850,19
8851,16
8852,15
8853,7
8854,16
8855,3
8856,7
8857,10
8858,7
8859,18
8860,19
8861,19
8862,1
8863,4
8864,9
8865,20
8866,3
8867,3
8868,18
8869,6
8870,15
8871,15
8872,16
8873,6
8874,6
8875,4
8876,6
8877,17
8878,5
8879,20
8880,5
8881,7
8882,19
8883,20
8884,19
8885,10
8886,1
8887,1
8888,19
8889,4
8890,20
8891,15
8892,6
8893,16
8894,4
8895,19
8896,17
8897,7
8898,8
8899,15
8900,13
8901,20
8902,9
8903,12
8904,20
8905,4
8906,8
8907,9
8908,16
8909,10
8910,19
8911,12
8912,9
8913,4
8914,14
8915,13
8916,13
8917,9
8918,13
8919,14
8920,8
8921,8
8922,19
8923,8
8924,12
8925,7
8926,11
8927,15
8928,15
8929,1
8930,2
8931,4
8932,19
8933,12
8934,16
8935,1
8936,1
8937,9
8938,1
8939,19
8940,15
8941,2
8942,9
8943,20
8944,5
8945,13
8946,3
8947,10
8948,10
8949,14
8950,3
8951,11
8952,7
8953,16
8954,14
8955,18
8956,18
8957,15
8958,11
8959,8
8960,12
8961,16
8962,6
8963,1
8964,9
8965,4
8966,11
8967,20
8968,7
8969,14
8970,10
8971,8
8972,6
8973,19
8974,20
8975,8
8976,14
8977,4
8978,10
8979,16
8980,14
8981,12
8982,6
8983,17
8984,19
8985,18
8986,1
8987,4
8988,16
8989,10
8990,1
8991,7
8992,9
8993,10
8994,19
8995,20
8996,11
8997,7
8998,12
8999,1
9000,10
9001,10
9002,10
9003,7
9004,4
9005,3
9006,5
9007,11
9008,20
9009,11
9010,13
9011,5
9012,13
9013,2
9014,13
9015,18
9016,20
9017,19
9018,18
9019,9
9020,11
9021,14
9022,8
9023,9
9024,1
9025,3
9026,12
9027,14
9028,12
9029,16
9030,3
9031,17
9032,15
9033,12
9034,20
9035,16
9036,12
9037,13
9038,4
9039,8
9040,9
9041,20
9042,1
9043,1
9044,13
9045,15
9046,18
9047,10
9048,5
9049,12
9050,12
9051,19
9052,9
9053,8
9054,11
9055,12
9056,12
9057,3
9058,3
9059,16
9060,8
9061,3
9062,19
9063,6
9064,19
9065,13
9066,14
9067,14
9068,12
9069,20
9070,11
9071,13
9072,2
9073,20
9074,11
9075,9
9076,20
9077,2
9078,20
9079,19
9080,16
9081,4
9082,15
9083,12
9084,8
9085,12
9086,8
9087,12
9088,7
9089,18
9090,5
9091,9
9092,3
9093,17
9094,17
9095,4
9096,20
9097,15
9098,1
9099,16
9100,18
9101,1
9102,13
9103,1
9104,19
9105,3
9106,5
9107,13
9108,17
9109,7
9110,3
9111,5
9112,20
9113,11
9114,2
9115,1
9116,12
9117,13
9118,12
9119,20
9120,5
9121,15
9122,5
9123,18
9124,17
9125,13
9126,17
9127,9
9128,11
9129,6
9130,1
9131,13
9132,16
9133,19
9134,14
9135,2
9136,18
9137,6
9138,5
9139,7
9140,13
9141,9
9142,13
9143,10
9144,1
9145,19
9146,2
9147,9
9148,9
9149,11
9150,16
9151,3
9152,19
9153,1
9154,12
9155,19
9156,20
9157,8
9158,11
9159,12
9160,20
9161,5
9162,20
9163,15
9164,11
9165,16
9166,13
9167,10
9168,13
9169,12
9170,3
9171,1
9172,8
9173,16
9174,19
9175,20
9176,7
9177,1
9178,20
9179,15
9180,11
9181,1
9182,16
9183,3
9184,1
9185,16
9186,18
9187,11
9188,2
9189,20
9190,4
9191,13
9192,8
9193,11
9194,11
9195,11
9196,19
9197,18
9198,14
9199,4
9200,20
9201,9
9202,10
9203,18
9204,19
9205,18
9206,15
9207,14
9208,3
9209,4
9210,8
9211,3
9212,16
9213,20
9214,9
9215,2
9216,2
9217,17
9218,18
9219,18
9220,7
9221,3
9222,11
9223,17
9224,4
9225,10
9226,20
9227,13
9228,4
9229,12
9230,3
9231,15
9232,14
9233,16
9234,3
9235,10
9236,12
9237,17
9238,13
9239,5
9240,7
9241,14
9242,17
9243,20
9244,1
9245,18
9246,2
9247,7
9248,6
9249,8
9250,12
9251,4
9252,1
9253,8
9254,5
9255,7
9256,16
9257,10
9258,7
9259,19
9260,1
9261,20
9262,19
9263,1
9264,13
9265,8
9266,10
9267,3
9268,8
9269,1
9270,19
9271,11
9272,6
9273,19
9274,4
9275,11
9276,16
9277,17
9278,14
9279,19
9280,5
9281,11
9282,14
9283,6
9284,6
9285,15
9286,10
9287,1
9288,14
9289,18
9290,14
9291,4
9292,3
9293,8
9294,7
9295,5
9296,12
9297,19
9298,4
9299,17
9300,4
9301,18
9302,12
9303,16
9304,18
9305,13
9306,9
9307,20
9308,13
9309,7
9310,1
9311,19
9312,1
9313,3
9314,18
9315,7
9316,20
9317,9
9318,18
9319,15
9320,10
9321,6
9322,7
9323,8
9324,5
9325,17
9326,11
9327,4
9328,5
9329,18
9330,3
9331,10
9332,13
9333,20
9334,8
9335,14
9336,1
9337,4
9338,2
9339,11
9340,12
9341,19
9342,10
9343,13
9344,5
9345,10
9346,6
9347,11
9348,11
9349,8
9350,19
9351,2
9352,6
9353,9
9354,20
9355,16
9356,1
9357,2
9358,5
9359,5
9360,15
9361,17
9362,1
9363,1
9364,5
9365,9
9366,12
9367,10
9368,5
9369,13
9370,13
9371,4
9372,17
9373,10
9374,18
9375,20
9376,10
9377,7
9378,5
9379,16
9380,6
9381,3
9382,2
9383,16
9384,15
9385,5
9386,20
9387,5
9388,12
9389,18
9390,11
9391,19
9392,9
9393,19
9394,2
9395,7
9396,3
9397,10
9398,2
9399,20
9400,7
9401,11
9402,15
9403,14
9404,9
9405,17
9406,2
9407,1
9408,18
9409,3
9410,6
9411,12
9412,20
9413,6
9414,12
9415,15
9416,2
9417,5
9418,11
9419,6
9420,9
9421,7
9422,17
9423,4
9424,11
9425,17
9426,9
9427,16
9428,12
9429,5
9430,18
9431,8
9432,5
9433,4
9434,5
9435,20
9436,2
9437,20
9438,9
9439,17
9440,17
9441,13
9442,6
9443,11
9444,1
9445,2
9446,17
9447,19
9448,13
9449,5
9450,8
9451,10
9452,1
9453,4
9454,9
9455,15
9456,19
9457,7
9458,8
9459,18
9460,4
9461,16
9462,20
9463,5
9464,6
9465,19
9466,7
9467,18
9468,14
9469,18
9470,10
9471,2
9472,11
9473,20
9474,1
9475,6
9476,12
9477,11
9478,18
9479,12
9480,18
9481,3
9482,4
9483,17
9484,18
9485,9
9486,1
9487,16
9488,4
9489,12
9490,17
9491,11
9492,3
9493,10
9494,16
9495,6
9496,4
9497,1
9498,8
9499,20
9500,16
9501,19
9502,16
9503,1
9504,11
9505,13
9506,11
9507,13
9508,14
9509,11
9510,16
9511,14
9512,5
9513,7
9514,5
9515,13
9516,6
9517,6
9518,6
9519,3
9520,11
9521,18
9522,6
9523,16
9524,16
9525,9
9526,18
9527,15
9528,13
9529,10
9530,4
9531,13
9532,9
9533,4
9534,17
9535,18
9536,12
9537,1
9538,4
9539,8
9540,2
9541,15
9542,15
9543,4
9544,8
9545,16
9546,10
9547,16
9548,14
9549,13
9550,1
9551,15
9552,14
9553,16
9554,16
9555,18
9556,11
9557,17
9558,15
9559,20
9560,4
9561,8
9562,20
9563,19
9564,8
9565,10
9566,17
9567,8
9568,10
9569,16
9570,5
9571,9
9572,10
9573,9
9574,2
9575,8
9576,18
9577,10
9578,17
9579,5
9580,17
9581,11
9582,17
9583,16
9584,2
9585,2
9586,5
9587,15
9588,18
9589,8
9590,15
9591,3
9592,9
9593,3
9594,10
9595,14
9596,1
9597,4
9598,6
9599,20
9600,1
9601,19
9602,13
9603,5
9604,5
9605,10
9606,17
9607,16
9608,12
9609,3
9610,8
9611,5
9612,16
9613,2
9614,12
9615,16
9616,17
9617,7
9618,17
9619,6
9620,12
9621,9
9622,9
9623,18
9624,15
9625,12
9626,13
9627,2
9628,5
9629,10
9630,1
9631,17
9632,4
9633,7
9634,11
9635,19
9636,3
9637,1
9638,3
9639,19
9640,20
9641,20
9642,7
9643,9
9644,14
9645,20
9646,12
9647,16
9648,16
9649,13
9650,15
9651,9
9652,8
9653,2
9654,5
9655,20
9656,17
9657,2
9658,10
9659,8
9660,7
9661,17
9662,4
9663,16
9664,19
9665,18
9666,10
9667,7
9668,11
9669,5
9670,13
9671,5
9672,8
9673,5
9674,2
9675,9
9676,19
9677,12
9678,7
9679,17
9680,16
9681,20
9682,4
9683,1
9684,1
9685,15
9686,17
9687,7
9688,6
9689,6
9690,6
9691,3
9692,2
9693,13
9694,6
9695,11
9696,16
9697,4
9698,11
9699,7
9700,16
9701,1
9702,8
9703,19
9704,10
9705,5
9706,2
9707,9
9708,10
9709,5
9710,8
9711,4
9712,4
9713,20
9714,20
9715,16
9716,6
9717,18
9718,19
9719,10
9720,14
9721,9
9722,20
9723,11
9724,16
9725,9
9726,2
9727,11
9728,10
9729,7
9730,17
9731,1
9732,4
9733,17
9734,2
9735,4
9736,4
9737,9
9738,10
9739,5
9740,8
9741,12
9742,16
9743,12
9744,11
9745,20
9746,13
9747,11
9748,3
9749,4
9750,7
9751,20
9752,14
9753,20
9754,15
9755,10
9756,14
9757,15
9758,9
9759,7
9760,1
9761,6
9762,3
9763,20
9764,7
9765,15
9766,7
9767,17
9768,7
9769,13
9770,9
9771,7
9772,10
9773,15
9774,13
9775,4
9776,9
9777,13
9778,9
9779,20
9780,9
9781,16
9782,11
9783,14
9784,13
9785,18
9786,14
9787,15
9788,10
9789,2
9790,16
9791,12
9792,11
9793,9
9794,10
9795,15
9796,3
9797,4
9798,17
9799,7
9800,15
9801,19
9802,20
9803,9
9804,14
9805,8
9806,19
9807,12
9808,4
9809,9
9810,12
9811,18
9812,4
9813,4
9814,17
9815,11
9816,6
9817,1
9818,19
9819,1
9820,6
9821,14
9822,5
9823,4
9824,4
9825,8
9826,7
9827,13
9828,20
9829,16
9830,9
9831,5
9832,4
9833,14
9834,17
9835,18
9836,4
9837,15
9838,7
9839,6
9840,3
9841,14
9842,12
9843,8
9844,6
9845,18
9846,2
9847,7
9848,6
9849,11
9850,12
9851,3
9852,8
9853,1
9854,6
9855,12
9856,13
9857,3
9858,17
9859,19
9860,2
9861,19
9862,7
9863,2
9864,6
9865,5
9866,6
9867,11
9868,20
9869,17
9870,7
9871,11
9872,9
9873,18
9874,8
9875,4
9876,7
9877,19
9878,11
9879,14
9880,18
9881,18
9882,6
9883,5
9884,17
9885,8
9886,1
9887,18
9888,12
9889,20
9890,3
9891,9
9892,7
9893,17
9894,9
9895,11
9896,11
9897,19
9898,14
9899,2
9900,17
9901,15
9902,18
9903,13
9904,13
9905,6
9906,3
9907,11
9908,6
9909,3
9910,10
9911,17
9912,12
9913,13
9914,20
9915,13
9916,1
9917,4
9918,1
9919,6
9920,3
9921,20
9922,2
9923,12
9924,14
9925,13
9926,2
9927,16
9928,1
9929,18
9930,13
9931,19
9932,17
9933,10
9934,13
9935,14
9936,17
9937,9
9938,4
9939,9
9940,17
9941,15
9942,1
9943,17
9944,8
9945,12
9946,17
9947,14
9948,7
9949,8
9950,7
9951,12
9952,5
9953,13
9954,16
9955,7
9956,17
9957,11
9958,16
9959,1
9960,16
9961,15
9962,2
9963,18
9964,1
9965,4
9966,2
9967,6
9968,8
9969,4
9970,17
9971,4
9972,6
9973,18
9974,5
9975,2
9976,9
9977,6
9978,11
9979,3
9980,14
9981,1
9982,9
9983,7
9984,15
9985,2
9986,15
9987,17
9988,15
9989,7
9990,20
9991,8
9992,6
9993,7
9994,11
9995,19
9996,3
9997,5
9998,15
9999,9
