Number,Value
8594,14
8595,1
8596,9
8597,3
8598,5
8599,18
8600,7
8601,9
8602,3
8603,5
8604,14
8605,18
8606,15
8607,4
8608,11
8609,18
8610,14
8611,7
8612,16
8613,20
8614,8
8615,2
8616,14
8617,6
8618,16
8619,15
8620,8
8621,9
8622,5
8623,8
8624,7
8625,18
8626,19
8627,12
8628,10
8629,5
8630,4
8631,2
8632,16
8633,8
8634,20
8635,4
8636,20
8637,19
8638,1
8639,9
8640,8
8641,14
8642,2
8643,4
8644,15
8645,12
8646,13
8647,7
8648,15
8649,14
8650,19
8651,18
8652,19
8653,6
8654,6
8655,18
8656,16
8657,16
8658,4
8659,9
8660,2
8661,7
8662,14
8663,4
8664,1
8665,18
8666,11
8667,8
8668,6
8669,17
8670,15
8671,16
8672,9
8673,19
8674,15
8675,9
8676,13
8677,20
8678,5
8679,18
8680,15
8681,7
8682,17
8683,9
8684,6
8685,9
8686,20
8687,14
8688,19
8689,7
8690,8
8691,11
8692,12
8693,10
8694,7
8695,20
8696,3
8697,16
8698,18
8699,14
8700,3
8701,1
8702,4
8703,10
8704,5
8705,13
8706,3
8707,19
8708,13
8709,11
8710,18
8711,20
8712,7
8713,14
8714,6
8715,12
8716,1
8717,13
8718,7
8719,20
8720,14
8721,20
8722,15
8723,15
8724,15
8725,7
8726,2
8727,6
8728,9
8729,5
8730,16
8731,7
8732,18
8733,18
8734,6
8735,18
8736,9
8737,15
8738,13
8739,1
8740,20
8741,19
8742,4
8743,11
8744,16
8745,8
8746,1
8747,8
8748,6
8749,17
8750,17
8751,3
8752,10
8753,13
8754,11
8755,15
8756,7
8757,8
8758,2
8759,13
8760,13
8761,1
8762,2
8763,13
8764,19
8765,11
8766,9
8767,12
8768,20
8769,7
8770,12
8771,19
8772,8
8773,1
8774,9
8775,10
8776,14
8777,1
8778,3
8779,5
8780,4
8781,15
8782,6
8783,13
8784,7
8785,15
8786,12
8787,9
8788,6
8789,20
8790,13
8791,4
8792,15
8793,20
8794,6
8795,11
8796,12
8797,4
8798,8
8799,17
8800,18
8801,20
8802,15
8803,5
8804,3
8805,16
8806,5
8807,11
8808,11
8809,17
8810,13
8811,16
8812,12
8813,2
8814,1
8815,15
8816,14
8817,20
8818,13
8819,12
8820,3
8821,19
8822,10
8823,2
8824,19
8825,19
8826,19
8827,5
8828,12
8829,12
8830,9
8831,19
8832,1
8833,15
8834,20
8835,16
8836,7
8837,20
8838,7
8839,11
8840,4
8841,11
8842,7
8843,16
8844,2
8845,6
8846,8
8847,4
8848,8
8849,6
8850,20
8851,11
8852,3
8853,16
8854,20
8855,9
8856,11
8857,17
8858,6
8859,18
8860,19
8861,19
8862,12
8863,16
8864,9
8865,13
8866,17
8867,17
8868,19
8869,11
8870,8
8871,2
8872,8
8873,15
8874,7
8875,8
8876,11
8877,14
8878,14
8879,4
8880,17
8881,19
8882,7
8883,13
8884,3
8885,11
8886,17
8887,8
8888,7
8889,11
8890,12
8891,20
8892,7
8893,3
8894,10
8895,20
8896,12
8897,20
8898,19
8899,13
8900,19
8901,13
8902,18
8903,16
8904,19
8905,10
8906,10
8907,20
8908,14
8909,14
8910,11
8911,7
8912,7
8913,16
8914,12
8915,20
8916,15
8917,1
8918,1
8919,5
8920,9
8921,20
8922,1
8923,2
8924,20
8925,13
8926,10
8927,17
8928,6
8929,3
8930,10
8931,2
8932,13
8933,8
8934,18
8935,19
8936,9
8937,6
8938,1
8939,19
8940,17
8941,17
8942,4
8943,7
8944,5
8945,20
8946,16
8947,1
8948,10
8949,16
8950,15
8951,5
8952,3
8953,19
8954,15
8955,1
8956,1
8957,11
8958,2
8959,18
8960,2
8961,10
8962,1
8963,20
8964,1
8965,6
8966,3
8967,17
8968,7
8969,20
8970,11
8971,8
8972,16
8973,17
8974,15
8975,2
8976,17
8977,14
8978,15
8979,19
8980,10
8981,3
8982,11
8983,15
8984,2
8985,2
8986,9
8987,19
8988,5
8989,12
8990,3
8991,5
8992,8
8993,18
8994,7
8995,5
8996,8
8997,3
8998,7
8999,3
9000,12
9001,14
9002,16
9003,11
9004,16
9005,16
9006,7
9007,10
9008,6
9009,7
9010,7
9011,7
9012,5
9013,2
9014,14
9015,16
9016,5
9017,12
9018,4
9019,2
9020,17
9021,16
9022,18
9023,16
9024,15
9025,20
9026,5
9027,12
9028,1
9029,11
9030,17
9031,18
9032,2
9033,14
9034,3
9035,11
9036,11
9037,16
9038,20
9039,6
9040,4
9041,2
9042,2
9043,7
9044,14
9045,2
9046,1
9047,13
9048,11
9049,15
9050,9
9051,3
9052,9
9053,19
9054,19
9055,18
9056,12
9057,10
9058,20
9059,6
9060,10
9061,8
9062,17
9063,3
9064,5
9065,20
9066,10
9067,1
9068,8
9069,5
9070,7
9071,18
9072,19
9073,8
9074,16
9075,6
9076,1
9077,6
9078,8
9079,15
9080,1
9081,3
9082,5
9083,15
9084,5
9085,8
9086,20
9087,10
9088,17
9089,11
9090,12
9091,13
9092,9
9093,6
9094,15
9095,7
9096,15
9097,3
9098,5
9099,2
9100,15
9101,7
9102,14
9103,15
9104,4
9105,9
9106,11
9107,11
9108,10
9109,13
9110,3
9111,12
9112,14
9113,14
9114,5
9115,8
9116,9
9117,5
9118,5
9119,20
9120,8
9121,3
9122,3
9123,11
9124,12
9125,5
9126,13
9127,20
9128,12
9129,9
9130,3
9131,3
9132,4
9133,20
9134,19
9135,2
9136,1
9137,11
9138,8
9139,17
9140,4
9141,16
9142,7
9143,18
9144,8
9145,17
9146,5
9147,19
9148,6
9149,19
9150,1
9151,14
9152,3
9153,2
9154,15
9155,18
9156,4
9157,20
9158,4
9159,8
9160,7
9161,20
9162,7
9163,18
9164,15
9165,5
9166,14
9167,8
9168,10
9169,3
9170,6
9171,14
9172,3
9173,13
9174,17
9175,6
9176,10
9177,13
9178,7
9179,13
9180,8
9181,20
9182,18
9183,8
9184,19
9185,6
9186,13
9187,9
9188,13
9189,9
9190,3
9191,3
9192,8
9193,15
9194,14
9195,20
9196,6
9197,10
9198,3
9199,6
9200,15
9201,7
9202,10
9203,9
9204,8
9205,15
9206,15
9207,18
9208,4
9209,4
9210,11
9211,10
9212,9
9213,20
9214,7
9215,2
9216,18
9217,6
9218,14
9219,14
9220,5
9221,20
9222,13
9223,16
9224,12
9225,17
9226,16
9227,6
9228,4
9229,19
9230,5
9231,18
9232,14
9233,1
9234,13
9235,1
9236,16
9237,18
9238,19
9239,9
9240,15
9241,18
9242,10
9243,15
9244,2
9245,20
9246,6
9247,10
9248,7
9249,10
9250,20
9251,15
9252,17
9253,13
9254,12
9255,8
9256,14
9257,9
9258,6
9259,6
9260,8
9261,1
9262,9
9263,12
9264,9
9265,17
9266,4
9267,4
9268,17
9269,15
9270,6
9271,5
9272,13
9273,11
9274,4
9275,12
9276,10
9277,19
9278,18
9279,3
9280,7
9281,17
9282,20
9283,2
9284,11
9285,2
9286,17
9287,7
9288,14
9289,13
9290,10
9291,2
9292,10
9293,2
9294,11
9295,19
9296,17
9297,15
9298,19
9299,9
9300,14
9301,5
9302,2
9303,1
9304,10
9305,14
9306,2
9307,11
9308,7
9309,8
9310,16
9311,16
9312,15
9313,17
9314,11
9315,1
9316,19
9317,3
9318,18
9319,16
9320,3
9321,9
9322,20
9323,2
9324,15
9325,13
9326,17
9327,7
9328,17
9329,16
9330,19
9331,1
9332,12
9333,7
9334,5
9335,10
9336,13
9337,20
9338,14
9339,17
9340,1
9341,7
9342,18
9343,2
9344,7
9345,18
9346,8
9347,3
9348,11
9349,20
9350,3
9351,17
9352,3
9353,20
9354,14
9355,6
9356,19
9357,19
9358,14
9359,7
9360,15
9361,9
9362,12
9363,15
9364,9
9365,20
9366,16
9367,20
9368,11
9369,5
9370,5
9371,8
9372,18
9373,8
9374,4
9375,17
9376,16
9377,13
9378,4
9379,6
9380,16
9381,8
9382,13
9383,16
9384,10
9385,6
9386,8
9387,16
9388,9
9389,5
9390,10
9391,11
9392,20
9393,18
9394,7
9395,11
9396,12
9397,20
9398,19
9399,3
9400,5
9401,12
9402,20
9403,8
9404,5
9405,6
9406,12
9407,7
9408,20
9409,7
9410,5
9411,13
9412,10
9413,1
9414,9
9415,16
9416,5
9417,16
9418,13
9419,11
9420,14
9421,10
9422,14
9423,5
9424,6
9425,5
9426,15
9427,12
9428,13
9429,19
9430,5
9431,14
9432,9
9433,2
9434,5
9435,2
9436,7
9437,16
9438,1
9439,19
9440,20
9441,9
9442,20
9443,15
9444,15
9445,14
9446,11
9447,11
9448,6
9449,4
9450,1
9451,12
9452,13
9453,13
9454,6
9455,4
9456,1
9457,20
9458,7
9459,20
9460,5
9461,6
9462,10
9463,17
9464,11
9465,6
9466,14
9467,7
9468,17
9469,20
9470,14
9471,2
9472,16
9473,18
9474,3
9475,13
9476,16
9477,10
9478,19
9479,17
9480,19
9481,1
9482,18
9483,7
9484,15
9485,15
9486,17
9487,20
9488,20
9489,18
9490,18
9491,19
9492,19
9493,13
9494,15
9495,12
9496,5
9497,11
9498,8
9499,20
9500,8
9501,10
9502,7
9503,9
9504,14
9505,16
9506,9
9507,8
9508,5
9509,2
9510,5
9511,15
9512,8
9513,13
9514,15
9515,7
9516,1
9517,15
9518,1
9519,2
9520,8
9521,19
9522,9
9523,1
9524,19
9525,20
9526,18
9527,3
9528,4
9529,10
9530,3
9531,8
9532,7
9533,10
9534,15
9535,7
9536,20
9537,20
9538,3
9539,19
9540,11
9541,9
9542,2
9543,14
9544,19
9545,9
9546,11
9547,6
9548,15
9549,9
9550,18
9551,10
9552,10
9553,15
9554,5
9555,3
9556,16
9557,13
9558,14
9559,17
9560,1
9561,3
9562,15
9563,15
9564,11
9565,1
9566,10
9567,6
9568,9
9569,1
9570,14
9571,17
9572,17
9573,11
9574,17
9575,8
9576,4
9577,2
9578,15
9579,7
9580,2
9581,10
9582,1
9583,19
9584,8
9585,12
9586,11
9587,20
9588,12
9589,12
9590,19
9591,7
9592,15
9593,4
9594,18
9595,5
9596,8
9597,6
9598,20
9599,8
9600,18
9601,1
9602,12
9603,15
9604,13
9605,13
9606,12
9607,5
9608,11
9609,20
9610,8
9611,8
9612,15
9613,16
9614,1
9615,9
9616,14
9617,2
9618,13
9619,6
9620,20
9621,2
9622,13
9623,18
9624,20
9625,11
9626,8
9627,2
9628,18
9629,9
9630,9
9631,7
9632,12
9633,20
9634,7
9635,2
9636,10
9637,5
9638,12
9639,20
9640,19
9641,11
9642,17
9643,17
9644,20
9645,13
9646,14
9647,1
9648,7
9649,13
9650,11
9651,3
9652,10
9653,14
9654,12
9655,6
9656,9
9657,11
9658,19
9659,4
9660,1
9661,19
9662,9
9663,7
9664,16
9665,5
9666,10
9667,13
9668,9
9669,9
9670,19
9671,8
9672,1
9673,14
9674,15
9675,17
9676,12
9677,2
9678,2
9679,15
9680,12
9681,1
9682,20
9683,5
9684,15
9685,9
9686,1
9687,6
9688,5
9689,1
9690,13
9691,14
9692,11
9693,8
9694,4
9695,15
9696,12
9697,2
9698,16
9699,4
9700,14
9701,19
9702,13
9703,9
9704,14
9705,5
9706,14
9707,5
9708,12
9709,10
9710,19
9711,2
9712,15
9713,17
9714,16
9715,5
9716,5
9717,12
9718,17
9719,18
9720,1
9721,14
9722,8
9723,8
9724,13
9725,8
9726,12
9727,2
9728,13
9729,16
9730,3
9731,17
9732,20
9733,10
9734,2
9735,6
9736,16
9737,13
9738,18
9739,20
9740,13
9741,10
9742,2
9743,18
9744,13
9745,17
9746,1
9747,9
9748,9
9749,3
9750,16
9751,6
9752,2
9753,8
9754,18
9755,1
9756,16
9757,7
9758,14
9759,4
9760,2
9761,2
9762,20
9763,17
9764,14
9765,20
9766,2
9767,6
9768,5
9769,17
9770,17
9771,14
9772,4
9773,6
9774,20
9775,1
9776,8
9777,7
9778,8
9779,20
9780,14
9781,18
9782,3
9783,11
9784,19
9785,1
9786,11
9787,2
9788,5
9789,7
9790,3
9791,20
9792,14
9793,1
9794,7
9795,10
9796,2
9797,10
9798,11
9799,9
9800,14
9801,17
9802,4
9803,11
9804,20
9805,18
9806,6
9807,1
9808,19
9809,18
9810,7
9811,3
9812,15
9813,14
9814,16
9815,7
9816,3
9817,15
9818,17
9819,18
9820,11
9821,1
9822,11
9823,18
9824,4
9825,3
9826,18
9827,16
9828,10
9829,16
9830,2
9831,18
9832,18
9833,6
9834,18
9835,9
9836,6
9837,18
9838,9
9839,3
9840,8
9841,1
9842,14
9843,1
9844,11
9845,11
9846,8
9847,18
9848,8
9849,8
9850,3
9851,20
9852,11
9853,8
9854,11
9855,1
9856,9
9857,17
9858,17
9859,15
9860,3
9861,15
9862,9
9863,11
9864,13
9865,20
9866,7
9867,3
9868,16
9869,2
9870,19
9871,11
9872,15
9873,12
9874,7
9875,19
9876,10
9877,11
9878,7
9879,19
9880,15
9881,17
9882,1
9883,15
9884,12
9885,3
9886,7
9887,20
9888,16
9889,12
9890,19
9891,8
9892,9
9893,18
9894,4
9895,2
9896,14
9897,16
9898,7
9899,6
9900,1
9901,10
9902,8
9903,7
9904,16
9905,18
9906,15
9907,19
9908,10
9909,11
9910,17
9911,15
9912,6
9913,8
9914,2
9915,4
9916,16
9917,7
9918,8
9919,13
9920,4
9921,13
9922,12
9923,8
9924,20
9925,12
9926,20
9927,13
9928,20
9929,3
9930,20
9931,1
9932,14
9933,7
9934,10
9935,9
9936,11
9937,15
9938,8
9939,10
9940,20
9941,6
9942,15
9943,4
9944,16
9945,3
9946,16
9947,6
9948,9
9949,7
9950,10
9951,8
9952,11
9953,20
9954,5
9955,4
9956,4
9957,8
9958,9
9959,9
9960,20
9961,15
9962,9
9963,4
9964,14
9965,3
9966,12
9967,20
9968,15
9969,19
9970,1
9971,7
9972,11
9973,1
9974,12
9975,2
9976,13
9977,2
9978,18
9979,18
9980,5
9981,9
9982,10
9983,19
9984,4
9985,10
9986,9
9987,4
9988,11
9989,10
9990,11
9991,16
9992,8
9993,9
9994,8
9995,1
9996,19
9997,14
9998,1
9999,13
