Number,Value
8594,2
8595,4
8596,2
8597,2
8598,6
8599,5
8600,18
8601,2
8602,3
8603,4
8604,9
8605,3
8606,14
8607,7
8608,20
8609,16
8610,16
8611,20
8612,8
8613,15
8614,5
8615,16
8616,13
8617,15
8618,16
8619,5
8620,1
8621,9
8622,10
8623,10
8624,20
8625,12
8626,14
8627,3
8628,15
8629,15
8630,16
8631,9
8632,19
8633,8
8634,9
8635,16
8636,10
8637,10
8638,4
8639,5
8640,12
8641,7
8642,17
8643,11
8644,11
8645,4
8646,5
8647,8
8648,5
8649,1
8650,19
8651,10
8652,8
8653,5
8654,1
8655,9
8656,9
8657,20
8658,4
8659,1
8660,2
8661,10
8662,7
8663,16
8664,10
8665,4
8666,9
8667,10
8668,15
8669,8
8670,18
8671,3
8672,4
8673,1
8674,13
8675,16
8676,6
8677,7
8678,5
8679,4
8680,1
8681,18
8682,1
8683,9
8684,19
8685,2
8686,10
8687,11
8688,1
8689,15
8690,10
8691,19
8692,13
8693,19
8694,12
8695,5
8696,2
8697,12
8698,14
8699,5
8700,14
8701,6
8702,13
8703,20
8704,4
8705,11
8706,18
8707,20
8708,3
8709,18
8710,1
8711,4
8712,6
8713,16
8714,5
8715,20
8716,8
8717,3
8718,6
8719,6
8720,2
8721,9
8722,18
8723,19
8724,12
8725,13
8726,2
8727,3
8728,20
8729,3
8730,12
8731,13
8732,10
8733,15
8734,7
8735,1
8736,6
8737,8
8738,10
8739,13
8740,18
8741,11
8742,9
8743,14
8744,4
8745,19
8746,17
8747,7
8748,16
8749,14
8750,11
8751,20
8752,2
8753,13
8754,10
8755,7
8756,6
8757,20
8758,7
8759,14
8760,19
8761,19
8762,1
8763,16
8764,3
8765,17
8766,4
8767,16
8768,18
8769,14
8770,6
8771,15
8772,13
8773,12
8774,9
8775,19
8776,7
8777,8
8778,5
8779,7
8780,19
8781,12
8782,7
8783,5
8784,15
8785,3
8786,12
8787,13
8788,10
8789,20
8790,8
8791,9
8792,20
8793,5
8794,20
8795,1
8796,6
8797,4
8798,6
8799,13
8800,16
8801,14
8802,17
8803,4
8804,6
8805,7
8806,17
8807,4
8808,13
8809,2
8810,18
8811,10
8812,3
8813,5
8814,13
8815,15
8816,16
8817,17
8818,3
8819,8
8820,6
8821,11
8822,2
8823,6
8824,4
8825,2
8826,16
8827,12
8828,12
8829,3
8830,5
8831,2
8832,2
8833,2
8834,6
8835,5
8836,15
8837,4
8838,20
8839,8
8840,2
8841,1
8842,7
8843,9
8844,10
8845,10
8846,10
8847,3
8848,17
8849,18
8850,12
8851,18
8852,11
8853,14
8854,8
8855,6
8856,8
8857,5
8858,16
8859,7
8860,7
8861,5
8862,1
8863,20
8864,15
8865,16
8866,5
8867,12
8868,16
8869,13
8870,7
8871,15
8872,20
8873,11
8874,15
8875,3
8876,3
8877,2
8878,15
8879,15
8880,19
8881,16
8882,16
8883,2
8884,19
8885,9
8886,9
8887,2
8888,11
8889,13
8890,3
8891,14
8892,13
8893,17
8894,8
8895,11
8896,2
8897,13
8898,17
8899,10
8900,10
8901,9
8902,16
8903,1
8904,16
8905,16
8906,14
8907,7
8908,10
8909,13
8910,14
8911,19
8912,7
8913,11
8914,16
8915,10
8916,16
8917,14
8918,16
8919,10
8920,9
8921,14
8922,15
8923,16
8924,13
8925,17
8926,5
8927,19
8928,11
8929,7
8930,16
8931,8
8932,10
8933,17
8934,10
8935,1
8936,16
8937,10
8938,14
8939,13
8940,17
8941,20
8942,20
8943,4
8944,11
8945,20
8946,1
8947,5
8948,6
8949,8
8950,11
8951,20
8952,11
8953,7
8954,4
8955,5
8956,15
8957,4
8958,4
8959,3
8960,17
8961,11
8962,12
8963,7
8964,18
8965,19
8966,12
8967,10
8968,16
8969,18
8970,4
8971,3
8972,15
8973,17
8974,17
8975,2
8976,10
8977,3
8978,12
8979,3
8980,20
8981,10
8982,3
8983,20
8984,13
8985,9
8986,6
8987,13
8988,14
8989,5
8990,7
8991,6
8992,5
8993,11
8994,11
8995,8
8996,7
8997,9
8998,13
8999,18
9000,4
9001,19
9002,14
9003,10
9004,14
9005,9
9006,10
9007,17
9008,2
9009,5
9010,2
9011,17
9012,3
9013,11
9014,15
9015,12
9016,2
9017,12
9018,6
9019,18
9020,12
9021,5
9022,11
9023,6
9024,4
9025,10
9026,15
9027,1
9028,3
9029,10
9030,10
9031,12
9032,20
9033,7
9034,19
9035,2
9036,13
9037,17
9038,20
9039,18
9040,12
9041,19
9042,5
9043,15
9044,6
9045,4
9046,12
9047,7
9048,6
9049,7
9050,15
9051,5
9052,20
9053,19
9054,16
9055,7
9056,14
9057,4
9058,2
9059,7
9060,12
9061,20
9062,6
9063,14
9064,16
9065,13
9066,14
9067,14
9068,5
9069,11
9070,17
9071,7
9072,18
9073,2
9074,19
9075,9
9076,12
9077,15
9078,10
9079,16
9080,18
9081,2
9082,7
9083,15
9084,19
9085,3
9086,2
9087,17
9088,5
9089,2
9090,13
9091,18
9092,13
9093,12
9094,16
9095,18
9096,17
9097,15
9098,18
9099,15
9100,9
9101,15
9102,16
9103,9
9104,15
9105,2
9106,13
9107,15
9108,15
9109,16
9110,5
9111,7
9112,15
9113,17
9114,1
9115,20
9116,20
9117,9
9118,19
9119,8
9120,7
9121,10
9122,16
9123,11
9124,19
9125,4
9126,13
9127,7
9128,11
9129,3
9130,18
9131,15
9132,9
9133,7
9134,7
9135,1
9136,11
9137,18
9138,7
9139,16
9140,10
9141,18
9142,8
9143,18
9144,6
9145,6
9146,10
9147,12
9148,14
9149,8
9150,18
9151,8
9152,7
9153,4
9154,14
9155,14
9156,17
9157,14
9158,15
9159,9
9160,16
9161,2
9162,4
9163,14
9164,1
9165,1
9166,5
9167,4
9168,17
9169,15
9170,5
9171,12
9172,8
9173,13
9174,13
9175,14
9176,10
9177,5
9178,1
9179,8
9180,10
9181,9
9182,16
9183,2
9184,20
9185,15
9186,19
9187,7
9188,3
9189,13
9190,19
9191,10
9192,17
9193,11
9194,3
9195,17
9196,14
9197,13
9198,20
9199,5
9200,11
9201,13
9202,20
9203,17
9204,14
9205,9
9206,13
9207,18
9208,9
9209,19
9210,19
9211,5
9212,10
9213,14
9214,19
9215,12
9216,5
9217,11
9218,12
9219,6
9220,17
9221,15
9222,4
9223,8
9224,19
9225,10
9226,10
9227,14
9228,11
9229,16
9230,12
9231,11
9232,1
9233,3
9234,19
9235,3
9236,5
9237,11
9238,18
9239,2
9240,5
9241,5
9242,8
9243,10
9244,19
9245,2
9246,10
9247,16
9248,6
9249,6
9250,20
9251,6
9252,15
9253,16
9254,9
9255,17
9256,7
9257,2
9258,14
9259,12
9260,14
9261,20
9262,13
9263,16
9264,16
9265,19
9266,2
9267,11
9268,4
9269,6
9270,7
9271,11
9272,20
9273,9
9274,6
9275,17
9276,17
9277,17
9278,15
9279,20
9280,15
9281,17
9282,7
9283,6
9284,16
9285,4
9286,6
9287,15
9288,2
9289,10
9290,8
9291,13
9292,1
9293,19
9294,4
9295,2
9296,6
9297,6
9298,2
9299,16
9300,4
9301,16
9302,3
9303,6
9304,14
9305,3
9306,15
9307,12
9308,13
9309,4
9310,14
9311,20
9312,19
9313,1
9314,4
9315,15
9316,18
9317,9
9318,1
9319,16
9320,15
9321,1
9322,1
9323,13
9324,8
9325,17
9326,11
9327,11
9328,3
9329,13
9330,13
9331,5
9332,1
9333,5
9334,2
9335,12
9336,14
9337,19
9338,3
9339,19
9340,11
9341,16
9342,19
9343,10
9344,2
9345,2
9346,4
9347,5
9348,16
9349,15
9350,9
9351,1
9352,5
9353,2
9354,11
9355,14
9356,6
9357,17
9358,17
9359,10
9360,2
9361,14
9362,5
9363,19
9364,11
9365,5
9366,4
9367,8
9368,14
9369,13
9370,9
9371,20
9372,5
9373,14
9374,7
9375,6
9376,5
9377,5
9378,12
9379,19
9380,8
9381,2
9382,3
9383,2
9384,19
9385,11
9386,18
9387,7
9388,18
9389,20
9390,9
9391,12
9392,17
9393,13
9394,7
9395,14
9396,5
9397,4
9398,9
9399,1
9400,10
9401,16
9402,12
9403,6
9404,20
9405,5
9406,2
9407,17
9408,1
9409,14
9410,13
9411,3
9412,16
9413,5
9414,16
9415,4
9416,3
9417,1
9418,4
9419,2
9420,5
9421,7
9422,9
9423,19
9424,6
9425,10
9426,16
9427,15
9428,2
9429,14
9430,11
9431,8
9432,18
9433,16
9434,19
9435,18
9436,5
9437,6
9438,20
9439,13
9440,15
9441,3
9442,14
9443,4
9444,20
9445,3
9446,5
9447,4
9448,12
9449,16
9450,1
9451,20
9452,16
9453,1
9454,17
9455,9
9456,19
9457,20
9458,16
9459,7
9460,2
9461,18
9462,20
9463,8
9464,11
9465,3
9466,1
9467,15
9468,12
9469,11
9470,20
9471,1
9472,1
9473,11
9474,1
9475,19
9476,12
9477,12
9478,20
9479,7
9480,19
9481,4
9482,18
9483,3
9484,7
9485,5
9486,11
9487,12
9488,12
9489,1
9490,3
9491,18
9492,6
9493,8
9494,18
9495,7
9496,20
9497,7
9498,11
9499,6
9500,16
9501,18
9502,7
9503,9
9504,8
9505,11
9506,18
9507,1
9508,13
9509,3
9510,11
9511,6
9512,7
9513,8
9514,1
9515,8
9516,8
9517,9
9518,4
9519,10
9520,4
9521,1
9522,5
9523,4
9524,8
9525,6
9526,11
9527,16
9528,20
9529,17
9530,11
9531,12
9532,11
9533,12
9534,4
9535,18
9536,4
9537,13
9538,19
9539,20
9540,16
9541,15
9542,3
9543,15
9544,4
9545,5
9546,7
9547,16
9548,9
9549,11
9550,20
9551,11
9552,20
9553,11
9554,11
9555,9
9556,3
9557,2
9558,4
9559,8
9560,9
9561,3
9562,17
9563,2
9564,14
9565,5
9566,2
9567,1
9568,10
9569,14
9570,5
9571,17
9572,1
9573,18
9574,2
9575,13
9576,4
9577,20
9578,1
9579,3
9580,15
9581,2
9582,16
9583,2
9584,1
9585,2
9586,5
9587,12
9588,9
9589,12
9590,7
9591,18
9592,3
9593,7
9594,7
9595,3
9596,15
9597,9
9598,2
9599,8
9600,16
9601,9
9602,18
9603,12
9604,13
9605,19
9606,9
9607,15
9608,15
9609,3
9610,13
9611,18
9612,11
9613,18
9614,11
9615,12
9616,13
9617,10
9618,10
9619,16
9620,4
9621,6
9622,12
9623,11
9624,7
9625,1
9626,8
9627,13
9628,11
9629,12
9630,6
9631,3
9632,14
9633,18
9634,6
9635,17
9636,13
9637,16
9638,2
9639,13
9640,10
9641,18
9642,14
9643,20
9644,4
9645,5
9646,18
9647,2
9648,12
9649,15
9650,1
9651,3
9652,15
9653,1
9654,17
9655,2
9656,8
9657,20
9658,20
9659,9
9660,7
9661,7
9662,13
9663,17
9664,2
9665,13
9666,15
9667,14
9668,15
9669,13
9670,15
9671,15
9672,12
9673,2
9674,5
9675,4
9676,16
9677,2
9678,7
9679,9
9680,18
9681,11
9682,16
9683,14
9684,9
9685,15
9686,20
9687,6
9688,15
9689,10
9690,17
9691,12
9692,10
9693,12
9694,19
9695,8
9696,17
9697,15
9698,7
9699,6
9700,3
9701,8
9702,2
9703,20
9704,19
9705,4
9706,8
9707,8
9708,17
9709,15
9710,11
9711,4
9712,4
9713,12
9714,10
9715,12
9716,14
9717,10
9718,12
9719,18
9720,6
9721,5
9722,20
9723,11
9724,1
9725,18
9726,16
9727,15
9728,17
9729,6
9730,8
9731,18
9732,2
9733,3
9734,11
9735,11
9736,12
9737,3
9738,1
9739,4
9740,9
9741,6
9742,7
9743,2
9744,14
9745,8
9746,19
9747,15
9748,17
9749,18
9750,14
9751,20
9752,18
9753,1
9754,9
9755,9
9756,7
9757,10
9758,9
9759,10
9760,20
9761,15
9762,17
9763,12
9764,4
9765,4
9766,17
9767,6
9768,12
9769,16
9770,16
9771,19
9772,19
9773,16
9774,11
9775,11
9776,7
9777,4
9778,9
9779,6
9780,19
9781,12
9782,11
9783,12
9784,1
9785,1
9786,11
9787,20
9788,9
9789,13
9790,6
9791,7
9792,5
9793,19
9794,6
9795,6
9796,17
9797,17
9798,16
9799,12
9800,9
9801,3
9802,11
9803,19
9804,19
9805,5
9806,9
9807,8
9808,16
9809,5
9810,7
9811,1
9812,18
9813,13
9814,18
9815,8
9816,16
9817,6
9818,13
9819,5
9820,5
9821,12
9822,7
9823,13
9824,4
9825,7
9826,18
9827,6
9828,1
9829,3
9830,10
9831,17
9832,2
9833,1
9834,4
9835,16
9836,9
9837,4
9838,3
9839,12
9840,2
9841,20
9842,12
9843,9
9844,4
9845,20
9846,10
9847,9
9848,16
9849,13
9850,20
9851,3
9852,13
9853,17
9854,3
9855,17
9856,11
9857,19
9858,7
9859,12
9860,9
9861,3
9862,12
9863,3
9864,18
9865,4
9866,15
9867,2
9868,12
9869,6
9870,4
9871,12
9872,19
9873,11
9874,20
9875,11
9876,9
9877,5
9878,15
9879,20
9880,10
9881,11
9882,3
9883,2
9884,4
9885,10
9886,3
9887,16
9888,2
9889,13
9890,9
9891,3
9892,19
9893,5
9894,15
9895,12
9896,8
9897,19
9898,19
9899,12
9900,13
9901,2
9902,13
9903,1
9904,4
9905,16
9906,17
9907,7
9908,19
9909,1
9910,9
9911,15
9912,8
9913,8
9914,13
9915,8
9916,17
9917,10
9918,6
9919,9
9920,20
9921,8
9922,5
9923,4
9924,5
9925,4
9926,13
9927,10
9928,4
9929,14
9930,14
9931,9
9932,10
9933,20
9934,18
9935,12
9936,3
9937,2
9938,14
9939,2
9940,12
9941,8
9942,10
9943,14
9944,2
9945,1
9946,17
9947,16
9948,13
9949,1
9950,19
9951,16
9952,5
9953,10
9954,18
9955,17
9956,9
9957,7
9958,9
9959,15
9960,16
9961,9
9962,16
9963,7
9964,19
9965,12
9966,5
9967,7
9968,13
9969,14
9970,20
9971,6
9972,14
9973,11
9974,10
9975,19
9976,18
9977,4
9978,1
9979,1
9980,11
9981,9
9982,15
9983,20
9984,16
9985,4
9986,4
9987,18
9988,15
9989,3
9990,14
9991,10
9992,2
9993,19
9994,1
9995,9
9996,17
9997,10
9998,10
9999,19
