Number,Value
8594,15
8595,1
8596,5
8597,18
8598,4
8599,13
8600,1
8601,14
8602,10
8603,7
8604,16
8605,15
8606,12
8607,16
8608,16
8609,13
8610,20
8611,18
8612,12
8613,17
8614,18
8615,5
8616,3
8617,1
8618,14
8619,6
8620,4
8621,16
8622,7
8623,20
8624,20
8625,19
8626,2
8627,14
8628,16
8629,7
8630,7
8631,11
8632,11
8633,13
8634,15
8635,4
8636,9
8637,15
8638,6
8639,8
8640,15
8641,16
8642,12
8643,3
8644,10
8645,9
8646,13
8647,8
8648,4
8649,4
8650,9
8651,20
8652,11
8653,2
8654,4
8655,6
8656,19
8657,13
8658,19
8659,12
8660,12
8661,14
8662,18
8663,9
8664,18
8665,15
8666,2
8667,8
8668,16
8669,7
8670,17
8671,17
8672,15
8673,1
8674,7
8675,4
8676,1
8677,10
8678,2
8679,3
8680,8
8681,19
8682,1
8683,8
8684,18
8685,11
8686,5
8687,7
8688,11
8689,14
8690,10
8691,7
8692,9
8693,3
8694,3
8695,2
8696,13
8697,10
8698,16
8699,17
8700,5
8701,8
8702,14
8703,2
8704,13
8705,14
8706,20
8707,13
8708,13
8709,2
8710,9
8711,11
8712,1
8713,4
8714,14
8715,8
8716,11
8717,7
8718,13
8719,20
8720,20
8721,10
8722,5
8723,17
8724,17
8725,11
8726,17
8727,20
8728,20
8729,20
8730,7
8731,13
8732,1
8733,15
8734,17
8735,1
8736,18
8737,4
8738,9
8739,7
8740,12
8741,13
8742,4
8743,10
8744,4
8745,13
8746,3
8747,4
8748,8
8749,7
8750,18
8751,2
8752,8
8753,2
8754,18
8755,10
8756,9
8757,2
8758,11
8759,18
8760,4
8761,15
8762,17
8763,11
8764,3
8765,3
8766,1
8767,7
8768,2
8769,18
8770,18
8771,9
8772,15
8773,16
8774,7
8775,12
8776,13
8777,13
8778,18
8779,17
8780,10
8781,19
8782,14
8783,11
8784,20
8785,10
8786,9
8787,1
8788,11
8789,15
8790,20
8791,2
8792,13
8793,19
8794,13
8795,11
8796,16
8797,1
8798,13
8799,14
8800,10
8801,6
8802,16
8803,6
8804,15
8805,1
8806,4
8807,18
8808,10
8809,8
8810,13
8811,8
8812,20
8813,10
8814,19
8815,4
8816,19
8817,1
8818,8
8819,8
8820,8
8821,19
8822,16
8823,17
8824,13
8825,7
8826,3
8827,9
8828,1
8829,15
8830,4
8831,10
8832,19
8833,17
8834,20
8835,20
8836,4
8837,9
8838,9
8839,8
8840,20
8841,13
8842,9
8843,9
8844,20
8845,4
8846,18
8847,10
8848,10
8849,10
8850,4
8851,17
8852,15
8853,1
8854,19
8855,14
8856,4
8857,6
8858,20
8859,16
8860,11
8861,7
8862,3
8863,17
8864,7
8865,18
8866,7
8867,3
8868,1
8869,6
8870,8
8871,15
8872,20
8873,10
8874,19
8875,17
8876,13
8877,2
8878,2
8879,5
8880,3
8881,10
8882,4
8883,1
8884,5
8885,11
8886,7
8887,20
8888,9
8889,3
8890,6
8891,7
8892,10
8893,11
8894,14
8895,5
8896,11
8897,16
8898,8
8899,14
8900,2
8901,14
8902,11
8903,14
8904,11
8905,5
8906,19
8907,15
8908,6
8909,3
8910,3
8911,16
8912,14
8913,14
8914,7
8915,13
8916,7
8917,8
8918,20
8919,2
8920,19
8921,2
8922,4
8923,5
8924,18
8925,2
8926,8
8927,18
8928,2
8929,6
8930,15
8931,5
8932,4
8933,20
8934,13
8935,18
8936,7
8937,11
8938,1
8939,17
8940,6
8941,9
8942,2
8943,8
8944,16
8945,1
8946,3
8947,6
8948,8
8949,3
8950,14
8951,20
8952,20
8953,18
8954,20
8955,17
8956,13
8957,7
8958,6
8959,10
8960,13
8961,6
8962,4
8963,14
8964,19
8965,3
8966,1
8967,10
8968,1
8969,10
8970,17
8971,2
8972,19
8973,7
8974,10
8975,6
8976,14
8977,1
8978,14
8979,17
8980,15
8981,16
8982,7
8983,20
8984,6
8985,1
8986,16
8987,6
8988,17
8989,10
8990,14
8991,1
8992,4
8993,18
8994,14
8995,10
8996,5
8997,8
8998,10
8999,9
9000,20
9001,3
9002,15
9003,18
9004,10
9005,4
9006,20
9007,7
9008,10
9009,18
9010,1
9011,18
9012,9
9013,12
9014,4
9015,7
9016,1
9017,3
9018,18
9019,6
9020,17
9021,16
9022,18
9023,7
9024,9
9025,6
9026,10
9027,14
9028,18
9029,11
9030,10
9031,2
9032,1
9033,15
9034,17
9035,6
9036,15
9037,10
9038,15
9039,16
9040,7
9041,20
9042,11
9043,2
9044,14
9045,18
9046,19
9047,16
9048,9
9049,12
9050,3
9051,2
9052,4
9053,13
9054,18
9055,16
9056,1
9057,4
9058,6
9059,9
9060,20
9061,7
9062,10
9063,14
9064,2
9065,9
9066,15
9067,7
9068,9
9069,20
9070,3
9071,9
9072,8
9073,11
9074,10
9075,15
9076,6
9077,15
9078,3
9079,11
9080,17
9081,18
9082,1
9083,8
9084,17
9085,9
9086,14
9087,15
9088,17
9089,20
9090,14
9091,3
9092,18
9093,8
9094,16
9095,20
9096,19
9097,3
9098,4
9099,14
9100,8
9101,7
9102,14
9103,17
9104,6
9105,3
9106,9
9107,5
9108,4
9109,11
9110,15
9111,4
9112,16
9113,5
9114,8
9115,19
9116,1
9117,3
9118,8
9119,5
9120,11
9121,17
9122,15
9123,13
9124,11
9125,14
9126,20
9127,18
9128,16
9129,14
9130,15
9131,6
9132,3
9133,12
9134,19
9135,5
9136,20
9137,20
9138,4
9139,15
9140,9
9141,17
9142,19
9143,9
9144,8
9145,11
9146,14
9147,14
9148,15
9149,5
9150,3
9151,13
9152,2
9153,7
9154,20
9155,5
9156,11
9157,6
9158,6
9159,9
9160,15
9161,15
9162,11
9163,7
9164,10
9165,1
9166,3
9167,11
9168,7
9169,8
9170,16
9171,6
9172,7
9173,11
9174,12
9175,3
9176,4
9177,5
9178,15
9179,16
9180,10
9181,3
9182,15
9183,17
9184,17
9185,1
9186,11
9187,16
9188,11
9189,3
9190,2
9191,6
9192,12
9193,13
9194,9
9195,20
9196,12
9197,10
9198,18
9199,3
9200,12
9201,4
9202,16
9203,18
9204,20
9205,11
9206,18
9207,19
9208,8
9209,14
9210,7
9211,16
9212,8
9213,1
9214,8
9215,13
9216,11
9217,2
9218,14
9219,3
9220,7
9221,18
9222,5
9223,18
9224,18
9225,17
9226,10
9227,16
9228,5
9229,6
9230,8
9231,17
9232,18
9233,3
9234,9
9235,20
9236,2
9237,12
9238,8
9239,4
9240,20
9241,19
9242,7
9243,20
9244,14
9245,19
9246,4
9247,13
9248,17
9249,20
9250,18
9251,18
9252,6
9253,16
9254,10
9255,7
9256,18
9257,8
9258,2
9259,20
9260,16
9261,4
9262,6
9263,12
9264,11
9265,6
9266,6
9267,4
9268,10
9269,10
9270,12
9271,9
9272,12
9273,7
9274,18
9275,8
9276,16
9277,12
9278,1
9279,15
9280,7
9281,13
9282,11
9283,5
9284,20
9285,16
9286,16
9287,8
9288,5
9289,8
9290,13
9291,4
9292,20
9293,13
9294,5
9295,2
9296,6
9297,14
9298,2
9299,4
9300,15
9301,13
9302,12
9303,16
9304,10
9305,6
9306,13
9307,12
9308,5
9309,6
9310,12
9311,10
9312,17
9313,15
9314,3
9315,9
9316,18
9317,11
9318,18
9319,9
9320,5
9321,7
9322,18
9323,17
9324,14
9325,12
9326,5
9327,17
9328,14
9329,17
9330,2
9331,5
9332,14
9333,17
9334,1
9335,1
9336,16
9337,20
9338,19
9339,10
9340,14
9341,1
9342,17
9343,13
9344,6
9345,1
9346,19
9347,11
9348,10
9349,15
9350,11
9351,4
9352,13
9353,3
9354,17
9355,20
9356,6
9357,1
9358,5
9359,14
9360,6
9361,15
9362,17
9363,16
9364,10
9365,12
9366,6
9367,20
9368,12
9369,2
9370,10
9371,11
9372,19
9373,6
9374,6
9375,14
9376,18
9377,20
9378,10
9379,6
9380,16
9381,16
9382,2
9383,17
9384,16
9385,11
9386,16
9387,4
9388,8
9389,16
9390,2
9391,20
9392,1
9393,18
9394,5
9395,3
9396,18
9397,6
9398,20
9399,14
9400,4
9401,20
9402,7
9403,18
9404,11
9405,12
9406,1
9407,5
9408,20
9409,5
9410,16
9411,19
9412,1
9413,2
9414,9
9415,11
9416,14
9417,8
9418,3
9419,13
9420,6
9421,18
9422,1
9423,18
9424,18
9425,1
9426,4
9427,19
9428,20
9429,8
9430,17
9431,18
9432,16
9433,16
9434,19
9435,4
9436,2
9437,1
9438,3
9439,6
9440,8
9441,9
9442,12
9443,10
9444,8
9445,13
9446,17
9447,19
9448,16
9449,6
9450,18
9451,5
9452,10
9453,7
9454,20
9455,16
9456,7
9457,8
9458,16
9459,3
9460,4
9461,19
9462,14
9463,2
9464,3
9465,9
9466,15
9467,12
9468,8
9469,20
9470,8
9471,14
9472,14
9473,15
9474,10
9475,12
9476,2
9477,20
9478,3
9479,1
9480,10
9481,14
9482,7
9483,8
9484,5
9485,20
9486,3
9487,11
9488,2
9489,10
9490,18
9491,2
9492,19
9493,9
9494,4
9495,11
9496,7
9497,1
9498,18
9499,8
9500,8
9501,17
9502,7
9503,19
9504,2
9505,14
9506,20
9507,9
9508,3
9509,10
9510,5
9511,19
9512,9
9513,11
9514,12
9515,13
9516,11
9517,19
9518,5
9519,5
9520,1
9521,2
9522,19
9523,8
9524,15
9525,16
9526,11
9527,6
9528,12
9529,19
9530,15
9531,5
9532,11
9533,7
9534,8
9535,14
9536,20
9537,15
9538,8
9539,11
9540,8
9541,4
9542,7
9543,18
9544,6
9545,20
9546,5
9547,18
9548,19
9549,15
9550,15
9551,5
9552,9
9553,3
9554,13
9555,11
9556,11
9557,16
9558,6
9559,3
9560,7
9561,10
9562,8
9563,4
9564,7
9565,15
9566,12
9567,7
9568,7
9569,12
9570,12
9571,16
9572,14
9573,4
9574,1
9575,14
9576,1
9577,19
9578,16
9579,13
9580,16
9581,14
9582,13
9583,12
9584,15
9585,19
9586,13
9587,5
9588,5
9589,7
9590,7
9591,14
9592,7
9593,3
9594,4
9595,20
9596,9
9597,20
9598,20
9599,17
9600,2
9601,11
9602,2
9603,2
9604,20
9605,5
9606,10
9607,8
9608,12
9609,10
9610,7
9611,13
9612,8
9613,14
9614,14
9615,14
9616,19
9617,14
9618,4
9619,8
9620,2
9621,1
9622,2
9623,1
9624,3
9625,14
9626,7
9627,8
9628,10
9629,3
9630,6
9631,13
9632,15
9633,2
9634,16
9635,14
9636,4
9637,15
9638,9
9639,17
9640,5
9641,8
9642,7
9643,5
9644,9
9645,6
9646,5
9647,6
9648,4
9649,8
9650,16
9651,2
9652,11
9653,12
9654,8
9655,5
9656,8
9657,2
9658,9
9659,6
9660,5
9661,5
9662,10
9663,7
9664,12
9665,1
9666,19
9667,7
9668,17
9669,7
9670,15
9671,3
9672,13
9673,19
9674,2
9675,7
9676,2
9677,10
9678,20
9679,16
9680,7
9681,18
9682,3
9683,12
9684,18
9685,4
9686,15
9687,17
9688,20
9689,2
9690,10
9691,4
9692,6
9693,6
9694,6
9695,7
9696,14
9697,20
9698,12
9699,8
9700,9
9701,13
9702,9
9703,5
9704,7
9705,16
9706,6
9707,3
9708,19
9709,3
9710,5
9711,15
9712,4
9713,17
9714,15
9715,3
9716,14
9717,11
9718,19
9719,10
9720,16
9721,14
9722,3
9723,5
9724,10
9725,12
9726,6
9727,2
9728,7
9729,3
9730,3
9731,9
9732,19
9733,7
9734,13
9735,6
9736,5
9737,15
9738,8
9739,16
9740,5
9741,15
9742,18
9743,6
9744,3
9745,8
9746,1
9747,14
9748,2
9749,16
9750,5
9751,9
9752,14
9753,14
9754,15
9755,13
9756,10
9757,6
9758,19
9759,13
9760,4
9761,20
9762,10
9763,10
9764,12
9765,13
9766,20
9767,12
9768,4
9769,20
9770,5
9771,11
9772,1
9773,4
9774,11
9775,6
9776,7
9777,15
9778,11
9779,9
9780,8
9781,9
9782,5
9783,15
9784,20
9785,12
9786,12
9787,5
9788,1
9789,11
9790,20
9791,17
9792,4
9793,15
9794,20
9795,14
9796,6
9797,13
9798,17
9799,19
9800,18
9801,5
9802,15
9803,18
9804,14
9805,5
9806,14
9807,20
9808,15
9809,5
9810,2
9811,7
9812,2
9813,6
9814,4
9815,8
9816,14
9817,12
9818,19
9819,2
9820,18
9821,5
9822,14
9823,10
9824,8
9825,13
9826,3
9827,19
9828,7
9829,10
9830,1
9831,13
9832,4
9833,9
9834,19
9835,19
9836,6
9837,7
9838,13
9839,12
9840,18
9841,1
9842,2
9843,18
9844,13
9845,15
9846,6
9847,8
9848,3
9849,6
9850,2
9851,6
9852,19
9853,1
9854,6
9855,13
9856,9
9857,9
9858,20
9859,7
9860,20
9861,12
9862,3
9863,11
9864,14
9865,19
9866,19
9867,3
9868,13
9869,6
9870,6
9871,1
9872,5
9873,17
9874,11
9875,5
9876,4
9877,16
9878,20
9879,13
9880,9
9881,19
9882,3
9883,20
9884,1
9885,1
9886,12
9887,11
9888,16
9889,7
9890,10
9891,19
9892,12
9893,5
9894,2
9895,7
9896,9
9897,10
9898,9
9899,8
9900,15
9901,10
9902,19
9903,7
9904,1
9905,15
9906,18
9907,19
9908,14
9909,11
9910,4
9911,1
9912,8
9913,10
9914,20
9915,8
9916,20
9917,16
9918,9
9919,10
9920,19
9921,9
9922,7
9923,5
9924,6
9925,18
9926,19
9927,2
9928,9
9929,7
9930,4
9931,11
9932,5
9933,11
9934,16
9935,3
9936,12
9937,20
9938,7
9939,20
9940,9
9941,1
9942,2
9943,7
9944,10
9945,10
9946,18
9947,11
9948,4
9949,14
9950,17
9951,1
9952,8
9953,13
9954,19
9955,11
9956,15
9957,7
9958,6
9959,18
9960,1
9961,4
9962,12
9963,11
9964,15
9965,5
9966,2
9967,12
9968,13
9969,16
9970,3
9971,9
9972,20
9973,19
9974,18
9975,20
9976,13
9977,1
9978,14
9979,12
9980,7
9981,7
9982,12
9983,7
9984,16
9985,11
9986,2
9987,10
9988,4
9989,7
9990,4
9991,6
9992,13
9993,19
9994,13
9995,4
9996,14
9997,17
9998,20
9999,18
