Number,Value
8594,12
8595,8
8596,1
8597,19
8598,14
8599,11
8600,4
8601,7
8602,20
8603,17
8604,19
8605,4
8606,4
8607,19
8608,14
8609,13
8610,10
8611,12
8612,5
8613,9
8614,13
8615,11
8616,7
8617,19
8618,11
8619,15
8620,9
8621,18
8622,19
8623,3
8624,4
8625,15
8626,20
8627,15
8628,7
8629,6
8630,4
8631,20
8632,2
8633,8
8634,3
8635,20
8636,18
8637,7
8638,9
8639,15
8640,18
8641,13
8642,9
8643,6
8644,7
8645,17
8646,7
8647,12
8648,6
8649,7
8650,11
8651,4
8652,20
8653,3
8654,15
8655,5
8656,7
8657,12
8658,14
8659,20
8660,13
8661,3
8662,8
8663,14
8664,16
8665,2
8666,17
8667,15
8668,14
8669,13
8670,13
8671,11
8672,12
8673,12
8674,15
8675,4
8676,1
8677,6
8678,1
8679,10
8680,8
8681,5
8682,11
8683,6
8684,3
8685,4
8686,1
8687,11
8688,19
8689,6
8690,15
8691,1
8692,18
8693,16
8694,2
8695,19
8696,13
8697,18
8698,4
8699,5
8700,16
8701,4
8702,2
8703,18
8704,7
8705,1
8706,20
8707,4
8708,15
8709,5
8710,7
8711,13
8712,7
8713,11
8714,1
8715,19
8716,11
8717,10
8718,11
8719,3
8720,12
8721,14
8722,18
8723,7
8724,12
8725,10
8726,7
8727,5
8728,5
8729,17
8730,13
8731,16
8732,3
8733,1
8734,3
8735,7
8736,5
8737,11
8738,12
8739,11
8740,18
8741,5
8742,20
8743,9
8744,19
8745,11
8746,20
8747,13
8748,10
8749,14
8750,14
8751,2
8752,2
8753,8
8754,16
8755,12
8756,17
8757,7
8758,7
8759,4
8760,7
8761,2
8762,11
8763,4
8764,16
8765,17
8766,14
8767,11
8768,9
8769,9
8770,8
8771,13
8772,5
8773,17
8774,8
8775,1
8776,20
8777,14
8778,18
8779,18
8780,8
8781,5
8782,20
8783,11
8784,18
8785,11
8786,12
8787,4
8788,20
8789,19
8790,14
8791,15
8792,13
8793,14
8794,7
8795,2
8796,8
8797,6
8798,6
8799,9
8800,2
8801,20
8802,6
8803,10
8804,15
8805,14
8806,17
8807,7
8808,15
8809,3
8810,11
8811,3
8812,9
8813,10
8814,4
8815,14
8816,18
8817,5
8818,1
8819,18
8820,11
8821,6
8822,16
8823,11
8824,5
8825,3
8826,12
8827,5
8828,1
8829,6
8830,3
8831,2
8832,2
8833,3
8834,13
8835,4
8836,8
8837,19
8838,20
8839,17
8840,14
8841,6
8842,3
8843,17
8844,10
8845,18
8846,16
8847,12
8848,18
8849,4
8850,8
8851,18
8852,20
8853,9
8854,10
8855,17
8856,17
8857,19
8858,3
8859,1
8860,3
8861,6
8862,6
8863,9
8864,19
8865,13
8866,7
8867,1
8868,17
8869,12
8870,18
8871,6
8872,9
8873,20
8874,10
8875,15
8876,7
8877,17
8878,2
8879,1
8880,4
8881,8
8882,8
8883,17
8884,7
8885,18
8886,12
8887,14
8888,3
8889,15
8890,19
8891,5
8892,6
8893,9
8894,18
8895,18
8896,6
8897,7
8898,7
8899,4
8900,7
8901,15
8902,11
8903,20
8904,11
8905,16
8906,5
8907,8
8908,7
8909,15
8910,2
8911,10
8912,19
8913,11
8914,3
8915,18
8916,6
8917,19
8918,13
8919,18
8920,17
8921,1
8922,8
8923,2
8924,15
8925,9
8926,14
8927,19
8928,19
8929,11
8930,17
8931,19
8932,16
8933,6
8934,18
8935,18
8936,8
8937,11
8938,2
8939,20
8940,16
8941,6
8942,3
8943,15
8944,9
8945,12
8946,10
8947,13
8948,10
8949,19
8950,10
8951,12
8952,12
8953,3
8954,9
8955,19
8956,4
8957,10
8958,14
8959,3
8960,14
8961,17
8962,6
8963,2
8964,13
8965,13
8966,19
8967,6
8968,1
8969,16
8970,8
8971,3
8972,8
8973,1
8974,17
8975,8
8976,16
8977,19
8978,1
8979,6
8980,20
8981,20
8982,16
8983,19
8984,3
8985,10
8986,12
8987,2
8988,5
8989,8
8990,7
8991,12
8992,18
8993,2
8994,17
8995,16
8996,18
8997,14
8998,5
8999,3
9000,3
9001,6
9002,5
9003,9
9004,13
9005,12
9006,8
9007,4
9008,14
9009,7
9010,5
9011,18
9012,4
9013,13
9014,17
9015,5
9016,3
9017,16
9018,20
9019,5
9020,15
9021,8
9022,14
9023,3
9024,18
9025,19
9026,5
9027,9
9028,5
9029,7
9030,1
9031,17
9032,12
9033,6
9034,9
9035,3
9036,5
9037,5
9038,10
9039,6
9040,18
9041,20
9042,15
9043,4
9044,3
9045,20
9046,10
9047,17
9048,3
9049,2
9050,3
9051,11
9052,15
9053,12
9054,13
9055,7
9056,4
9057,1
9058,7
9059,18
9060,2
9061,12
9062,17
9063,17
9064,18
9065,3
9066,6
9067,10
9068,18
9069,5
9070,17
9071,1
9072,8
9073,12
9074,12
9075,1
9076,3
9077,5
9078,4
9079,15
9080,17
9081,5
9082,6
9083,4
9084,18
9085,12
9086,18
9087,8
9088,13
9089,1
9090,14
9091,17
9092,3
9093,9
9094,11
9095,19
9096,15
9097,19
9098,15
9099,1
9100,8
9101,19
9102,13
9103,13
9104,5
9105,6
9106,5
9107,15
9108,8
9109,7
9110,15
9111,3
9112,20
9113,4
9114,13
9115,11
9116,9
9117,4
9118,14
9119,5
9120,13
9121,19
9122,7
9123,16
9124,1
9125,10
9126,10
9127,7
9128,20
9129,3
9130,14
9131,7
9132,3
9133,7
9134,16
9135,1
9136,5
9137,18
9138,18
9139,19
9140,11
9141,1
9142,13
9143,20
9144,10
9145,11
9146,12
9147,12
9148,18
9149,10
9150,10
9151,17
9152,15
9153,6
9154,5
9155,7
9156,2
9157,14
9158,5
9159,20
9160,12
9161,2
9162,11
9163,1
9164,8
9165,18
9166,20
9167,11
9168,4
9169,17
9170,12
9171,20
9172,18
9173,3
9174,17
9175,9
9176,5
9177,12
9178,8
9179,10
9180,16
9181,19
9182,6
9183,4
9184,20
9185,7
9186,7
9187,9
9188,4
9189,10
9190,4
9191,13
9192,8
9193,14
9194,20
9195,19
9196,20
9197,4
9198,20
9199,14
9200,17
9201,5
9202,4
9203,1
9204,10
9205,18
9206,5
9207,9
9208,7
9209,4
9210,11
9211,3
9212,15
9213,12
9214,8
9215,8
9216,11
9217,12
9218,17
9219,18
9220,7
9221,15
9222,5
9223,9
9224,16
9225,20
9226,2
9227,13
9228,8
9229,5
9230,11
9231,4
9232,11
9233,19
9234,5
9235,11
9236,1
9237,15
9238,7
9239,4
9240,19
9241,10
9242,10
9243,7
9244,1
9245,1
9246,17
9247,9
9248,9
9249,13
9250,6
9251,17
9252,9
9253,15
9254,12
9255,15
9256,14
9257,8
9258,15
9259,5
9260,9
9261,5
9262,12
9263,13
9264,11
9265,15
9266,3
9267,16
9268,15
9269,7
9270,10
9271,8
9272,11
9273,15
9274,15
9275,14
9276,14
9277,3
9278,16
9279,11
9280,16
9281,10
9282,4
9283,7
9284,1
9285,20
9286,16
9287,2
9288,12
9289,9
9290,14
9291,12
9292,2
9293,18
9294,4
9295,1
9296,9
9297,16
9298,12
9299,12
9300,6
9301,16
9302,14
9303,7
9304,5
9305,2
9306,4
9307,6
9308,8
9309,3
9310,19
9311,18
9312,7
9313,9
9314,10
9315,7
9316,16
9317,11
9318,15
9319,19
9320,8
9321,10
9322,9
9323,3
9324,9
9325,10
9326,16
9327,6
9328,10
9329,20
9330,17
9331,7
9332,7
9333,18
9334,8
9335,6
9336,10
9337,13
9338,18
9339,14
9340,10
9341,3
9342,8
9343,18
9344,12
9345,16
9346,5
9347,5
9348,20
9349,17
9350,16
9351,13
9352,20
9353,4
9354,18
9355,9
9356,2
9357,8
9358,12
9359,15
9360,11
9361,3
9362,13
9363,9
9364,7
9365,19
9366,12
9367,5
9368,6
9369,12
9370,11
9371,15
9372,7
9373,9
9374,15
9375,3
9376,2
9377,20
9378,2
9379,10
9380,7
9381,16
9382,18
9383,8
9384,13
9385,18
9386,2
9387,17
9388,9
9389,5
9390,2
9391,5
9392,2
9393,19
9394,20
9395,8
9396,2
9397,9
9398,17
9399,9
9400,8
9401,19
9402,17
9403,3
9404,16
9405,7
9406,15
9407,8
9408,1
9409,16
9410,11
9411,12
9412,19
9413,10
9414,9
9415,2
9416,18
9417,6
9418,19
9419,10
9420,4
9421,9
9422,11
9423,15
9424,13
9425,2
9426,13
9427,20
9428,5
9429,19
9430,12
9431,18
9432,14
9433,15
9434,3
9435,5
9436,10
9437,17
9438,10
9439,5
9440,4
9441,18
9442,6
9443,5
9444,14
9445,2
9446,15
9447,19
9448,14
9449,3
9450,13
9451,16
9452,5
9453,4
9454,10
9455,19
9456,2
9457,15
9458,2
9459,13
9460,4
9461,15
9462,19
9463,4
9464,3
9465,7
9466,18
9467,2
9468,8
9469,18
9470,6
9471,4
9472,8
9473,9
9474,20
9475,3
9476,2
9477,7
9478,3
9479,2
9480,1
9481,20
9482,18
9483,11
9484,6
9485,17
9486,1
9487,14
9488,4
9489,3
9490,15
9491,14
9492,16
9493,8
9494,16
9495,16
9496,19
9497,3
9498,11
9499,5
9500,13
9501,14
9502,5
9503,3
9504,14
9505,13
9506,17
9507,11
9508,19
9509,2
9510,2
9511,6
9512,12
9513,13
9514,3
9515,8
9516,3
9517,18
9518,15
9519,7
9520,14
9521,5
9522,20
9523,1
9524,3
9525,13
9526,2
9527,2
9528,6
9529,6
9530,8
9531,17
9532,2
9533,20
9534,6
9535,5
9536,11
9537,16
9538,18
9539,7
9540,8
9541,18
9542,17
9543,2
9544,10
9545,15
9546,11
9547,13
9548,1
9549,7
9550,14
9551,8
9552,5
9553,12
9554,19
9555,9
9556,9
9557,17
9558,2
9559,7
9560,5
9561,6
9562,5
9563,17
9564,8
9565,5
9566,6
9567,18
9568,2
9569,9
9570,6
9571,19
9572,10
9573,20
9574,5
9575,6
9576,9
9577,5
9578,8
9579,15
9580,12
9581,7
9582,7
9583,16
9584,2
9585,20
9586,7
9587,18
9588,1
9589,12
9590,7
9591,4
9592,12
9593,6
9594,4
9595,19
9596,7
9597,6
9598,4
9599,11
9600,16
9601,15
9602,1
9603,2
9604,11
9605,9
9606,13
9607,13
9608,12
9609,3
9610,18
9611,10
9612,7
9613,18
9614,8
9615,3
9616,4
9617,6
9618,15
9619,16
9620,9
9621,2
9622,5
9623,15
9624,11
9625,2
9626,18
9627,15
9628,6
9629,3
9630,18
9631,6
9632,8
9633,6
9634,3
9635,12
9636,1
9637,12
9638,10
9639,8
9640,19
9641,16
9642,5
9643,1
9644,16
9645,2
9646,6
9647,2
9648,19
9649,7
9650,2
9651,1
9652,18
9653,4
9654,13
9655,20
9656,16
9657,12
9658,2
9659,6
9660,6
9661,19
9662,9
9663,18
9664,1
9665,20
9666,10
9667,8
9668,4
9669,6
9670,3
9671,5
9672,11
9673,17
9674,11
9675,13
9676,11
9677,13
9678,10
9679,8
9680,18
9681,14
9682,17
9683,15
9684,4
9685,18
9686,5
9687,5
9688,12
9689,13
9690,18
9691,11
9692,8
9693,18
9694,4
9695,19
9696,13
9697,8
9698,16
9699,1
9700,5
9701,2
9702,1
9703,10
9704,1
9705,14
9706,12
9707,14
9708,9
9709,5
9710,15
9711,6
9712,13
9713,17
9714,1
9715,2
9716,16
9717,4
9718,12
9719,4
9720,4
9721,19
9722,4
9723,17
9724,4
9725,15
9726,19
9727,20
9728,14
9729,20
9730,15
9731,11
9732,19
9733,5
9734,19
9735,6
9736,18
9737,17
9738,9
9739,3
9740,13
9741,4
9742,16
9743,18
9744,5
9745,10
9746,4
9747,6
9748,3
9749,5
9750,11
9751,6
9752,4
9753,6
9754,19
9755,12
9756,6
9757,19
9758,9
9759,9
9760,7
9761,8
9762,17
9763,12
9764,4
9765,17
9766,14
9767,18
9768,7
9769,12
9770,13
9771,13
9772,15
9773,14
9774,14
9775,3
9776,2
9777,7
9778,10
9779,13
9780,4
9781,4
9782,2
9783,11
9784,3
9785,4
9786,15
9787,7
9788,3
9789,9
9790,20
9791,13
9792,7
9793,2
9794,12
9795,5
9796,10
9797,1
9798,2
9799,17
9800,7
9801,15
9802,15
9803,1
9804,14
9805,6
9806,1
9807,18
9808,1
9809,1
9810,6
9811,2
9812,3
9813,5
9814,20
9815,6
9816,1
9817,11
9818,2
9819,9
9820,10
9821,5
9822,5
9823,7
9824,7
9825,11
9826,19
9827,4
9828,9
9829,6
9830,7
9831,8
9832,1
9833,6
9834,3
9835,15
9836,6
9837,11
9838,13
9839,15
9840,10
9841,5
9842,7
9843,1
9844,1
9845,20
9846,18
9847,8
9848,18
9849,18
9850,7
9851,16
9852,12
9853,9
9854,17
9855,7
9856,1
9857,9
9858,19
9859,8
9860,10
9861,19
9862,7
9863,17
9864,5
9865,7
9866,3
9867,8
9868,10
9869,17
9870,8
9871,4
9872,14
9873,19
9874,15
9875,4
9876,5
9877,4
9878,14
9879,16
9880,2
9881,5
9882,16
9883,17
9884,11
9885,10
9886,12
9887,5
9888,17
9889,7
9890,14
9891,13
9892,19
9893,3
9894,12
9895,1
9896,7
9897,20
9898,8
9899,10
9900,7
9901,11
9902,9
9903,11
9904,14
9905,16
9906,13
9907,6
9908,15
9909,4
9910,1
9911,18
9912,1
9913,4
9914,16
9915,5
9916,20
9917,5
9918,10
9919,11
9920,18
9921,18
9922,3
9923,5
9924,17
9925,17
9926,14
9927,2
9928,13
9929,12
9930,20
9931,10
9932,5
9933,15
9934,15
9935,4
9936,19
9937,13
9938,2
9939,2
9940,11
9941,12
9942,10
9943,1
9944,10
9945,4
9946,16
9947,8
9948,16
9949,17
9950,5
9951,4
9952,9
9953,14
9954,9
9955,18
9956,16
9957,4
9958,2
9959,13
9960,5
9961,16
9962,1
9963,19
9964,5
9965,8
9966,2
9967,10
9968,12
9969,6
9970,11
9971,6
9972,19
9973,4
9974,20
9975,1
9976,12
9977,5
9978,5
9979,6
9980,18
9981,8
9982,6
9983,18
9984,9
9985,13
9986,11
9987,20
9988,1
9989,3
9990,2
9991,9
9992,1
9993,12
9994,18
9995,13
9996,16
9997,17
9998,19
9999,2
