Number,Value
8594,15
8595,17
8596,4
8597,9
8598,17
8599,3
8600,17
8601,5
8602,10
8603,18
8604,18
8605,17
8606,14
8607,5
8608,12
8609,19
8610,11
8611,13
8612,5
8613,1
8614,3
8615,13
8616,20
8617,8
8618,2
8619,3
8620,13
8621,14
8622,14
8623,6
8624,18
8625,15
8626,16
8627,5
8628,13
8629,19
8630,20
8631,9
8632,19
8633,15
8634,3
8635,11
8636,4
8637,16
8638,15
8639,17
8640,3
8641,16
8642,8
8643,9
8644,17
8645,11
8646,3
8647,13
8648,4
8649,14
8650,17
8651,19
8652,12
8653,6
8654,14
8655,8
8656,6
8657,9
8658,16
8659,6
8660,9
8661,8
8662,3
8663,12
8664,16
8665,7
8666,17
8667,11
8668,7
8669,3
8670,3
8671,16
8672,1
8673,6
8674,7
8675,1
8676,10
8677,17
8678,15
8679,10
8680,3
8681,5
8682,19
8683,16
8684,17
8685,14
8686,6
8687,14
8688,5
8689,2
8690,9
8691,4
8692,3
8693,13
8694,9
8695,10
8696,16
8697,6
8698,2
8699,8
8700,5
8701,10
8702,10
8703,2
8704,13
8705,20
8706,10
8707,6
8708,9
8709,14
8710,1
8711,13
8712,9
8713,18
8714,11
8715,7
8716,13
8717,14
8718,5
8719,4
8720,2
8721,14
8722,17
8723,20
8724,19
8725,7
8726,12
8727,16
8728,7
8729,17
8730,19
8731,1
8732,19
8733,11
8734,1
8735,9
8736,12
8737,9
8738,16
8739,19
8740,9
8741,10
8742,5
8743,15
8744,10
8745,20
8746,18
8747,3
8748,19
8749,7
8750,17
8751,18
8752,11
8753,12
8754,5
8755,13
8756,20
8757,1
8758,6
8759,18
8760,10
8761,4
8762,20
8763,13
8764,8
8765,3
8766,6
8767,3
8768,9
8769,9
8770,18
8771,7
8772,5
8773,5
8774,13
8775,7
8776,12
8777,18
8778,15
8779,10
8780,3
8781,20
8782,9
8783,7
8784,3
8785,13
8786,4
8787,5
8788,2
8789,18
8790,18
8791,11
8792,15
8793,1
8794,13
8795,7
8796,5
8797,17
8798,15
8799,15
8800,13
8801,20
8802,1
8803,2
8804,9
8805,2
8806,3
8807,7
8808,11
8809,9
8810,14
8811,6
8812,5
8813,10
8814,14
8815,15
8816,12
8817,8
8818,18
8819,19
8820,12
8821,8
8822,8
8823,9
8824,15
8825,19
8826,10
8827,3
8828,2
8829,14
8830,5
8831,5
8832,8
8833,8
8834,7
8835,2
8836,12
8837,15
8838,6
8839,15
8840,2
8841,7
8842,16
8843,8
8844,16
8845,9
8846,17
8847,6
8848,1
8849,17
8850,3
8851,5
8852,14
8853,5
8854,5
8855,15
8856,1
8857,6
8858,12
8859,1
8860,3
8861,15
8862,17
8863,3
8864,14
8865,1
8866,10
8867,7
8868,15
8869,19
8870,16
8871,14
8872,14
8873,5
8874,4
8875,7
8876,20
8877,6
8878,15
8879,4
8880,18
8881,20
8882,5
8883,18
8884,13
8885,12
8886,13
8887,8
8888,12
8889,17
8890,2
8891,8
8892,3
8893,16
8894,6
8895,20
8896,15
8897,17
8898,20
8899,8
8900,16
8901,3
8902,8
8903,10
8904,19
8905,9
8906,3
8907,10
8908,6
8909,3
8910,18
8911,16
8912,9
8913,13
8914,9
8915,3
8916,18
8917,1
8918,14
8919,16
8920,7
8921,1
8922,3
8923,1
8924,15
8925,9
8926,14
8927,20
8928,15
8929,8
8930,17
8931,18
8932,7
8933,6
8934,13
8935,6
8936,4
8937,3
8938,5
8939,7
8940,8
8941,2
8942,16
8943,13
8944,6
8945,1
8946,19
8947,18
8948,15
8949,19
8950,13
8951,20
8952,7
8953,12
8954,6
8955,20
8956,16
8957,3
8958,10
8959,14
8960,13
8961,2
8962,11
8963,12
8964,8
8965,11
8966,11
8967,13
8968,1
8969,9
8970,14
8971,2
8972,18
8973,4
8974,7
8975,19
8976,9
8977,8
8978,18
8979,10
8980,18
8981,16
8982,10
8983,4
8984,10
8985,1
8986,10
8987,17
8988,2
8989,2
8990,16
8991,20
8992,1
8993,17
8994,7
8995,17
8996,6
8997,11
8998,6
8999,1
9000,16
9001,6
9002,8
9003,4
9004,15
9005,5
9006,10
9007,9
9008,11
9009,16
9010,5
9011,11
9012,6
9013,14
9014,2
9015,11
9016,18
9017,16
9018,12
9019,10
9020,4
9021,6
9022,12
9023,7
9024,19
9025,6
9026,2
9027,9
9028,5
9029,14
9030,8
9031,8
9032,9
9033,16
9034,1
9035,9
9036,11
9037,15
9038,15
9039,8
9040,6
9041,19
9042,9
9043,8
9044,15
9045,5
9046,11
9047,11
9048,4
9049,12
9050,13
9051,1
9052,18
9053,14
9054,17
9055,17
9056,11
9057,15
9058,2
9059,14
9060,5
9061,10
9062,18
9063,9
9064,20
9065,15
9066,3
9067,4
9068,20
9069,11
9070,13
9071,6
9072,16
9073,18
9074,9
9075,7
9076,8
9077,14
9078,6
9079,13
9080,4
9081,9
9082,3
9083,20
9084,14
9085,5
9086,13
9087,12
9088,9
9089,14
9090,11
9091,3
9092,19
9093,17
9094,8
9095,18
9096,3
9097,13
9098,9
9099,13
9100,10
9101,4
9102,9
9103,3
9104,9
9105,13
9106,1
9107,1
9108,16
9109,17
9110,2
9111,13
9112,11
9113,8
9114,10
9115,13
9116,7
9117,6
9118,18
9119,5
9120,8
9121,1
9122,4
9123,7
9124,14
9125,2
9126,1
9127,5
9128,5
9129,18
9130,19
9131,4
9132,8
9133,9
9134,14
9135,15
9136,14
9137,10
9138,20
9139,19
9140,15
9141,19
9142,5
9143,19
9144,10
9145,20
9146,7
9147,17
9148,14
9149,14
9150,20
9151,20
9152,11
9153,15
9154,13
9155,11
9156,13
9157,15
9158,19
9159,1
9160,1
9161,9
9162,18
9163,20
9164,18
9165,20
9166,2
9167,2
9168,4
9169,16
9170,18
9171,2
9172,10
9173,9
9174,9
9175,1
9176,14
9177,15
9178,20
9179,18
9180,19
9181,18
9182,12
9183,11
9184,1
9185,13
9186,12
9187,6
9188,1
9189,13
9190,15
9191,20
9192,16
9193,11
9194,20
9195,9
9196,2
9197,14
9198,18
9199,1
9200,12
9201,9
9202,16
9203,14
9204,19
9205,16
9206,10
9207,9
9208,19
9209,11
9210,12
9211,13
9212,2
9213,9
9214,14
9215,19
9216,16
9217,13
9218,5
9219,13
9220,13
9221,11
9222,18
9223,19
9224,3
9225,12
9226,13
9227,1
9228,15
9229,20
9230,14
9231,1
9232,6
9233,12
9234,17
9235,17
9236,14
9237,11
9238,12
9239,12
9240,19
9241,13
9242,10
9243,6
9244,6
9245,6
9246,3
9247,2
9248,20
9249,13
9250,8
9251,17
9252,19
9253,18
9254,4
9255,4
9256,16
9257,1
9258,1
9259,2
9260,17
9261,14
9262,13
9263,19
9264,7
9265,5
9266,19
9267,4
9268,1
9269,10
9270,11
9271,17
9272,13
9273,2
9274,14
9275,20
9276,12
9277,8
9278,10
9279,6
9280,17
9281,8
9282,7
9283,9
9284,17
9285,5
9286,11
9287,18
9288,5
9289,14
9290,12
9291,13
9292,5
9293,11
9294,2
9295,9
9296,17
9297,2
9298,18
9299,16
9300,7
9301,18
9302,20
9303,13
9304,11
9305,14
9306,9
9307,10
9308,8
9309,14
9310,4
9311,10
9312,7
9313,7
9314,11
9315,7
9316,5
9317,13
9318,1
9319,20
9320,3
9321,12
9322,17
9323,7
9324,13
9325,12
9326,1
9327,4
9328,7
9329,5
9330,8
9331,15
9332,19
9333,11
9334,7
9335,4
9336,11
9337,19
9338,8
9339,12
9340,4
9341,2
9342,2
9343,19
9344,1
9345,10
9346,12
9347,14
9348,15
9349,1
9350,11
9351,18
9352,5
9353,11
9354,3
9355,1
9356,4
9357,17
9358,17
9359,2
9360,8
9361,13
9362,5
9363,4
9364,11
9365,9
9366,2
9367,15
9368,1
9369,5
9370,7
9371,12
9372,11
9373,17
9374,6
9375,14
9376,17
9377,8
9378,9
9379,16
9380,2
9381,18
9382,8
9383,1
9384,3
9385,15
9386,13
9387,7
9388,3
9389,14
9390,1
9391,8
9392,3
9393,19
9394,7
9395,4
9396,1
9397,4
9398,9
9399,10
9400,6
9401,19
9402,6
9403,2
9404,7
9405,11
9406,20
9407,8
9408,19
9409,18
9410,20
9411,6
9412,13
9413,13
9414,6
9415,2
9416,9
9417,20
9418,17
9419,12
9420,3
9421,15
9422,2
9423,20
9424,5
9425,9
9426,3
9427,19
9428,5
9429,10
9430,1
9431,1
9432,15
9433,2
9434,18
9435,10
9436,15
9437,18
9438,19
9439,10
9440,5
9441,14
9442,8
9443,1
9444,19
9445,19
9446,2
9447,15
9448,9
9449,10
9450,1
9451,9
9452,16
9453,12
9454,2
9455,15
9456,14
9457,1
9458,13
9459,18
9460,20
9461,15
9462,7
9463,4
9464,4
9465,17
9466,3
9467,20
9468,16
9469,4
9470,6
9471,7
9472,9
9473,14
9474,7
9475,1
9476,19
9477,8
9478,13
9479,11
9480,4
9481,13
9482,19
9483,8
9484,13
9485,8
9486,5
9487,10
9488,1
9489,3
9490,19
9491,16
9492,1
9493,5
9494,9
9495,13
9496,12
9497,4
9498,17
9499,4
9500,6
9501,16
9502,18
9503,20
9504,6
9505,3
9506,6
9507,1
9508,15
9509,4
9510,14
9511,19
9512,8
9513,3
9514,8
9515,9
9516,4
9517,2
9518,20
9519,20
9520,8
9521,7
9522,15
9523,5
9524,13
9525,14
9526,16
9527,10
9528,8
9529,10
9530,20
9531,1
9532,12
9533,5
9534,7
9535,11
9536,13
9537,18
9538,14
9539,15
9540,12
9541,11
9542,18
9543,3
9544,11
9545,17
9546,17
9547,3
9548,10
9549,4
9550,10
9551,6
9552,17
9553,20
9554,15
9555,15
9556,9
9557,14
9558,9
9559,8
9560,19
9561,7
9562,3
9563,7
9564,6
9565,13
9566,14
9567,5
9568,20
9569,19
9570,12
9571,13
9572,2
9573,18
9574,3
9575,17
9576,9
9577,1
9578,7
9579,1
9580,18
9581,7
9582,12
9583,6
9584,1
9585,9
9586,2
9587,12
9588,1
9589,8
9590,18
9591,3
9592,10
9593,16
9594,12
9595,4
9596,2
9597,13
9598,18
9599,8
9600,9
9601,3
9602,13
9603,10
9604,6
9605,20
9606,4
9607,20
9608,13
9609,6
9610,7
9611,7
9612,3
9613,12
9614,19
9615,17
9616,11
9617,2
9618,19
9619,6
9620,16
9621,20
9622,2
9623,1
9624,5
9625,11
9626,19
9627,12
9628,3
9629,6
9630,3
9631,20
9632,17
9633,1
9634,20
9635,13
9636,3
9637,1
9638,19
9639,15
9640,10
9641,7
9642,14
9643,12
9644,10
9645,8
9646,10
9647,9
9648,6
9649,20
9650,12
9651,2
9652,18
9653,2
9654,10
9655,9
9656,7
9657,5
9658,2
9659,19
9660,8
9661,18
9662,4
9663,15
9664,6
9665,5
9666,9
9667,10
9668,20
9669,17
9670,11
9671,19
9672,2
9673,4
9674,11
9675,16
9676,15
9677,15
9678,8
9679,9
9680,1
9681,18
9682,11
9683,6
9684,10
9685,3
9686,6
9687,20
9688,8
9689,13
9690,19
9691,1
9692,11
9693,5
9694,15
9695,15
9696,8
9697,11
9698,5
9699,12
9700,10
9701,20
9702,14
9703,1
9704,8
9705,19
9706,16
9707,10
9708,5
9709,9
9710,2
9711,12
9712,5
9713,8
9714,14
9715,15
9716,10
9717,4
9718,12
9719,10
9720,11
9721,12
9722,14
9723,16
9724,12
9725,17
9726,6
9727,9
9728,12
9729,12
9730,18
9731,19
9732,4
9733,14
9734,13
9735,18
9736,14
9737,17
9738,8
9739,9
9740,5
9741,1
9742,14
9743,13
9744,6
9745,9
9746,14
9747,18
9748,5
9749,14
9750,11
9751,12
9752,15
9753,4
9754,14
9755,20
9756,20
9757,14
9758,7
9759,16
9760,4
9761,4
9762,6
9763,5
9764,6
9765,15
9766,13
9767,5
9768,12
9769,1
9770,20
9771,14
9772,15
9773,2
9774,8
9775,17
9776,18
9777,5
9778,3
9779,8
9780,18
9781,10
9782,14
9783,12
9784,4
9785,20
9786,6
9787,1
9788,8
9789,12
9790,14
9791,19
9792,19
9793,14
9794,12
9795,12
9796,7
9797,18
9798,4
9799,8
9800,2
9801,20
9802,9
9803,17
9804,12
9805,14
9806,11
9807,10
9808,13
9809,3
9810,7
9811,8
9812,3
9813,19
9814,4
9815,18
9816,19
9817,19
9818,7
9819,5
9820,8
9821,13
9822,16
9823,2
9824,8
9825,14
9826,20
9827,12
9828,3
9829,10
9830,4
9831,8
9832,20
9833,9
9834,20
9835,13
9836,19
9837,16
9838,18
9839,16
9840,13
9841,1
9842,3
9843,11
9844,14
9845,3
9846,7
9847,7
9848,4
9849,15
9850,15
9851,20
9852,13
9853,16
9854,18
9855,3
9856,3
9857,7
9858,19
9859,11
9860,3
9861,19
9862,4
9863,4
9864,5
9865,10
9866,14
9867,13
9868,18
9869,8
9870,8
9871,5
9872,3
9873,6
9874,3
9875,1
9876,18
9877,15
9878,18
9879,9
9880,18
9881,2
9882,14
9883,5
9884,11
9885,1
9886,4
9887,7
9888,8
9889,16
9890,8
9891,19
9892,14
9893,12
9894,9
9895,20
9896,13
9897,15
9898,13
9899,7
9900,8
9901,14
9902,11
9903,17
9904,18
9905,2
9906,18
9907,1
9908,8
9909,1
9910,8
9911,7
9912,3
9913,15
9914,18
9915,12
9916,15
9917,15
9918,3
9919,1
9920,10
9921,14
9922,8
9923,17
9924,1
9925,15
9926,6
9927,10
9928,4
9929,9
9930,10
9931,5
9932,10
9933,4
9934,9
9935,18
9936,16
9937,17
9938,3
9939,1
9940,9
9941,17
9942,14
9943,16
9944,15
9945,12
9946,18
9947,4
9948,12
9949,7
9950,18
9951,7
9952,5
9953,20
9954,7
9955,1
9956,14
9957,16
9958,4
9959,3
9960,6
9961,9
9962,17
9963,20
9964,5
9965,16
9966,5
9967,17
9968,18
9969,13
9970,12
9971,12
9972,11
9973,6
9974,6
9975,16
9976,18
9977,15
9978,20
9979,13
9980,1
9981,9
9982,19
9983,3
9984,2
9985,5
9986,16
9987,20
9988,18
9989,4
9990,3
9991,2
9992,10
9993,5
9994,7
9995,12
9996,16
9997,7
9998,20
9999,17
