Number,Value
8594,10
8595,16
8596,10
8597,20
8598,18
8599,7
8600,15
8601,2
8602,9
8603,7
8604,8
8605,1
8606,2
8607,4
8608,15
8609,4
8610,2
8611,17
8612,8
8613,5
8614,15
8615,18
8616,12
8617,1
8618,6
8619,5
8620,6
8621,9
8622,10
8623,1
8624,10
8625,1
8626,19
8627,10
8628,13
8629,10
8630,2
8631,7
8632,6
8633,17
8634,4
8635,13
8636,10
8637,9
8638,13
8639,18
8640,6
8641,12
8642,4
8643,13
8644,15
8645,10
8646,19
8647,11
8648,20
8649,10
8650,1
8651,4
8652,17
8653,10
8654,15
8655,19
8656,13
8657,9
8658,13
8659,19
8660,18
8661,14
8662,15
8663,20
8664,10
8665,10
8666,1
8667,11
8668,14
8669,16
8670,18
8671,20
8672,4
8673,2
8674,12
8675,18
8676,17
8677,7
8678,17
8679,12
8680,5
8681,19
8682,15
8683,17
8684,5
8685,15
8686,10
8687,7
8688,3
8689,6
8690,8
8691,8
8692,2
8693,2
8694,6
8695,8
8696,20
8697,12
8698,5
8699,1
8700,19
8701,2
8702,12
8703,13
8704,10
8705,19
8706,7
8707,6
8708,7
8709,13
8710,11
8711,20
8712,1
8713,5
8714,5
8715,3
8716,6
8717,12
8718,10
8719,13
8720,11
8721,2
8722,6
8723,17
8724,2
8725,17
8726,20
8727,11
8728,16
8729,14
8730,7
8731,15
8732,5
8733,3
8734,13
8735,15
8736,8
8737,19
8738,3
8739,13
8740,20
8741,13
8742,1
8743,1
8744,18
8745,1
8746,2
8747,8
8748,16
8749,3
8750,16
8751,6
8752,8
8753,4
8754,1
8755,16
8756,3
8757,14
8758,17
8759,13
8760,10
8761,10
8762,15
8763,20
8764,1
8765,8
8766,9
8767,14
8768,17
8769,5
8770,1
8771,19
8772,1
8773,14
8774,11
8775,5
8776,16
8777,20
8778,7
8779,1
8780,17
8781,10
8782,14
8783,4
8784,12
8785,10
8786,5
8787,11
8788,5
8789,2
8790,8
8791,5
8792,5
8793,12
8794,5
8795,8
8796,19
8797,8
8798,10
8799,8
8800,10
8801,13
8802,3
8803,15
8804,15
8805,4
8806,16
8807,19
8808,12
8809,5
8810,20
8811,19
8812,2
8813,18
8814,11
8815,19
8816,11
8817,20
8818,16
8819,4
8820,1
8821,14
8822,6
8823,18
8824,8
8825,19
8826,2
8827,4
8828,20
8829,8
8830,1
8831,17
8832,11
8833,19
8834,3
8835,13
8836,11
8837,11
8838,15
8839,18
8840,7
8841,1
8842,16
8843,5
8844,18
8845,6
8846,7
8847,2
8848,9
8849,10
8850,12
8851,4
8852,5
8853,5
8854,12
8855,19
8856,1
8857,2
8858,18
8859,3
8860,14
8861,2
8862,2
8863,2
8864,4
8865,20
8866,10
8867,9
8868,10
8869,14
8870,17
8871,20
8872,20
8873,15
8874,5
8875,20
8876,4
8877,3
8878,10
8879,15
8880,15
8881,19
8882,10
8883,3
8884,5
8885,14
8886,7
8887,6
8888,17
8889,9
8890,15
8891,7
8892,18
8893,12
8894,4
8895,19
8896,9
8897,5
8898,12
8899,9
8900,18
8901,12
8902,5
8903,11
8904,7
8905,3
8906,10
8907,18
8908,13
8909,9
8910,18
8911,6
8912,19
8913,14
8914,17
8915,13
8916,15
8917,15
8918,17
8919,13
8920,10
8921,8
8922,14
8923,11
8924,3
8925,7
8926,7
8927,4
8928,2
8929,5
8930,14
8931,7
8932,15
8933,1
8934,6
8935,11
8936,4
8937,14
8938,19
8939,7
8940,7
8941,13
8942,2
8943,9
8944,5
8945,9
8946,11
8947,11
8948,7
8949,5
8950,11
8951,15
8952,2
8953,3
8954,2
8955,8
8956,14
8957,14
8958,16
8959,12
8960,18
8961,16
8962,7
8963,7
8964,4
8965,10
8966,11
8967,4
8968,7
8969,1
8970,3
8971,4
8972,18
8973,1
8974,12
8975,13
8976,4
8977,11
8978,10
8979,12
8980,18
8981,7
8982,9
8983,5
8984,10
8985,13
8986,1
8987,2
8988,14
8989,2
8990,18
8991,3
8992,14
8993,6
8994,17
8995,18
8996,3
8997,18
8998,5
8999,10
9000,12
9001,1
9002,5
9003,4
9004,11
9005,19
9006,11
9007,16
9008,2
9009,20
9010,19
9011,9
9012,2
9013,3
9014,7
9015,2
9016,14
9017,1
9018,14
9019,2
9020,19
9021,6
9022,19
9023,1
9024,16
9025,4
9026,10
9027,5
9028,5
9029,7
9030,11
9031,4
9032,20
9033,3
9034,7
9035,4
9036,3
9037,3
9038,11
9039,1
9040,13
9041,15
9042,2
9043,7
9044,6
9045,1
9046,9
9047,7
9048,1
9049,16
9050,11
9051,4
9052,2
9053,10
9054,10
9055,2
9056,3
9057,3
9058,2
9059,18
9060,14
9061,17
9062,6
9063,17
9064,12
9065,2
9066,2
9067,20
9068,14
9069,2
9070,20
9071,6
9072,3
9073,15
9074,10
9075,8
9076,13
9077,9
9078,18
9079,4
9080,15
9081,2
9082,18
9083,5
9084,9
9085,13
9086,5
9087,1
9088,14
9089,13
9090,8
9091,6
9092,4
9093,20
9094,9
9095,11
9096,13
9097,4
9098,5
9099,14
9100,12
9101,9
9102,2
9103,4
9104,6
9105,13
9106,8
9107,12
9108,13
9109,20
9110,20
9111,17
9112,1
9113,18
9114,4
9115,7
9116,15
9117,2
9118,13
9119,11
9120,18
9121,3
9122,8
9123,16
9124,10
9125,13
9126,4
9127,1
9128,15
9129,9
9130,19
9131,7
9132,12
9133,6
9134,12
9135,6
9136,10
9137,6
9138,1
9139,2
9140,18
9141,4
9142,20
9143,15
9144,20
9145,15
9146,18
9147,17
9148,10
9149,15
9150,20
9151,19
9152,8
9153,10
9154,11
9155,10
9156,2
9157,20
9158,8
9159,9
9160,1
9161,7
9162,15
9163,7
9164,17
9165,19
9166,17
9167,13
9168,5
9169,15
9170,15
9171,12
9172,17
9173,18
9174,13
9175,18
9176,2
9177,3
9178,19
9179,12
9180,20
9181,2
9182,16
9183,1
9184,11
9185,10
9186,2
9187,16
9188,19
9189,9
9190,2
9191,2
9192,3
9193,14
9194,18
9195,13
9196,12
9197,19
9198,14
9199,19
9200,5
9201,17
9202,20
9203,7
9204,4
9205,13
9206,12
9207,18
9208,15
9209,2
9210,3
9211,14
9212,7
9213,1
9214,3
9215,12
9216,1
9217,11
9218,12
9219,3
9220,4
9221,6
9222,2
9223,15
9224,15
9225,19
9226,3
9227,6
9228,14
9229,10
9230,10
9231,4
9232,1
9233,13
9234,12
9235,5
9236,3
9237,5
9238,14
9239,11
9240,7
9241,18
9242,1
9243,10
9244,7
9245,6
9246,16
9247,17
9248,2
9249,3
9250,1
9251,15
9252,16
9253,10
9254,17
9255,3
9256,7
9257,11
9258,11
9259,4
9260,11
9261,10
9262,1
9263,5
9264,9
9265,4
9266,17
9267,5
9268,12
9269,18
9270,19
9271,11
9272,13
9273,12
9274,7
9275,14
9276,5
9277,12
9278,8
9279,12
9280,15
9281,17
9282,8
9283,7
9284,8
9285,20
9286,19
9287,19
9288,3
9289,3
9290,5
9291,16
9292,13
9293,9
9294,9
9295,6
9296,16
9297,14
9298,8
9299,2
9300,7
9301,3
9302,3
9303,2
9304,14
9305,13
9306,1
9307,15
9308,8
9309,14
9310,16
9311,14
9312,20
9313,9
9314,20
9315,12
9316,17
9317,5
9318,11
9319,20
9320,1
9321,17
9322,15
9323,14
9324,9
9325,10
9326,18
9327,5
9328,19
9329,5
9330,6
9331,4
9332,3
9333,11
9334,6
9335,13
9336,20
9337,15
9338,3
9339,18
9340,4
9341,17
9342,20
9343,4
9344,9
9345,3
9346,5
9347,9
9348,4
9349,5
9350,7
9351,19
9352,16
9353,3
9354,15
9355,12
9356,1
9357,19
9358,14
9359,4
9360,2
9361,14
9362,1
9363,1
9364,2
9365,6
9366,15
9367,12
9368,10
9369,2
9370,8
9371,10
9372,3
9373,2
9374,4
9375,13
9376,15
9377,11
9378,2
9379,7
9380,17
9381,6
9382,10
9383,5
9384,8
9385,6
9386,17
9387,15
9388,16
9389,4
9390,11
9391,2
9392,19
9393,13
9394,8
9395,7
9396,7
9397,12
9398,2
9399,3
9400,16
9401,17
9402,13
9403,9
9404,19
9405,20
9406,17
9407,7
9408,4
9409,5
9410,4
9411,7
9412,1
9413,5
9414,5
9415,1
9416,13
9417,19
9418,7
9419,10
9420,11
9421,5
9422,9
9423,13
9424,7
9425,16
9426,7
9427,2
9428,9
9429,2
9430,8
9431,8
9432,20
9433,8
9434,9
9435,15
9436,18
9437,20
9438,17
9439,17
9440,17
9441,16
9442,12
9443,6
9444,17
9445,17
9446,6
9447,7
9448,18
9449,20
9450,2
9451,5
9452,4
9453,5
9454,19
9455,20
9456,19
9457,2
9458,3
9459,9
9460,16
9461,16
9462,11
9463,17
9464,17
9465,5
9466,9
9467,12
9468,17
9469,11
9470,4
9471,20
9472,5
9473,13
9474,13
9475,2
9476,2
9477,14
9478,16
9479,18
9480,20
9481,13
9482,4
9483,11
9484,9
9485,19
9486,15
9487,16
9488,2
9489,4
9490,15
9491,14
9492,7
9493,11
9494,11
9495,14
9496,12
9497,17
9498,6
9499,9
9500,6
9501,6
9502,8
9503,9
9504,19
9505,15
9506,15
9507,7
9508,19
9509,4
9510,11
9511,19
9512,15
9513,7
9514,15
9515,12
9516,17
9517,9
9518,18
9519,9
9520,15
9521,11
9522,13
9523,2
9524,17
9525,1
9526,6
9527,6
9528,2
9529,7
9530,9
9531,12
9532,20
9533,9
9534,2
9535,18
9536,19
9537,14
9538,19
9539,13
9540,18
9541,2
9542,2
9543,16
9544,20
9545,9
9546,6
9547,11
9548,1
9549,15
9550,18
9551,3
9552,4
9553,4
9554,5
9555,11
9556,10
9557,19
9558,13
9559,20
9560,14
9561,7
9562,3
9563,11
9564,6
9565,12
9566,9
9567,19
9568,11
9569,4
9570,17
9571,1
9572,8
9573,18
9574,4
9575,16
9576,3
9577,15
9578,15
9579,4
9580,5
9581,12
9582,4
9583,7
9584,16
9585,14
9586,10
9587,11
9588,20
9589,6
9590,8
9591,3
9592,15
9593,5
9594,12
9595,15
9596,15
9597,11
9598,7
9599,11
9600,14
9601,16
9602,9
9603,2
9604,2
9605,16
9606,20
9607,19
9608,10
9609,1
9610,12
9611,20
9612,9
9613,12
9614,10
9615,18
9616,7
9617,1
9618,3
9619,19
9620,7
9621,3
9622,19
9623,5
9624,17
9625,16
9626,3
9627,19
9628,8
9629,17
9630,8
9631,8
9632,17
9633,17
9634,17
9635,11
9636,13
9637,14
9638,15
9639,4
9640,5
9641,2
9642,2
9643,11
9644,15
9645,13
9646,4
9647,10
9648,8
9649,18
9650,3
9651,12
9652,15
9653,5
9654,14
9655,15
9656,10
9657,20
9658,19
9659,10
9660,11
9661,2
9662,19
9663,1
9664,17
9665,8
9666,19
9667,6
9668,9
9669,2
9670,10
9671,11
9672,10
9673,12
9674,2
9675,14
9676,1
9677,4
9678,1
9679,12
9680,9
9681,14
9682,5
9683,15
9684,6
9685,14
9686,10
9687,11
9688,13
9689,9
9690,20
9691,17
9692,20
9693,14
9694,1
9695,13
9696,8
9697,11
9698,15
9699,1
9700,8
9701,12
9702,5
9703,11
9704,16
9705,4
9706,3
9707,12
9708,6
9709,14
9710,8
9711,6
9712,16
9713,6
9714,8
9715,17
9716,8
9717,9
9718,7
9719,12
9720,8
9721,10
9722,10
9723,4
9724,10
9725,12
9726,19
9727,9
9728,20
9729,19
9730,3
9731,10
9732,16
9733,4
9734,11
9735,1
9736,9
9737,7
9738,2
9739,20
9740,4
9741,3
9742,10
9743,8
9744,9
9745,2
9746,3
9747,9
9748,8
9749,3
9750,2
9751,1
9752,15
9753,19
9754,17
9755,16
9756,17
9757,5
9758,14
9759,17
9760,5
9761,1
9762,4
9763,19
9764,2
9765,3
9766,16
9767,15
9768,7
9769,1
9770,18
9771,5
9772,19
9773,13
9774,3
9775,6
9776,12
9777,16
9778,11
9779,16
9780,8
9781,10
9782,15
9783,3
9784,20
9785,16
9786,19
9787,2
9788,16
9789,15
9790,18
9791,1
9792,16
9793,12
9794,7
9795,7
9796,4
9797,12
9798,5
9799,12
9800,11
9801,19
9802,3
9803,9
9804,18
9805,16
9806,20
9807,10
9808,2
9809,10
9810,2
9811,12
9812,14
9813,2
9814,1
9815,20
9816,14
9817,8
9818,6
9819,18
9820,19
9821,11
9822,8
9823,9
9824,20
9825,11
9826,15
9827,1
9828,12
9829,3
9830,16
9831,18
9832,14
9833,9
9834,17
9835,11
9836,4
9837,15
9838,4
9839,20
9840,7
9841,5
9842,2
9843,18
9844,10
9845,17
9846,8
9847,8
9848,7
9849,17
9850,10
9851,7
9852,20
9853,16
9854,11
9855,4
9856,8
9857,8
9858,11
9859,7
9860,3
9861,16
9862,2
9863,20
9864,18
9865,6
9866,6
9867,8
9868,8
9869,16
9870,8
9871,12
9872,4
9873,10
9874,3
9875,18
9876,15
9877,14
9878,9
9879,9
9880,10
9881,17
9882,11
9883,14
9884,16
9885,20
9886,5
9887,8
9888,6
9889,18
9890,7
9891,14
9892,13
9893,15
9894,16
9895,20
9896,7
9897,5
9898,19
9899,19
9900,20
9901,5
9902,4
9903,17
9904,3
9905,9
9906,20
9907,2
9908,7
9909,7
9910,5
9911,19
9912,12
9913,1
9914,7
9915,4
9916,20
9917,8
9918,7
9919,17
9920,9
9921,3
9922,12
9923,9
9924,6
9925,15
9926,15
9927,9
9928,5
9929,19
9930,19
9931,10
9932,6
9933,9
9934,16
9935,19
9936,9
9937,18
9938,11
9939,1
9940,1
9941,19
9942,3
9943,2
9944,13
9945,5
9946,2
9947,5
9948,14
9949,17
9950,8
9951,15
9952,6
9953,4
9954,10
9955,16
9956,12
9957,5
9958,6
9959,12
9960,12
9961,4
9962,2
9963,9
9964,18
9965,5
9966,2
9967,17
9968,16
9969,3
9970,8
9971,11
9972,6
9973,20
9974,7
9975,16
9976,3
9977,12
9978,16
9979,13
9980,20
9981,5
9982,6
9983,14
9984,15
9985,16
9986,12
9987,7
9988,14
9989,6
9990,15
9991,15
9992,19
9993,1
9994,5
9995,13
9996,14
9997,15
9998,11
9999,5
