Number,Value
8594,5
8595,17
8596,4
8597,18
8598,14
8599,3
8600,18
8601,20
8602,15
8603,12
8604,2
8605,5
8606,5
8607,8
8608,5
8609,9
8610,18
8611,10
8612,19
8613,3
8614,6
8615,12
8616,14
8617,13
8618,18
8619,4
8620,5
8621,19
8622,2
8623,10
8624,12
8625,8
8626,4
8627,14
8628,1
8629,8
8630,10
8631,10
8632,5
8633,9
8634,6
8635,20
8636,2
8637,16
8638,5
8639,16
8640,15
8641,13
8642,11
8643,2
8644,10
8645,6
8646,12
8647,10
8648,5
8649,4
8650,16
8651,20
8652,13
8653,2
8654,12
8655,3
8656,18
8657,4
8658,17
8659,15
8660,19
8661,13
8662,9
8663,10
8664,18
8665,10
8666,19
8667,5
8668,8
8669,16
8670,4
8671,2
8672,10
8673,4
8674,18
8675,20
8676,5
8677,11
8678,17
8679,12
8680,7
8681,5
8682,10
8683,11
8684,17
8685,1
8686,20
8687,2
8688,19
8689,1
8690,9
8691,2
8692,9
8693,20
8694,14
8695,16
8696,20
8697,11
8698,2
8699,16
8700,18
8701,14
8702,11
8703,3
8704,12
8705,7
8706,18
8707,5
8708,19
8709,18
8710,5
8711,9
8712,1
8713,5
8714,5
8715,3
8716,20
8717,7
8718,12
8719,8
8720,3
8721,4
8722,17
8723,17
8724,3
8725,3
8726,18
8727,8
8728,2
8729,5
8730,10
8731,11
8732,7
8733,1
8734,18
8735,9
8736,13
8737,5
8738,17
8739,8
8740,3
8741,18
8742,17
8743,20
8744,1
8745,10
8746,5
8747,20
8748,1
8749,4
8750,8
8751,12
8752,20
8753,18
8754,12
8755,5
8756,11
8757,1
8758,7
8759,11
8760,4
8761,6
8762,19
8763,20
8764,5
8765,1
8766,18
8767,4
8768,2
8769,17
8770,3
8771,13
8772,7
8773,19
8774,10
8775,5
8776,5
8777,12
8778,10
8779,12
8780,2
8781,19
8782,2
8783,18
8784,11
8785,19
8786,18
8787,11
8788,19
8789,7
8790,1
8791,11
8792,2
8793,2
8794,15
8795,18
8796,12
8797,17
8798,13
8799,10
8800,7
8801,16
8802,4
8803,2
8804,3
8805,15
8806,3
8807,12
8808,2
8809,8
8810,11
8811,16
8812,19
8813,3
8814,3
8815,5
8816,9
8817,3
8818,19
8819,7
8820,17
8821,15
8822,14
8823,2
8824,14
8825,14
8826,16
8827,6
8828,3
8829,17
8830,2
8831,20
8832,14
8833,18
8834,4
8835,19
8836,13
8837,5
8838,17
8839,16
8840,18
8841,9
8842,14
8843,16
8844,1
8845,9
8846,11
8847,17
8848,17
8849,16
8850,10
8851,19
8852,19
8853,13
8854,4
8855,16
8856,19
8857,7
8858,3
8859,4
8860,10
8861,4
8862,4
8863,9
8864,12
8865,4
8866,9
8867,17
8868,3
8869,9
8870,18
8871,16
8872,10
8873,18
8874,17
8875,11
8876,7
8877,2
8878,8
8879,8
8880,19
8881,5
8882,10
8883,20
8884,15
8885,4
8886,10
8887,14
8888,9
8889,20
8890,10
8891,1
8892,19
8893,2
8894,18
8895,2
8896,13
8897,14
8898,1
8899,15
8900,3
8901,16
8902,13
8903,10
8904,12
8905,7
8906,11
8907,14
8908,13
8909,13
8910,15
8911,9
8912,20
8913,11
8914,2
8915,9
8916,9
8917,16
8918,7
8919,1
8920,10
8921,5
8922,6
8923,2
8924,2
8925,11
8926,13
8927,15
8928,6
8929,6
8930,1
8931,6
8932,19
8933,2
8934,18
8935,5
8936,13
8937,11
8938,14
8939,7
8940,4
8941,20
8942,17
8943,4
8944,18
8945,5
8946,10
8947,18
8948,12
8949,8
8950,7
8951,7
8952,11
8953,6
8954,17
8955,10
8956,18
8957,18
8958,19
8959,2
8960,1
8961,18
8962,6
8963,10
8964,10
8965,5
8966,15
8967,7
8968,18
8969,14
8970,17
8971,12
8972,4
8973,15
8974,16
8975,1
8976,16
8977,11
8978,5
8979,3
8980,18
8981,8
8982,12
8983,10
8984,2
8985,2
8986,3
8987,3
8988,19
8989,18
8990,9
8991,2
8992,2
8993,12
8994,9
8995,2
8996,16
8997,2
8998,17
8999,1
9000,19
9001,3
9002,2
9003,4
9004,12
9005,8
9006,9
9007,15
9008,13
9009,11
9010,12
9011,11
9012,10
9013,17
9014,6
9015,5
9016,18
9017,14
9018,2
9019,4
9020,19
9021,5
9022,19
9023,9
9024,19
9025,1
9026,2
9027,8
9028,5
9029,6
9030,18
9031,11
9032,9
9033,8
9034,3
9035,18
9036,3
9037,12
9038,13
9039,11
9040,5
9041,7
9042,18
9043,9
9044,18
9045,18
9046,8
9047,15
9048,18
9049,4
9050,1
9051,6
9052,7
9053,7
9054,13
9055,19
9056,20
9057,1
9058,13
9059,10
9060,15
9061,3
9062,10
9063,11
9064,10
9065,18
9066,7
9067,3
9068,19
9069,18
9070,18
9071,16
9072,3
9073,1
9074,19
9075,11
9076,10
9077,18
9078,4
9079,20
9080,15
9081,8
9082,14
9083,5
9084,2
9085,3
9086,12
9087,4
9088,8
9089,6
9090,15
9091,3
9092,12
9093,20
9094,16
9095,12
9096,4
9097,2
9098,4
9099,10
9100,17
9101,2
9102,5
9103,10
9104,5
9105,7
9106,16
9107,11
9108,15
9109,12
9110,17
9111,11
9112,9
9113,10
9114,7
9115,9
9116,17
9117,17
9118,19
9119,3
9120,12
9121,2
9122,7
9123,10
9124,17
9125,3
9126,13
9127,14
9128,12
9129,15
9130,12
9131,11
9132,20
9133,12
9134,7
9135,14
9136,20
9137,10
9138,12
9139,7
9140,3
9141,15
9142,6
9143,17
9144,19
9145,20
9146,13
9147,12
9148,19
9149,20
9150,9
9151,10
9152,10
9153,6
9154,8
9155,19
9156,18
9157,15
9158,9
9159,5
9160,12
9161,5
9162,17
9163,2
9164,12
9165,20
9166,2
9167,14
9168,18
9169,7
9170,10
9171,13
9172,2
9173,16
9174,18
9175,10
9176,8
9177,8
9178,4
9179,20
9180,19
9181,20
9182,19
9183,7
9184,8
9185,11
9186,16
9187,11
9188,7
9189,17
9190,5
9191,1
9192,19
9193,11
9194,5
9195,4
9196,13
9197,6
9198,5
9199,13
9200,15
9201,7
9202,20
9203,17
9204,2
9205,17
9206,16
9207,1
9208,10
9209,14
9210,14
9211,6
9212,1
9213,1
9214,19
9215,6
9216,8
9217,11
9218,2
9219,12
9220,11
9221,19
9222,18
9223,4
9224,17
9225,8
9226,11
9227,5
9228,12
9229,3
9230,2
9231,11
9232,2
9233,15
9234,4
9235,16
9236,18
9237,10
9238,18
9239,4
9240,20
9241,10
9242,12
9243,7
9244,12
9245,4
9246,13
9247,11
9248,10
9249,18
9250,18
9251,14
9252,6
9253,9
9254,2
9255,13
9256,2
9257,9
9258,9
9259,6
9260,20
9261,20
9262,18
9263,11
9264,12
9265,5
9266,11
9267,15
9268,12
9269,2
9270,13
9271,18
9272,8
9273,5
9274,19
9275,14
9276,14
9277,11
9278,9
9279,11
9280,15
9281,14
9282,19
9283,2
9284,17
9285,2
9286,20
9287,19
9288,15
9289,15
9290,11
9291,13
9292,2
9293,2
9294,14
9295,10
9296,20
9297,16
9298,12
9299,17
9300,13
9301,19
9302,14
9303,13
9304,1
9305,13
9306,13
9307,8
9308,19
9309,12
9310,9
9311,1
9312,11
9313,14
9314,13
9315,8
9316,17
9317,20
9318,19
9319,14
9320,20
9321,16
9322,15
9323,18
9324,3
9325,3
9326,18
9327,1
9328,14
9329,3
9330,15
9331,3
9332,9
9333,14
9334,7
9335,1
9336,11
9337,5
9338,9
9339,14
9340,16
9341,5
9342,3
9343,9
9344,12
9345,2
9346,7
9347,13
9348,10
9349,12
9350,16
9351,11
9352,3
9353,11
9354,4
9355,1
9356,12
9357,9
9358,7
9359,16
9360,4
9361,16
9362,1
9363,8
9364,13
9365,6
9366,20
9367,7
9368,5
9369,7
9370,5
9371,2
9372,12
9373,3
9374,14
9375,14
9376,18
9377,3
9378,19
9379,20
9380,17
9381,17
9382,19
9383,19
9384,16
9385,3
9386,1
9387,3
9388,13
9389,19
9390,15
9391,7
9392,2
9393,9
9394,12
9395,16
9396,1
9397,7
9398,18
9399,5
9400,2
9401,8
9402,16
9403,8
9404,1
9405,19
9406,14
9407,17
9408,19
9409,11
9410,5
9411,6
9412,2
9413,12
9414,2
9415,8
9416,5
9417,6
9418,1
9419,14
9420,9
9421,13
9422,13
9423,14
9424,4
9425,20
9426,15
9427,9
9428,3
9429,17
9430,20
9431,8
9432,8
9433,4
9434,13
9435,8
9436,1
9437,19
9438,19
9439,1
9440,6
9441,20
9442,17
9443,2
9444,11
9445,1
9446,10
9447,4
9448,3
9449,17
9450,3
9451,14
9452,8
9453,15
9454,6
9455,3
9456,16
9457,17
9458,17
9459,15
9460,1
9461,6
9462,18
9463,20
9464,9
9465,6
9466,16
9467,15
9468,3
9469,17
9470,18
9471,7
9472,18
9473,12
9474,16
9475,13
9476,19
9477,14
9478,5
9479,2
9480,8
9481,1
9482,2
9483,14
9484,6
9485,16
9486,13
9487,2
9488,18
9489,16
9490,16
9491,2
9492,17
9493,5
9494,8
9495,2
9496,8
9497,8
9498,11
9499,20
9500,4
9501,4
9502,14
9503,20
9504,7
9505,10
9506,13
9507,7
9508,1
9509,1
9510,3
9511,6
9512,11
9513,17
9514,11
9515,17
9516,18
9517,8
9518,19
9519,4
9520,19
9521,10
9522,13
9523,4
9524,18
9525,2
9526,13
9527,15
9528,5
9529,8
9530,18
9531,6
9532,18
9533,15
9534,3
9535,18
9536,4
9537,9
9538,6
9539,16
9540,9
9541,16
9542,8
9543,16
9544,4
9545,18
9546,5
9547,17
9548,13
9549,14
9550,9
9551,11
9552,11
9553,6
9554,15
9555,10
9556,5
9557,8
9558,2
9559,19
9560,4
9561,7
9562,1
9563,4
9564,2
9565,18
9566,15
9567,10
9568,16
9569,16
9570,10
9571,14
9572,13
9573,14
9574,6
9575,12
9576,17
9577,18
9578,5
9579,1
9580,16
9581,4
9582,8
9583,16
9584,6
9585,13
9586,17
9587,20
9588,13
9589,18
9590,4
9591,10
9592,12
9593,9
9594,11
9595,3
9596,1
9597,1
9598,7
9599,19
9600,13
9601,5
9602,7
9603,1
9604,15
9605,2
9606,9
9607,20
9608,18
9609,12
9610,4
9611,14
9612,1
9613,10
9614,7
9615,15
9616,18
9617,3
9618,15
9619,10
9620,2
9621,5
9622,18
9623,13
9624,13
9625,12
9626,1
9627,3
9628,11
9629,8
9630,1
9631,2
9632,20
9633,15
9634,12
9635,11
9636,12
9637,13
9638,11
9639,16
9640,19
9641,12
9642,6
9643,13
9644,20
9645,9
9646,5
9647,14
9648,7
9649,7
9650,10
9651,12
9652,12
9653,19
9654,5
9655,13
9656,3
9657,2
9658,9
9659,12
9660,7
9661,7
9662,5
9663,5
9664,15
9665,11
9666,2
9667,3
9668,16
9669,4
9670,6
9671,10
9672,14
9673,3
9674,14
9675,9
9676,10
9677,1
9678,10
9679,4
9680,12
9681,9
9682,2
9683,18
9684,12
9685,7
9686,4
9687,12
9688,9
9689,15
9690,11
9691,20
9692,4
9693,17
9694,7
9695,13
9696,7
9697,9
9698,17
9699,14
9700,14
9701,19
9702,6
9703,20
9704,3
9705,7
9706,8
9707,9
9708,9
9709,7
9710,1
9711,14
9712,5
9713,2
9714,6
9715,5
9716,12
9717,12
9718,20
9719,15
9720,12
9721,20
9722,12
9723,20
9724,1
9725,8
9726,15
9727,9
9728,1
9729,10
9730,20
9731,5
9732,17
9733,9
9734,16
9735,10
9736,2
9737,8
9738,20
9739,17
9740,14
9741,9
9742,17
9743,16
9744,20
9745,4
9746,10
9747,17
9748,3
9749,19
9750,3
9751,4
9752,12
9753,3
9754,12
9755,9
9756,2
9757,12
9758,7
9759,18
9760,3
9761,14
9762,14
9763,12
9764,9
9765,3
9766,15
9767,12
9768,8
9769,1
9770,11
9771,5
9772,6
9773,16
9774,2
9775,17
9776,13
9777,10
9778,16
9779,7
9780,15
9781,6
9782,2
9783,18
9784,10
9785,14
9786,13
9787,20
9788,16
9789,18
9790,14
9791,2
9792,7
9793,3
9794,20
9795,3
9796,19
9797,9
9798,12
9799,8
9800,14
9801,15
9802,18
9803,6
9804,16
9805,11
9806,1
9807,5
9808,20
9809,13
9810,19
9811,18
9812,12
9813,2
9814,11
9815,13
9816,20
9817,15
9818,10
9819,4
9820,3
9821,2
9822,12
9823,3
9824,4
9825,20
9826,12
9827,6
9828,9
9829,9
9830,6
9831,3
9832,5
9833,10
9834,8
9835,16
9836,10
9837,8
9838,12
9839,6
9840,16
9841,1
9842,9
9843,11
9844,16
9845,12
9846,12
9847,11
9848,19
9849,10
9850,7
9851,10
9852,13
9853,17
9854,11
9855,12
9856,19
9857,7
9858,11
9859,3
9860,18
9861,7
9862,20
9863,1
9864,11
9865,13
9866,8
9867,9
9868,15
9869,5
9870,5
9871,18
9872,13
9873,2
9874,14
9875,14
9876,14
9877,4
9878,14
9879,4
9880,8
9881,9
9882,6
9883,6
9884,17
9885,3
9886,18
9887,14
9888,16
9889,5
9890,14
9891,6
9892,11
9893,12
9894,18
9895,16
9896,8
9897,13
9898,13
9899,8
9900,11
9901,17
9902,8
9903,11
9904,3
9905,11
9906,9
9907,17
9908,19
9909,10
9910,2
9911,14
9912,10
9913,4
9914,2
9915,8
9916,13
9917,1
9918,3
9919,19
9920,19
9921,17
9922,18
9923,10
9924,9
9925,10
9926,9
9927,16
9928,11
9929,2
9930,9
9931,13
9932,16
9933,1
9934,3
9935,17
9936,8
9937,16
9938,4
9939,1
9940,8
9941,17
9942,16
9943,8
9944,10
9945,12
9946,10
9947,7
9948,9
9949,7
9950,3
9951,14
9952,3
9953,7
9954,14
9955,17
9956,6
9957,9
9958,20
9959,13
9960,18
9961,4
9962,7
9963,17
9964,20
9965,15
9966,11
9967,11
9968,11
9969,5
9970,17
9971,13
9972,4
9973,16
9974,19
9975,14
9976,13
9977,3
9978,2
9979,16
9980,6
9981,10
9982,9
9983,15
9984,7
9985,11
9986,5
9987,15
9988,14
9989,8
9990,8
9991,4
9992,3
9993,8
9994,11
9995,8
9996,10
9997,15
9998,17
9999,11
