Number,Value
8594,12
8595,6
8596,13
8597,5
8598,9
8599,1
8600,12
8601,20
8602,5
8603,17
8604,8
8605,15
8606,12
8607,13
8608,3
8609,9
8610,17
8611,18
8612,19
8613,14
8614,5
8615,14
8616,20
8617,4
8618,5
8619,10
8620,14
8621,6
8622,12
8623,8
8624,14
8625,10
8626,11
8627,16
8628,2
8629,13
8630,19
8631,4
8632,7
8633,13
8634,6
8635,14
8636,15
8637,13
8638,11
8639,10
8640,13
8641,7
8642,5
8643,13
8644,8
8645,10
8646,15
8647,13
8648,5
8649,14
8650,15
8651,7
8652,14
8653,20
8654,18
8655,8
8656,12
8657,10
8658,12
8659,6
8660,16
8661,1
8662,7
8663,14
8664,4
8665,13
8666,10
8667,7
8668,17
8669,5
8670,1
8671,8
8672,6
8673,7
8674,8
8675,11
8676,1
8677,11
8678,9
8679,5
8680,11
8681,13
8682,20
8683,19
8684,16
8685,6
8686,7
8687,4
8688,4
8689,19
8690,19
8691,11
8692,15
8693,6
8694,18
8695,17
8696,4
8697,13
8698,14
8699,4
8700,5
8701,1
8702,11
8703,12
8704,11
8705,19
8706,6
8707,6
8708,10
8709,9
8710,6
8711,3
8712,9
8713,5
8714,20
8715,13
8716,4
8717,1
8718,12
8719,10
8720,3
8721,7
8722,1
8723,5
8724,11
8725,8
8726,5
8727,10
8728,7
8729,14
8730,4
8731,11
8732,12
8733,9
8734,5
8735,5
8736,13
8737,5
8738,8
8739,4
8740,14
8741,7
8742,15
8743,6
8744,5
8745,20
8746,19
8747,20
8748,17
8749,11
8750,5
8751,3
8752,7
8753,14
8754,5
8755,1
8756,18
8757,15
8758,17
8759,12
8760,6
8761,12
8762,13
8763,8
8764,9
8765,2
8766,5
8767,8
8768,17
8769,19
8770,17
8771,14
8772,4
8773,11
8774,19
8775,20
8776,2
8777,12
8778,15
8779,2
8780,11
8781,20
8782,6
8783,4
8784,3
8785,7
8786,11
8787,1
8788,10
8789,1
8790,13
8791,6
8792,15
8793,14
8794,12
8795,1
8796,17
8797,5
8798,9
8799,14
8800,12
8801,3
8802,20
8803,9
8804,3
8805,16
8806,3
8807,9
8808,20
8809,2
8810,17
8811,13
8812,11
8813,17
8814,1
8815,13
8816,19
8817,3
8818,18
8819,11
8820,19
8821,17
8822,5
8823,7
8824,11
8825,17
8826,3
8827,11
8828,2
8829,14
8830,20
8831,7
8832,19
8833,16
8834,16
8835,17
8836,14
8837,14
8838,1
8839,14
8840,2
8841,6
8842,15
8843,13
8844,1
8845,4
8846,9
8847,1
8848,7
8849,8
8850,17
8851,12
8852,17
8853,7
8854,1
8855,17
8856,5
8857,4
8858,17
8859,6
8860,13
8861,18
8862,13
8863,16
8864,12
8865,1
8866,8
8867,18
8868,4
8869,18
8870,6
8871,9
8872,8
8873,1
8874,9
8875,12
8876,7
8877,18
8878,1
8879,5
8880,2
8881,1
8882,2
8883,8
8884,6
8885,17
8886,12
8887,16
8888,16
8889,14
8890,17
8891,6
8892,9
8893,5
8894,20
8895,4
8896,10
8897,7
8898,6
8899,8
8900,16
8901,2
8902,4
8903,2
8904,13
8905,2
8906,17
8907,10
8908,19
8909,11
8910,10
8911,18
8912,13
8913,17
8914,16
8915,13
8916,17
8917,18
8918,16
8919,2
8920,1
8921,14
8922,6
8923,1
8924,8
8925,8
8926,11
8927,14
8928,4
8929,11
8930,8
8931,10
8932,4
8933,11
8934,9
8935,7
8936,17
8937,8
8938,14
8939,4
8940,16
8941,5
8942,5
8943,1
8944,10
8945,2
8946,3
8947,17
8948,15
8949,7
8950,5
8951,6
8952,19
8953,14
8954,15
8955,9
8956,6
8957,5
8958,12
8959,10
8960,20
8961,18
8962,4
8963,3
8964,1
8965,12
8966,11
8967,18
8968,1
8969,7
8970,11
8971,4
8972,10
8973,6
8974,20
8975,15
8976,2
8977,14
8978,15
8979,1
8980,18
8981,6
8982,19
8983,2
8984,2
8985,12
8986,15
8987,2
8988,12
8989,3
8990,7
8991,15
8992,11
8993,15
8994,14
8995,9
8996,7
8997,16
8998,10
8999,9
9000,2
9001,16
9002,10
9003,11
9004,3
9005,4
9006,14
9007,9
9008,2
9009,7
9010,14
9011,2
9012,6
9013,18
9014,13
9015,6
9016,15
9017,1
9018,10
9019,20
9020,17
9021,20
9022,5
9023,9
9024,20
9025,2
9026,16
9027,20
9028,7
9029,14
9030,18
9031,6
9032,15
9033,16
9034,13
9035,11
9036,7
9037,9
9038,12
9039,17
9040,8
9041,10
9042,1
9043,8
9044,1
9045,7
9046,16
9047,13
9048,12
9049,19
9050,1
9051,10
9052,4
9053,7
9054,16
9055,17
9056,7
9057,9
9058,8
9059,1
9060,16
9061,2
9062,5
9063,12
9064,3
9065,7
9066,12
9067,3
9068,19
9069,20
9070,7
9071,6
9072,5
9073,2
9074,10
9075,4
9076,19
9077,13
9078,14
9079,10
9080,3
9081,14
9082,5
9083,1
9084,9
9085,13
9086,10
9087,18
9088,13
9089,20
9090,9
9091,15
9092,4
9093,13
9094,13
9095,15
9096,9
9097,11
9098,15
9099,16
9100,6
9101,17
9102,3
9103,12
9104,4
9105,2
9106,15
9107,11
9108,3
9109,6
9110,13
9111,4
9112,15
9113,2
9114,14
9115,18
9116,11
9117,15
9118,1
9119,19
9120,13
9121,18
9122,12
9123,9
9124,14
9125,4
9126,3
9127,8
9128,6
9129,5
9130,1
9131,2
9132,12
9133,4
9134,18
9135,6
9136,8
9137,10
9138,5
9139,11
9140,20
9141,17
9142,20
9143,9
9144,16
9145,16
9146,8
9147,15
9148,3
9149,2
9150,8
9151,7
9152,17
9153,6
9154,5
9155,20
9156,7
9157,12
9158,1
9159,4
9160,11
9161,4
9162,18
9163,17
9164,17
9165,6
9166,18
9167,15
9168,5
9169,9
9170,2
9171,11
9172,15
9173,17
9174,6
9175,15
9176,1
9177,20
9178,15
9179,20
9180,19
9181,4
9182,19
9183,11
9184,19
9185,19
9186,7
9187,5
9188,4
9189,8
9190,2
9191,6
9192,5
9193,15
9194,15
9195,19
9196,2
9197,3
9198,4
9199,18
9200,16
9201,12
9202,10
9203,11
9204,15
9205,12
9206,17
9207,3
9208,9
9209,13
9210,5
9211,18
9212,9
9213,5
9214,19
9215,8
9216,3
9217,3
9218,2
9219,7
9220,18
9221,20
9222,18
9223,10
9224,19
9225,4
9226,15
9227,10
9228,10
9229,16
9230,17
9231,10
9232,10
9233,2
9234,12
9235,6
9236,17
9237,12
9238,8
9239,10
9240,20
9241,17
9242,20
9243,1
9244,17
9245,8
9246,4
9247,7
9248,10
9249,18
9250,1
9251,19
9252,7
9253,10
9254,2
9255,16
9256,12
9257,2
9258,5
9259,11
9260,18
9261,19
9262,3
9263,15
9264,19
9265,9
9266,11
9267,5
9268,4
9269,13
9270,11
9271,11
9272,20
9273,20
9274,19
9275,19
9276,18
9277,9
9278,20
9279,17
9280,5
9281,11
9282,18
9283,9
9284,1
9285,5
9286,15
9287,13
9288,16
9289,8
9290,11
9291,6
9292,13
9293,6
9294,9
9295,2
9296,7
9297,2
9298,15
9299,7
9300,5
9301,12
9302,20
9303,2
9304,20
9305,20
9306,7
9307,12
9308,2
9309,2
9310,19
9311,13
9312,13
9313,5
9314,18
9315,2
9316,16
9317,8
9318,17
9319,6
9320,10
9321,19
9322,6
9323,13
9324,1
9325,1
9326,17
9327,20
9328,17
9329,11
9330,1
9331,18
9332,3
9333,3
9334,19
9335,5
9336,17
9337,14
9338,8
9339,7
9340,14
9341,18
9342,16
9343,9
9344,15
9345,6
9346,8
9347,12
9348,5
9349,7
9350,5
9351,16
9352,8
9353,12
9354,19
9355,3
9356,2
9357,20
9358,3
9359,1
9360,17
9361,11
9362,16
9363,4
9364,14
9365,20
9366,9
9367,1
9368,9
9369,15
9370,10
9371,5
9372,3
9373,10
9374,14
9375,3
9376,9
9377,8
9378,14
9379,15
9380,16
9381,6
9382,7
9383,9
9384,12
9385,20
9386,17
9387,13
9388,4
9389,17
9390,19
9391,11
9392,17
9393,11
9394,15
9395,14
9396,15
9397,10
9398,8
9399,1
9400,6
9401,3
9402,3
9403,19
9404,9
9405,3
9406,12
9407,11
9408,20
9409,6
9410,3
9411,5
9412,14
9413,11
9414,7
9415,16
9416,14
9417,17
9418,14
9419,15
9420,8
9421,12
9422,3
9423,13
9424,7
9425,11
9426,15
9427,18
9428,5
9429,11
9430,15
9431,4
9432,7
9433,12
9434,10
9435,18
9436,20
9437,12
9438,3
9439,17
9440,3
9441,5
9442,3
9443,4
9444,2
9445,3
9446,14
9447,15
9448,19
9449,11
9450,10
9451,11
9452,12
9453,10
9454,8
9455,4
9456,19
9457,11
9458,3
9459,11
9460,16
9461,18
9462,12
9463,10
9464,18
9465,9
9466,8
9467,12
9468,9
9469,2
9470,14
9471,6
9472,10
9473,20
9474,2
9475,4
9476,15
9477,20
9478,16
9479,5
9480,19
9481,20
9482,15
9483,1
9484,18
9485,14
9486,4
9487,8
9488,5
9489,7
9490,11
9491,12
9492,15
9493,11
9494,2
9495,9
9496,18
9497,2
9498,14
9499,8
9500,5
9501,20
9502,15
9503,10
9504,19
9505,10
9506,10
9507,20
9508,11
9509,1
9510,5
9511,9
9512,6
9513,2
9514,9
9515,5
9516,13
9517,4
9518,3
9519,20
9520,7
9521,3
9522,19
9523,6
9524,20
9525,7
9526,8
9527,5
9528,19
9529,5
9530,11
9531,15
9532,1
9533,4
9534,3
9535,17
9536,16
9537,4
9538,19
9539,4
9540,2
9541,10
9542,4
9543,16
9544,17
9545,17
9546,12
9547,19
9548,11
9549,1
9550,14
9551,10
9552,18
9553,12
9554,17
9555,3
9556,16
9557,17
9558,3
9559,15
9560,11
9561,19
9562,5
9563,9
9564,13
9565,11
9566,2
9567,15
9568,5
9569,5
9570,1
9571,12
9572,15
9573,15
9574,9
9575,12
9576,10
9577,18
9578,9
9579,9
9580,10
9581,16
9582,6
9583,2
9584,4
9585,5
9586,4
9587,11
9588,10
9589,3
9590,6
9591,20
9592,9
9593,7
9594,3
9595,1
9596,11
9597,8
9598,8
9599,16
9600,8
9601,12
9602,14
9603,7
9604,8
9605,3
9606,12
9607,5
9608,19
9609,17
9610,11
9611,8
9612,8
9613,11
9614,19
9615,14
9616,7
9617,5
9618,10
9619,6
9620,8
9621,14
9622,7
9623,1
9624,5
9625,9
9626,20
9627,1
9628,20
9629,1
9630,5
9631,3
9632,18
9633,14
9634,2
9635,11
9636,1
9637,9
9638,11
9639,5
9640,10
9641,4
9642,3
9643,13
9644,7
9645,3
9646,13
9647,19
9648,1
9649,11
9650,3
9651,12
9652,12
9653,12
9654,18
9655,1
9656,8
9657,7
9658,19
9659,6
9660,8
9661,18
9662,4
9663,10
9664,16
9665,17
9666,16
9667,17
9668,3
9669,8
9670,11
9671,1
9672,20
9673,4
9674,17
9675,15
9676,12
9677,12
9678,17
9679,5
9680,12
9681,6
9682,19
9683,20
9684,6
9685,6
9686,16
9687,19
9688,2
9689,20
9690,6
9691,1
9692,1
9693,14
9694,7
9695,16
9696,20
9697,18
9698,5
9699,12
9700,15
9701,19
9702,1
9703,6
9704,3
9705,10
9706,14
9707,15
9708,14
9709,17
9710,5
9711,7
9712,3
9713,15
9714,7
9715,2
9716,17
9717,13
9718,16
9719,20
9720,15
9721,10
9722,4
9723,5
9724,11
9725,2
9726,16
9727,6
9728,8
9729,16
9730,20
9731,5
9732,19
9733,8
9734,4
9735,3
9736,16
9737,10
9738,10
9739,4
9740,7
9741,14
9742,14
9743,9
9744,11
9745,16
9746,5
9747,15
9748,9
9749,9
9750,12
9751,17
9752,19
9753,10
9754,8
9755,18
9756,17
9757,14
9758,11
9759,18
9760,9
9761,8
9762,19
9763,16
9764,9
9765,15
9766,7
9767,6
9768,14
9769,17
9770,3
9771,20
9772,3
9773,12
9774,5
9775,16
9776,14
9777,3
9778,10
9779,16
9780,16
9781,10
9782,6
9783,3
9784,19
9785,15
9786,20
9787,9
9788,13
9789,12
9790,10
9791,6
9792,10
9793,10
9794,20
9795,19
9796,9
9797,19
9798,1
9799,5
9800,10
9801,18
9802,15
9803,4
9804,4
9805,1
9806,15
9807,6
9808,17
9809,2
9810,20
9811,17
9812,14
9813,19
9814,19
9815,12
9816,12
9817,5
9818,19
9819,11
9820,10
9821,6
9822,3
9823,7
9824,16
9825,7
9826,18
9827,10
9828,9
9829,9
9830,11
9831,6
9832,7
9833,6
9834,9
9835,10
9836,8
9837,15
9838,11
9839,19
9840,4
9841,10
9842,14
9843,12
9844,3
9845,15
9846,14
9847,8
9848,2
9849,9
9850,7
9851,15
9852,7
9853,5
9854,9
9855,8
9856,19
9857,10
9858,2
9859,5
9860,2
9861,17
9862,5
9863,4
9864,14
9865,4
9866,17
9867,6
9868,2
9869,6
9870,5
9871,8
9872,16
9873,17
9874,20
9875,5
9876,2
9877,11
9878,9
9879,20
9880,12
9881,12
9882,7
9883,18
9884,19
9885,11
9886,3
9887,2
9888,7
9889,17
9890,7
9891,3
9892,12
9893,12
9894,17
9895,12
9896,14
9897,20
9898,16
9899,3
9900,2
9901,18
9902,4
9903,8
9904,2
9905,11
9906,20
9907,8
9908,5
9909,6
9910,9
9911,11
9912,18
9913,9
9914,7
9915,2
9916,8
9917,15
9918,8
9919,10
9920,12
9921,10
9922,12
9923,18
9924,12
9925,2
9926,11
9927,16
9928,4
9929,17
9930,14
9931,17
9932,13
9933,9
9934,18
9935,5
9936,19
9937,19
9938,1
9939,13
9940,10
9941,9
9942,15
9943,14
9944,20
9945,19
9946,16
9947,16
9948,17
9949,5
9950,15
9951,9
9952,20
9953,17
9954,15
9955,20
9956,5
9957,2
9958,11
9959,4
9960,16
9961,2
9962,18
9963,8
9964,1
9965,3
9966,8
9967,13
9968,14
9969,10
9970,5
9971,15
9972,1
9973,3
9974,7
9975,17
9976,2
9977,1
9978,12
9979,18
9980,10
9981,10
9982,3
9983,10
9984,19
9985,18
9986,4
9987,16
9988,15
9989,17
9990,20
9991,13
9992,18
9993,5
9994,9
9995,13
9996,12
9997,20
9998,19
9999,14
