Number,Value
8594,20
8595,9
8596,10
8597,11
8598,3
8599,13
8600,15
8601,15
8602,6
8603,11
8604,5
8605,16
8606,18
8607,19
8608,6
8609,12
8610,6
8611,17
8612,6
8613,19
8614,16
8615,17
8616,6
8617,4
8618,7
8619,18
8620,8
8621,5
8622,7
8623,19
8624,5
8625,12
8626,14
8627,16
8628,5
8629,15
8630,2
8631,1
8632,20
8633,10
8634,19
8635,11
8636,15
8637,14
8638,5
8639,16
8640,1
8641,11
8642,6
8643,1
8644,14
8645,10
8646,8
8647,10
8648,4
8649,20
8650,14
8651,13
8652,18
8653,20
8654,4
8655,14
8656,3
8657,7
8658,9
8659,9
8660,6
8661,3
8662,4
8663,9
8664,18
8665,4
8666,4
8667,3
8668,3
8669,12
8670,16
8671,11
8672,17
8673,17
8674,12
8675,14
8676,2
8677,19
8678,10
8679,7
8680,12
8681,7
8682,16
8683,5
8684,14
8685,8
8686,15
8687,11
8688,13
8689,10
8690,9
8691,1
8692,6
8693,18
8694,20
8695,19
8696,4
8697,10
8698,18
8699,17
8700,1
8701,15
8702,17
8703,18
8704,17
8705,20
8706,8
8707,2
8708,2
8709,9
8710,18
8711,7
8712,20
8713,1
8714,1
8715,15
8716,17
8717,1
8718,3
8719,4
8720,10
8721,4
8722,19
8723,4
8724,11
8725,12
8726,6
8727,16
8728,6
8729,18
8730,18
8731,18
8732,17
8733,13
8734,11
8735,9
8736,6
8737,2
8738,11
8739,15
8740,6
8741,13
8742,4
8743,16
8744,16
8745,15
8746,3
8747,20
8748,14
8749,10
8750,12
8751,11
8752,18
8753,19
8754,18
8755,5
8756,9
8757,13
8758,6
8759,16
8760,20
8761,18
8762,11
8763,17
8764,3
8765,9
8766,15
8767,20
8768,12
8769,5
8770,1
8771,18
8772,18
8773,19
8774,4
8775,16
8776,19
8777,1
8778,2
8779,13
8780,20
8781,16
8782,12
8783,17
8784,17
8785,10
8786,5
8787,15
8788,17
8789,4
8790,9
8791,5
8792,14
8793,20
8794,16
8795,16
8796,10
8797,10
8798,8
8799,17
8800,11
8801,11
8802,16
8803,11
8804,11
8805,19
8806,13
8807,9
8808,6
8809,19
8810,20
8811,3
8812,14
8813,20
8814,6
8815,9
8816,1
8817,11
8818,19
8819,5
8820,19
8821,10
8822,9
8823,7
8824,2
8825,10
8826,7
8827,2
8828,20
8829,17
8830,12
8831,3
8832,1
8833,12
8834,5
8835,11
8836,12
8837,10
8838,19
8839,17
8840,4
8841,13
8842,13
8843,6
8844,19
8845,20
8846,4
8847,19
8848,9
8849,2
8850,2
8851,8
8852,10
8853,6
8854,16
8855,20
8856,6
8857,5
8858,19
8859,15
8860,12
8861,19
8862,8
8863,14
8864,13
8865,10
8866,14
8867,5
8868,3
8869,13
8870,10
8871,2
8872,17
8873,17
8874,18
8875,9
8876,6
8877,20
8878,7
8879,7
8880,6
8881,15
8882,13
8883,8
8884,20
8885,20
8886,10
8887,11
8888,12
8889,9
8890,7
8891,7
8892,18
8893,19
8894,4
8895,2
8896,11
8897,13
8898,14
8899,8
8900,18
8901,7
8902,3
8903,19
8904,7
8905,18
8906,18
8907,8
8908,1
8909,2
8910,2
8911,15
8912,5
8913,9
8914,14
8915,14
8916,14
8917,6
8918,18
8919,18
8920,6
8921,11
8922,7
8923,14
8924,14
8925,13
8926,1
8927,8
8928,4
8929,6
8930,12
8931,5
8932,15
8933,19
8934,7
8935,18
8936,1
8937,12
8938,18
8939,16
8940,8
8941,18
8942,17
8943,13
8944,11
8945,8
8946,14
8947,3
8948,8
8949,2
8950,8
8951,14
8952,6
8953,11
8954,6
8955,11
8956,7
8957,6
8958,11
8959,17
8960,7
8961,18
8962,2
8963,1
8964,10
8965,7
8966,14
8967,18
8968,4
8969,16
8970,12
8971,13
8972,3
8973,11
8974,12
8975,1
8976,10
8977,1
8978,7
8979,16
8980,5
8981,2
8982,16
8983,3
8984,1
8985,18
8986,16
8987,11
8988,8
8989,10
8990,17
8991,14
8992,3
8993,4
8994,20
8995,16
8996,14
8997,15
8998,9
8999,2
9000,19
9001,9
9002,9
9003,10
9004,11
9005,17
9006,12
9007,3
9008,10
9009,7
9010,12
9011,12
9012,8
9013,15
9014,8
9015,6
9016,3
9017,19
9018,7
9019,7
9020,12
9021,7
9022,13
9023,4
9024,16
9025,16
9026,12
9027,5
9028,8
9029,16
9030,17
9031,10
9032,10
9033,16
9034,9
9035,18
9036,7
9037,20
9038,17
9039,4
9040,12
9041,1
9042,11
9043,20
9044,1
9045,17
9046,7
9047,3
9048,8
9049,2
9050,1
9051,10
9052,5
9053,8
9054,9
9055,8
9056,12
9057,19
9058,12
9059,18
9060,17
9061,14
9062,20
9063,11
9064,11
9065,13
9066,15
9067,19
9068,5
9069,11
9070,8
9071,4
9072,7
9073,20
9074,5
9075,4
9076,11
9077,9
9078,13
9079,10
9080,15
9081,4
9082,8
9083,9
9084,19
9085,14
9086,9
9087,11
9088,15
9089,18
9090,17
9091,5
9092,3
9093,4
9094,14
9095,20
9096,8
9097,11
9098,14
9099,17
9100,14
9101,11
9102,16
9103,8
9104,5
9105,6
9106,14
9107,20
9108,16
9109,13
9110,3
9111,5
9112,5
9113,10
9114,15
9115,11
9116,9
9117,16
9118,8
9119,5
9120,9
9121,16
9122,11
9123,3
9124,5
9125,10
9126,14
9127,9
9128,18
9129,1
9130,13
9131,1
9132,4
9133,9
9134,17
9135,5
9136,6
9137,19
9138,4
9139,10
9140,10
9141,14
9142,14
9143,20
9144,14
9145,14
9146,7
9147,13
9148,3
9149,17
9150,11
9151,10
9152,19
9153,6
9154,17
9155,16
9156,1
9157,11
9158,11
9159,14
9160,7
9161,9
9162,15
9163,1
9164,5
9165,3
9166,12
9167,19
9168,14
9169,8
9170,12
9171,5
9172,5
9173,1
9174,18
9175,15
9176,9
9177,10
9178,4
9179,2
9180,13
9181,16
9182,15
9183,8
9184,18
9185,18
9186,10
9187,19
9188,11
9189,13
9190,20
9191,17
9192,2
9193,14
9194,5
9195,12
9196,4
9197,2
9198,7
9199,8
9200,6
9201,8
9202,13
9203,11
9204,6
9205,9
9206,15
9207,6
9208,10
9209,3
9210,2
9211,18
9212,4
9213,5
9214,5
9215,4
9216,2
9217,6
9218,2
9219,6
9220,19
9221,9
9222,13
9223,10
9224,10
9225,18
9226,11
9227,18
9228,2
9229,15
9230,11
9231,1
9232,16
9233,18
9234,20
9235,1
9236,16
9237,15
9238,20
9239,12
9240,1
9241,5
9242,17
9243,12
9244,13
9245,2
9246,8
9247,8
9248,8
9249,4
9250,10
9251,8
9252,10
9253,14
9254,3
9255,19
9256,10
9257,13
9258,16
9259,19
9260,16
9261,11
9262,5
9263,4
9264,15
9265,20
9266,20
9267,17
9268,18
9269,6
9270,1
9271,15
9272,14
9273,8
9274,20
9275,7
9276,14
9277,12
9278,12
9279,2
9280,3
9281,9
9282,12
9283,4
9284,1
9285,5
9286,14
9287,1
9288,20
9289,10
9290,14
9291,12
9292,16
9293,20
9294,1
9295,17
9296,6
9297,19
9298,20
9299,18
9300,9
9301,3
9302,8
9303,4
9304,13
9305,15
9306,4
9307,1
9308,9
9309,18
9310,9
9311,6
9312,15
9313,5
9314,19
9315,19
9316,16
9317,14
9318,10
9319,6
9320,13
9321,7
9322,8
9323,1
9324,20
9325,5
9326,3
9327,20
9328,4
9329,11
9330,4
9331,2
9332,4
9333,15
9334,10
9335,19
9336,5
9337,9
9338,12
9339,9
9340,12
9341,7
9342,1
9343,8
9344,4
9345,15
9346,17
9347,20
9348,15
9349,11
9350,10
9351,11
9352,20
9353,1
9354,16
9355,10
9356,20
9357,17
9358,14
9359,11
9360,3
9361,12
9362,14
9363,7
9364,7
9365,2
9366,12
9367,7
9368,15
9369,11
9370,7
9371,5
9372,14
9373,6
9374,3
9375,3
9376,16
9377,14
9378,5
9379,1
9380,11
9381,15
9382,14
9383,3
9384,15
9385,15
9386,13
9387,2
9388,6
9389,17
9390,17
9391,14
9392,6
9393,1
9394,10
9395,4
9396,19
9397,10
9398,10
9399,5
9400,15
9401,6
9402,13
9403,7
9404,18
9405,3
9406,4
9407,16
9408,13
9409,3
9410,17
9411,17
9412,6
9413,15
9414,3
9415,11
9416,13
9417,12
9418,11
9419,6
9420,10
9421,7
9422,17
9423,8
9424,5
9425,4
9426,1
9427,7
9428,5
9429,10
9430,13
9431,6
9432,11
9433,9
9434,14
9435,7
9436,19
9437,11
9438,11
9439,3
9440,6
9441,17
9442,10
9443,10
9444,13
9445,16
9446,11
9447,18
9448,6
9449,20
9450,17
9451,7
9452,20
9453,8
9454,8
9455,8
9456,12
9457,16
9458,6
9459,3
9460,9
9461,4
9462,12
9463,17
9464,6
9465,4
9466,18
9467,9
9468,14
9469,3
9470,8
9471,5
9472,11
9473,13
9474,9
9475,6
9476,19
9477,1
9478,13
9479,16
9480,20
9481,13
9482,3
9483,20
9484,2
9485,9
9486,16
9487,10
9488,10
9489,7
9490,14
9491,10
9492,3
9493,11
9494,7
9495,11
9496,5
9497,8
9498,20
9499,19
9500,20
9501,14
9502,2
9503,15
9504,9
9505,5
9506,11
9507,1
9508,14
9509,14
9510,8
9511,7
9512,19
9513,5
9514,19
9515,2
9516,5
9517,14
9518,10
9519,10
9520,12
9521,7
9522,17
9523,4
9524,1
9525,17
9526,17
9527,17
9528,18
9529,9
9530,7
9531,10
9532,13
9533,14
9534,8
9535,12
9536,8
9537,7
9538,5
9539,9
9540,4
9541,7
9542,13
9543,9
9544,11
9545,18
9546,2
9547,14
9548,18
9549,2
9550,14
9551,4
9552,19
9553,8
9554,12
9555,20
9556,16
9557,3
9558,13
9559,3
9560,15
9561,8
9562,7
9563,12
9564,15
9565,20
9566,6
9567,12
9568,18
9569,11
9570,17
9571,20
9572,11
9573,2
9574,19
9575,14
9576,20
9577,20
9578,17
9579,2
9580,9
9581,12
9582,16
9583,7
9584,7
9585,10
9586,1
9587,15
9588,9
9589,7
9590,11
9591,10
9592,13
9593,9
9594,12
9595,7
9596,12
9597,6
9598,9
9599,3
9600,1
9601,3
9602,1
9603,1
9604,20
9605,13
9606,15
9607,12
9608,10
9609,2
9610,4
9611,15
9612,2
9613,4
9614,19
9615,7
9616,12
9617,17
9618,12
9619,8
9620,3
9621,5
9622,16
9623,6
9624,7
9625,17
9626,2
9627,3
9628,14
9629,19
9630,18
9631,12
9632,1
9633,7
9634,11
9635,15
9636,13
9637,7
9638,8
9639,10
9640,20
9641,19
9642,17
9643,15
9644,5
9645,14
9646,18
9647,8
9648,14
9649,10
9650,17
9651,14
9652,4
9653,10
9654,14
9655,2
9656,5
9657,1
9658,9
9659,3
9660,17
9661,2
9662,13
9663,20
9664,16
9665,12
9666,12
9667,11
9668,12
9669,5
9670,10
9671,10
9672,4
9673,9
9674,4
9675,8
9676,14
9677,15
9678,12
9679,17
9680,7
9681,13
9682,10
9683,14
9684,18
9685,17
9686,13
9687,5
9688,18
9689,5
9690,10
9691,6
9692,2
9693,16
9694,13
9695,18
9696,3
9697,2
9698,9
9699,15
9700,4
9701,11
9702,13
9703,14
9704,12
9705,14
9706,16
9707,3
9708,5
9709,15
9710,12
9711,11
9712,20
9713,16
9714,13
9715,7
9716,2
9717,19
9718,9
9719,3
9720,5
9721,19
9722,4
9723,12
9724,18
9725,20
9726,9
9727,5
9728,4
9729,8
9730,9
9731,16
9732,13
9733,18
9734,2
9735,7
9736,1
9737,20
9738,10
9739,3
9740,4
9741,14
9742,9
9743,16
9744,18
9745,3
9746,12
9747,16
9748,2
9749,5
9750,15
9751,5
9752,8
9753,4
9754,14
9755,7
9756,10
9757,14
9758,4
9759,2
9760,10
9761,17
9762,17
9763,11
9764,7
9765,8
9766,9
9767,2
9768,4
9769,4
9770,15
9771,19
9772,10
9773,5
9774,14
9775,1
9776,6
9777,15
9778,7
9779,10
9780,4
9781,16
9782,1
9783,10
9784,6
9785,4
9786,20
9787,15
9788,11
9789,12
9790,17
9791,8
9792,10
9793,20
9794,1
9795,8
9796,10
9797,5
9798,15
9799,5
9800,1
9801,18
9802,11
9803,7
9804,13
9805,18
9806,3
9807,18
9808,14
9809,11
9810,10
9811,11
9812,16
9813,6
9814,18
9815,15
9816,17
9817,16
9818,6
9819,1
9820,8
9821,19
9822,9
9823,17
9824,14
9825,6
9826,18
9827,15
9828,20
9829,14
9830,10
9831,17
9832,5
9833,1
9834,15
9835,13
9836,20
9837,19
9838,2
9839,8
9840,1
9841,16
9842,7
9843,18
9844,13
9845,3
9846,1
9847,19
9848,7
9849,18
9850,15
9851,11
9852,18
9853,18
9854,18
9855,12
9856,18
9857,9
9858,7
9859,6
9860,8
9861,3
9862,2
9863,5
9864,18
9865,9
9866,15
9867,14
9868,5
9869,7
9870,11
9871,20
9872,15
9873,3
9874,1
9875,5
9876,15
9877,9
9878,18
9879,8
9880,10
9881,17
9882,12
9883,3
9884,3
9885,11
9886,3
9887,20
9888,8
9889,17
9890,6
9891,10
9892,5
9893,19
9894,20
9895,5
9896,15
9897,9
9898,7
9899,19
9900,8
9901,11
9902,19
9903,20
9904,13
9905,20
9906,7
9907,19
9908,9
9909,1
9910,17
9911,7
9912,17
9913,4
9914,11
9915,14
9916,17
9917,6
9918,3
9919,8
9920,4
9921,6
9922,13
9923,19
9924,20
9925,8
9926,16
9927,7
9928,11
9929,18
9930,20
9931,11
9932,4
9933,14
9934,20
9935,4
9936,12
9937,3
9938,5
9939,14
9940,4
9941,15
9942,8
9943,1
9944,8
9945,2
9946,3
9947,3
9948,12
9949,6
9950,20
9951,20
9952,17
9953,13
9954,5
9955,8
9956,3
9957,12
9958,1
9959,4
9960,14
9961,17
9962,8
9963,9
9964,14
9965,14
9966,11
9967,11
9968,7
9969,10
9970,16
9971,5
9972,12
9973,7
9974,9
9975,2
9976,11
9977,15
9978,15
9979,7
9980,7
9981,17
9982,17
9983,18
9984,3
9985,9
9986,11
9987,4
9988,12
9989,9
9990,7
9991,18
9992,7
9993,2
9994,19
9995,7
9996,7
9997,13
9998,3
9999,16
