Number,Value
8594,17
8595,16
8596,6
8597,3
8598,6
8599,19
8600,12
8601,15
8602,4
8603,11
8604,7
8605,2
8606,19
8607,7
8608,2
8609,6
8610,20
8611,17
8612,20
8613,6
8614,14
8615,1
8616,2
8617,7
8618,18
8619,5
8620,1
8621,4
8622,10
8623,2
8624,7
8625,3
8626,2
8627,7
8628,2
8629,11
8630,4
8631,7
8632,5
8633,16
8634,13
8635,13
8636,13
8637,11
8638,17
8639,10
8640,2
8641,9
8642,10
8643,5
8644,14
8645,8
8646,16
8647,15
8648,11
8649,2
8650,20
8651,12
8652,16
8653,11
8654,18
8655,1
8656,16
8657,4
8658,13
8659,18
8660,13
8661,14
8662,18
8663,17
8664,6
8665,4
8666,8
8667,16
8668,15
8669,15
8670,17
8671,9
8672,17
8673,17
8674,14
8675,19
8676,10
8677,19
8678,16
8679,14
8680,11
8681,16
8682,10
8683,15
8684,3
8685,13
8686,1
8687,14
8688,13
8689,11
8690,1
8691,17
8692,19
8693,9
8694,7
8695,11
8696,18
8697,16
8698,14
8699,19
8700,18
8701,2
8702,19
8703,12
8704,9
8705,9
8706,14
8707,12
8708,16
8709,1
8710,16
8711,19
8712,7
8713,3
8714,16
8715,5
8716,10
8717,5
8718,15
8719,7
8720,1
8721,8
8722,15
8723,16
8724,6
8725,16
8726,15
8727,1
8728,10
8729,19
8730,10
8731,12
8732,2
8733,9
8734,5
8735,9
8736,14
8737,11
8738,4
8739,16
8740,19
8741,11
8742,4
8743,19
8744,11
8745,11
8746,10
8747,9
8748,15
8749,17
8750,4
8751,5
8752,16
8753,12
8754,19
8755,3
8756,6
8757,15
8758,12
8759,3
8760,19
8761,2
8762,1
8763,20
8764,16
8765,19
8766,14
8767,10
8768,13
8769,8
8770,14
8771,11
8772,12
8773,20
8774,5
8775,10
8776,9
8777,2
8778,5
8779,14
8780,10
8781,3
8782,20
8783,3
8784,12
8785,12
8786,11
8787,3
8788,13
8789,13
8790,3
8791,7
8792,13
8793,7
8794,11
8795,2
8796,3
8797,14
8798,9
8799,3
8800,20
8801,15
8802,4
8803,15
8804,6
8805,7
8806,10
8807,16
8808,10
8809,18
8810,12
8811,7
8812,6
8813,11
8814,3
8815,12
8816,1
8817,15
8818,11
8819,10
8820,5
8821,2
8822,12
8823,19
8824,18
8825,9
8826,16
8827,2
8828,3
8829,11
8830,1
8831,11
8832,5
8833,13
8834,2
8835,11
8836,4
8837,1
8838,20
8839,6
8840,18
8841,11
8842,6
8843,17
8844,13
8845,18
8846,4
8847,19
8848,13
8849,1
8850,2
8851,7
8852,3
8853,4
8854,16
8855,14
8856,19
8857,9
8858,16
8859,12
8860,4
8861,1
8862,16
8863,6
8864,17
8865,4
8866,8
8867,5
8868,6
8869,18
8870,20
8871,2
8872,5
8873,6
8874,1
8875,4
8876,5
8877,1
8878,2
8879,14
8880,10
8881,1
8882,5
8883,7
8884,14
8885,8
8886,9
8887,13
8888,3
8889,8
8890,2
8891,16
8892,1
8893,2
8894,3
8895,10
8896,11
8897,8
8898,19
8899,12
8900,3
8901,14
8902,2
8903,10
8904,17
8905,5
8906,19
8907,9
8908,6
8909,14
8910,1
8911,3
8912,11
8913,20
8914,14
8915,14
8916,9
8917,8
8918,12
8919,1
8920,4
8921,19
8922,12
8923,20
8924,11
8925,2
8926,15
8927,4
8928,10
8929,20
8930,12
8931,10
8932,3
8933,7
8934,9
8935,15
8936,12
8937,14
8938,12
8939,6
8940,10
8941,9
8942,17
8943,13
8944,13
8945,9
8946,17
8947,11
8948,10
8949,9
8950,20
8951,12
8952,18
8953,8
8954,12
8955,11
8956,18
8957,2
8958,3
8959,19
8960,3
8961,8
8962,15
8963,11
8964,16
8965,19
8966,9
8967,3
8968,20
8969,20
8970,19
8971,15
8972,16
8973,5
8974,6
8975,9
8976,1
8977,4
8978,3
8979,10
8980,13
8981,11
8982,9
8983,18
8984,8
8985,4
8986,9
8987,8
8988,3
8989,2
8990,11
8991,3
8992,10
8993,14
8994,16
8995,12
8996,18
8997,17
8998,6
8999,11
9000,4
9001,6
9002,12
9003,6
9004,12
9005,18
9006,12
9007,15
9008,11
9009,18
9010,5
9011,6
9012,1
9013,9
9014,14
9015,20
9016,12
9017,12
9018,7
9019,3
9020,16
9021,15
9022,3
9023,9
9024,1
9025,12
9026,4
9027,15
9028,3
9029,13
9030,15
9031,10
9032,6
9033,5
9034,8
9035,10
9036,13
9037,10
9038,5
9039,4
9040,9
9041,18
9042,10
9043,18
9044,16
9045,5
9046,3
9047,5
9048,2
9049,3
9050,11
9051,5
9052,7
9053,8
9054,20
9055,12
9056,11
9057,18
9058,4
9059,10
9060,13
9061,20
9062,3
9063,15
9064,4
9065,4
9066,13
9067,16
9068,11
9069,19
9070,17
9071,7
9072,14
9073,13
9074,9
9075,11
9076,5
9077,13
9078,20
9079,1
9080,14
9081,11
9082,5
9083,4
9084,8
9085,14
9086,11
9087,5
9088,15
9089,6
9090,3
9091,12
9092,3
9093,2
9094,9
9095,16
9096,16
9097,12
9098,8
9099,8
9100,10
9101,8
9102,14
9103,4
9104,10
9105,17
9106,10
9107,20
9108,10
9109,5
9110,18
9111,7
9112,19
9113,15
9114,14
9115,7
9116,15
9117,19
9118,3
9119,3
9120,7
9121,9
9122,18
9123,5
9124,13
9125,13
9126,8
9127,9
9128,2
9129,15
9130,16
9131,14
9132,20
9133,1
9134,18
9135,10
9136,12
9137,3
9138,20
9139,9
9140,19
9141,15
9142,1
9143,5
9144,1
9145,14
9146,16
9147,6
9148,8
9149,14
9150,1
9151,17
9152,4
9153,6
9154,15
9155,3
9156,10
9157,8
9158,12
9159,20
9160,10
9161,14
9162,2
9163,4
9164,9
9165,17
9166,10
9167,6
9168,19
9169,4
9170,6
9171,5
9172,6
9173,6
9174,12
9175,9
9176,1
9177,4
9178,7
9179,18
9180,6
9181,1
9182,4
9183,18
9184,19
9185,4
9186,11
9187,10
9188,6
9189,9
9190,13
9191,4
9192,10
9193,11
9194,3
9195,14
9196,17
9197,12
9198,12
9199,7
9200,11
9201,8
9202,3
9203,17
9204,3
9205,18
9206,10
9207,8
9208,12
9209,7
9210,5
9211,5
9212,18
9213,7
9214,20
9215,14
9216,13
9217,18
9218,6
9219,12
9220,19
9221,8
9222,5
9223,11
9224,20
9225,18
9226,20
9227,18
9228,18
9229,16
9230,6
9231,9
9232,15
9233,3
9234,8
9235,3
9236,8
9237,17
9238,4
9239,12
9240,14
9241,6
9242,18
9243,2
9244,17
9245,12
9246,16
9247,10
9248,8
9249,14
9250,19
9251,6
9252,17
9253,17
9254,6
9255,11
9256,14
9257,11
9258,6
9259,9
9260,18
9261,7
9262,1
9263,2
9264,16
9265,6
9266,6
9267,17
9268,10
9269,9
9270,3
9271,13
9272,3
9273,2
9274,3
9275,10
9276,6
9277,13
9278,8
9279,13
9280,6
9281,2
9282,16
9283,17
9284,7
9285,7
9286,15
9287,1
9288,13
9289,15
9290,2
9291,20
9292,13
9293,16
9294,8
9295,17
9296,15
9297,5
9298,4
9299,17
9300,20
9301,13
9302,11
9303,18
9304,7
9305,11
9306,15
9307,5
9308,6
9309,18
9310,18
9311,9
9312,2
9313,16
9314,4
9315,18
9316,2
9317,17
9318,19
9319,14
9320,13
9321,6
9322,5
9323,13
9324,18
9325,7
9326,19
9327,20
9328,13
9329,5
9330,13
9331,8
9332,3
9333,16
9334,2
9335,6
9336,8
9337,13
9338,17
9339,6
9340,20
9341,5
9342,16
9343,11
9344,16
9345,8
9346,17
9347,17
9348,11
9349,17
9350,17
9351,6
9352,1
9353,18
9354,18
9355,5
9356,17
9357,3
9358,16
9359,11
9360,8
9361,10
9362,2
9363,3
9364,17
9365,8
9366,1
9367,19
9368,3
9369,15
9370,7
9371,5
9372,19
9373,8
9374,10
9375,13
9376,12
9377,9
9378,6
9379,7
9380,2
9381,11
9382,8
9383,19
9384,6
9385,12
9386,1
9387,20
9388,19
9389,14
9390,4
9391,2
9392,18
9393,19
9394,13
9395,5
9396,8
9397,13
9398,14
9399,11
9400,12
9401,15
9402,16
9403,1
9404,9
9405,12
9406,10
9407,20
9408,8
9409,5
9410,16
9411,1
9412,2
9413,1
9414,20
9415,5
9416,12
9417,19
9418,17
9419,18
9420,3
9421,3
9422,2
9423,4
9424,4
9425,18
9426,3
9427,19
9428,12
9429,3
9430,4
9431,12
9432,20
9433,7
9434,9
9435,4
9436,11
9437,4
9438,18
9439,5
9440,19
9441,2
9442,19
9443,18
9444,10
9445,9
9446,20
9447,8
9448,4
9449,16
9450,16
9451,15
9452,8
9453,4
9454,6
9455,4
9456,17
9457,3
9458,19
9459,12
9460,7
9461,1
9462,2
9463,19
9464,5
9465,12
9466,4
9467,13
9468,18
9469,20
9470,4
9471,9
9472,5
9473,1
9474,20
9475,13
9476,3
9477,9
9478,17
9479,9
9480,5
9481,20
9482,4
9483,11
9484,14
9485,4
9486,10
9487,13
9488,1
9489,15
9490,14
9491,6
9492,2
9493,1
9494,13
9495,6
9496,2
9497,5
9498,12
9499,18
9500,19
9501,19
9502,12
9503,4
9504,18
9505,15
9506,19
9507,18
9508,4
9509,5
9510,14
9511,1
9512,16
9513,20
9514,19
9515,19
9516,10
9517,12
9518,3
9519,3
9520,12
9521,11
9522,4
9523,8
9524,14
9525,10
9526,19
9527,7
9528,14
9529,17
9530,7
9531,3
9532,9
9533,4
9534,1
9535,10
9536,8
9537,10
9538,7
9539,11
9540,14
9541,3
9542,13
9543,8
9544,15
9545,11
9546,19
9547,6
9548,18
9549,11
9550,13
9551,3
9552,12
9553,12
9554,18
9555,17
9556,9
9557,8
9558,1
9559,19
9560,17
9561,9
9562,5
9563,16
9564,4
9565,13
9566,4
9567,15
9568,9
9569,10
9570,18
9571,7
9572,13
9573,15
9574,15
9575,7
9576,14
9577,13
9578,11
9579,4
9580,19
9581,5
9582,12
9583,14
9584,3
9585,2
9586,3
9587,19
9588,3
9589,17
9590,1
9591,6
9592,8
9593,11
9594,18
9595,8
9596,13
9597,18
9598,9
9599,7
9600,1
9601,19
9602,6
9603,16
9604,14
9605,10
9606,9
9607,12
9608,18
9609,16
9610,6
9611,8
9612,20
9613,3
9614,6
9615,6
9616,8
9617,16
9618,17
9619,4
9620,16
9621,10
9622,16
9623,19
9624,2
9625,20
9626,13
9627,9
9628,3
9629,8
9630,9
9631,1
9632,13
9633,2
9634,9
9635,19
9636,8
9637,14
9638,18
9639,16
9640,8
9641,14
9642,1
9643,4
9644,17
9645,10
9646,19
9647,15
9648,19
9649,4
9650,16
9651,3
9652,7
9653,4
9654,6
9655,13
9656,9
9657,14
9658,20
9659,11
9660,19
9661,6
9662,13
9663,18
9664,3
9665,13
9666,10
9667,10
9668,18
9669,7
9670,8
9671,5
9672,12
9673,13
9674,13
9675,20
9676,14
9677,5
9678,19
9679,3
9680,10
9681,2
9682,19
9683,1
9684,1
9685,9
9686,2
9687,8
9688,6
9689,11
9690,4
9691,13
9692,16
9693,16
9694,3
9695,1
9696,20
9697,17
9698,1
9699,5
9700,4
9701,17
9702,20
9703,2
9704,8
9705,2
9706,7
9707,4
9708,2
9709,4
9710,18
9711,15
9712,4
9713,7
9714,13
9715,5
9716,15
9717,1
9718,19
9719,2
9720,14
9721,19
9722,4
9723,1
9724,17
9725,4
9726,5
9727,12
9728,16
9729,7
9730,19
9731,3
9732,3
9733,13
9734,5
9735,7
9736,7
9737,13
9738,5
9739,18
9740,18
9741,2
9742,8
9743,7
9744,3
9745,2
9746,9
9747,3
9748,10
9749,12
9750,1
9751,10
9752,13
9753,7
9754,18
9755,13
9756,4
9757,8
9758,8
9759,15
9760,10
9761,12
9762,10
9763,2
9764,2
9765,4
9766,4
9767,6
9768,20
9769,4
9770,7
9771,13
9772,1
9773,2
9774,17
9775,10
9776,7
9777,10
9778,14
9779,6
9780,17
9781,8
9782,20
9783,17
9784,8
9785,5
9786,9
9787,17
9788,4
9789,13
9790,2
9791,1
9792,3
9793,2
9794,19
9795,3
9796,14
9797,12
9798,20
9799,15
9800,7
9801,20
9802,10
9803,18
9804,14
9805,4
9806,14
9807,9
9808,7
9809,17
9810,3
9811,19
9812,16
9813,14
9814,15
9815,18
9816,11
9817,5
9818,1
9819,8
9820,17
9821,7
9822,14
9823,6
9824,16
9825,4
9826,11
9827,7
9828,13
9829,6
9830,3
9831,8
9832,6
9833,9
9834,16
9835,14
9836,8
9837,6
9838,18
9839,2
9840,19
9841,15
9842,16
9843,10
9844,5
9845,19
9846,6
9847,13
9848,19
9849,13
9850,5
9851,17
9852,7
9853,7
9854,5
9855,8
9856,1
9857,9
9858,5
9859,7
9860,3
9861,14
9862,10
9863,15
9864,8
9865,7
9866,9
9867,16
9868,8
9869,2
9870,2
9871,7
9872,4
9873,9
9874,3
9875,16
9876,13
9877,2
9878,2
9879,5
9880,17
9881,17
9882,4
9883,17
9884,20
9885,13
9886,12
9887,9
9888,9
9889,5
9890,10
9891,11
9892,4
9893,3
9894,7
9895,2
9896,7
9897,3
9898,4
9899,5
9900,19
9901,7
9902,10
9903,12
9904,18
9905,14
9906,19
9907,7
9908,16
9909,12
9910,15
9911,18
9912,13
9913,11
9914,6
9915,19
9916,1
9917,17
9918,20
9919,2
9920,5
9921,18
9922,11
9923,15
9924,3
9925,3
9926,9
9927,9
9928,19
9929,10
9930,15
9931,2
9932,16
9933,18
9934,12
9935,5
9936,17
9937,19
9938,1
9939,11
9940,17
9941,13
9942,19
9943,2
9944,6
9945,13
9946,4
9947,17
9948,4
9949,5
9950,2
9951,15
9952,5
9953,20
9954,17
9955,16
9956,10
9957,1
9958,14
9959,14
9960,3
9961,4
9962,15
9963,11
9964,10
9965,15
9966,19
9967,5
9968,18
9969,12
9970,6
9971,1
9972,16
9973,20
9974,15
9975,6
9976,20
9977,3
9978,3
9979,19
9980,15
9981,14
9982,16
9983,2
9984,20
9985,3
9986,5
9987,14
9988,12
9989,1
9990,9
9991,6
9992,11
9993,13
9994,19
9995,17
9996,3
9997,9
9998,5
9999,15
