Number,Value
8594,18
8595,3
8596,19
8597,13
8598,19
8599,15
8600,2
8601,6
8602,20
8603,4
8604,11
8605,12
8606,17
8607,5
8608,4
8609,1
8610,16
8611,19
8612,5
8613,12
8614,12
8615,20
8616,7
8617,13
8618,12
8619,10
8620,18
8621,15
8622,13
8623,1
8624,17
8625,7
8626,17
8627,5
8628,18
8629,2
8630,16
8631,16
8632,12
8633,10
8634,2
8635,8
8636,4
8637,17
8638,16
8639,15
8640,9
8641,13
8642,3
8643,10
8644,12
8645,6
8646,2
8647,17
8648,1
8649,13
8650,3
8651,2
8652,9
8653,2
8654,14
8655,13
8656,2
8657,11
8658,18
8659,4
8660,5
8661,18
8662,13
8663,7
8664,6
8665,3
8666,6
8667,17
8668,6
8669,8
8670,17
8671,9
8672,2
8673,12
8674,11
8675,8
8676,2
8677,14
8678,19
8679,5
8680,20
8681,3
8682,1
8683,17
8684,1
8685,19
8686,20
8687,11
8688,15
8689,5
8690,20
8691,7
8692,14
8693,5
8694,16
8695,4
8696,3
8697,7
8698,4
8699,7
8700,12
8701,3
8702,18
8703,20
8704,9
8705,11
8706,2
8707,11
8708,1
8709,15
8710,13
8711,11
8712,20
8713,17
8714,4
8715,13
8716,3
8717,2
8718,19
8719,2
8720,2
8721,14
8722,5
8723,15
8724,4
8725,11
8726,9
8727,9
8728,18
8729,15
8730,4
8731,18
8732,8
8733,20
8734,4
8735,14
8736,20
8737,2
8738,5
8739,12
8740,7
8741,7
8742,2
8743,3
8744,10
8745,6
8746,5
8747,10
8748,7
8749,9
8750,20
8751,19
8752,2
8753,14
8754,8
8755,18
8756,12
8757,7
8758,18
8759,3
8760,15
8761,16
8762,4
8763,2
8764,12
8765,10
8766,7
8767,9
8768,14
8769,12
8770,12
8771,7
8772,2
8773,16
8774,8
8775,5
8776,4
8777,12
8778,10
8779,2
8780,19
8781,11
8782,8
8783,2
8784,12
8785,10
8786,17
8787,1
8788,1
8789,3
8790,14
8791,2
8792,11
8793,13
8794,18
8795,19
8796,12
8797,4
8798,15
8799,18
8800,20
8801,8
8802,19
8803,12
8804,2
8805,13
8806,10
8807,15
8808,9
8809,6
8810,1
8811,4
8812,16
8813,19
8814,15
8815,20
8816,1
8817,11
8818,8
8819,13
8820,9
8821,15
8822,3
8823,8
8824,8
8825,3
8826,20
8827,13
8828,1
8829,13
8830,10
8831,8
8832,16
8833,14
8834,15
8835,17
8836,2
8837,12
8838,11
8839,1
8840,17
8841,19
8842,11
8843,13
8844,5
8845,6
8846,14
8847,2
8848,7
8849,10
8850,17
8851,1
8852,5
8853,7
8854,18
8855,12
8856,19
8857,16
8858,6
8859,12
8860,18
8861,7
8862,15
8863,3
8864,16
8865,16
8866,3
8867,19
8868,3
8869,13
8870,17
8871,18
8872,6
8873,10
8874,18
8875,17
8876,3
8877,15
8878,3
8879,11
8880,6
8881,9
8882,11
8883,12
8884,2
8885,10
8886,19
8887,5
8888,17
8889,8
8890,1
8891,1
8892,13
8893,2
8894,4
8895,16
8896,5
8897,12
8898,7
8899,11
8900,7
8901,8
8902,12
8903,3
8904,16
8905,5
8906,19
8907,14
8908,6
8909,5
8910,16
8911,16
8912,14
8913,18
8914,8
8915,13
8916,13
8917,19
8918,8
8919,2
8920,2
8921,13
8922,20
8923,17
8924,1
8925,9
8926,5
8927,18
8928,17
8929,19
8930,19
8931,5
8932,5
8933,10
8934,6
8935,10
8936,9
8937,6
8938,11
8939,15
8940,15
8941,11
8942,16
8943,9
8944,15
8945,6
8946,9
8947,16
8948,17
8949,14
8950,5
8951,8
8952,14
8953,8
8954,19
8955,10
8956,4
8957,17
8958,18
8959,13
8960,2
8961,4
8962,5
8963,7
8964,7
8965,8
8966,13
8967,18
8968,10
8969,12
8970,18
8971,2
8972,9
8973,11
8974,7
8975,19
8976,11
8977,9
8978,9
8979,11
8980,20
8981,10
8982,18
8983,15
8984,14
8985,8
8986,5
8987,2
8988,11
8989,9
8990,11
8991,17
8992,20
8993,7
8994,18
8995,5
8996,20
8997,9
8998,4
8999,12
9000,10
9001,13
9002,14
9003,18
9004,5
9005,7
9006,16
9007,2
9008,12
9009,16
9010,2
9011,1
9012,16
9013,20
9014,10
9015,5
9016,11
9017,6
9018,8
9019,11
9020,20
9021,2
9022,18
9023,15
9024,19
9025,18
9026,19
9027,11
9028,1
9029,13
9030,14
9031,18
9032,10
9033,16
9034,11
9035,6
9036,3
9037,8
9038,9
9039,11
9040,7
9041,10
9042,14
9043,4
9044,20
9045,16
9046,17
9047,5
9048,17
9049,13
9050,15
9051,10
9052,17
9053,4
9054,8
9055,8
9056,19
9057,17
9058,6
9059,4
9060,5
9061,1
9062,6
9063,18
9064,8
9065,15
9066,18
9067,20
9068,10
9069,11
9070,15
9071,9
9072,5
9073,4
9074,5
9075,12
9076,1
9077,8
9078,14
9079,6
9080,16
9081,3
9082,6
9083,17
9084,7
9085,4
9086,20
9087,11
9088,20
9089,13
9090,6
9091,20
9092,5
9093,12
9094,20
9095,6
9096,1
9097,14
9098,4
9099,10
9100,14
9101,8
9102,2
9103,11
9104,2
9105,8
9106,16
9107,20
9108,5
9109,10
9110,13
9111,5
9112,4
9113,10
9114,7
9115,18
9116,11
9117,17
9118,3
9119,10
9120,20
9121,13
9122,11
9123,11
9124,6
9125,11
9126,15
9127,16
9128,11
9129,10
9130,17
9131,10
9132,13
9133,5
9134,16
9135,13
9136,18
9137,12
9138,10
9139,5
9140,12
9141,8
9142,5
9143,6
9144,18
9145,16
9146,7
9147,11
9148,20
9149,16
9150,12
9151,17
9152,6
9153,12
9154,15
9155,1
9156,3
9157,6
9158,20
9159,5
9160,15
9161,13
9162,11
9163,20
9164,17
9165,16
9166,4
9167,17
9168,18
9169,7
9170,7
9171,15
9172,12
9173,20
9174,16
9175,2
9176,4
9177,18
9178,13
9179,17
9180,17
9181,18
9182,5
9183,18
9184,7
9185,14
9186,2
9187,17
9188,10
9189,17
9190,10
9191,19
9192,11
9193,20
9194,9
9195,17
9196,4
9197,18
9198,7
9199,19
9200,7
9201,10
9202,13
9203,18
9204,7
9205,5
9206,3
9207,15
9208,12
9209,18
9210,16
9211,18
9212,7
9213,6
9214,15
9215,13
9216,9
9217,16
9218,15
9219,8
9220,3
9221,15
9222,20
9223,1
9224,18
9225,20
9226,1
9227,10
9228,12
9229,10
9230,20
9231,17
9232,14
9233,19
9234,2
9235,18
9236,18
9237,10
9238,2
9239,10
9240,3
9241,17
9242,14
9243,12
9244,12
9245,7
9246,9
9247,10
9248,17
9249,4
9250,7
9251,12
9252,6
9253,6
9254,2
9255,7
9256,4
9257,3
9258,3
9259,4
9260,6
9261,12
9262,2
9263,15
9264,7
9265,2
9266,5
9267,17
9268,7
9269,4
9270,3
9271,17
9272,6
9273,10
9274,20
9275,20
9276,13
9277,5
9278,10
9279,7
9280,3
9281,17
9282,20
9283,9
9284,20
9285,7
9286,12
9287,16
9288,17
9289,1
9290,13
9291,16
9292,9
9293,3
9294,12
9295,9
9296,3
9297,14
9298,19
9299,5
9300,13
9301,7
9302,11
9303,9
9304,1
9305,6
9306,8
9307,1
9308,7
9309,19
9310,15
9311,13
9312,8
9313,8
9314,10
9315,9
9316,17
9317,6
9318,14
9319,8
9320,4
9321,12
9322,16
9323,20
9324,2
9325,10
9326,13
9327,13
9328,5
9329,15
9330,14
9331,10
9332,9
9333,3
9334,13
9335,17
9336,16
9337,16
9338,4
9339,4
9340,15
9341,11
9342,8
9343,18
9344,19
9345,3
9346,2
9347,6
9348,7
9349,1
9350,14
9351,8
9352,20
9353,16
9354,7
9355,19
9356,18
9357,1
9358,10
9359,2
9360,5
9361,7
9362,3
9363,6
9364,11
9365,14
9366,14
9367,1
9368,2
9369,9
9370,11
9371,3
9372,18
9373,12
9374,7
9375,16
9376,3
9377,12
9378,4
9379,1
9380,15
9381,16
9382,10
9383,14
9384,1
9385,16
9386,2
9387,15
9388,15
9389,2
9390,8
9391,5
9392,18
9393,12
9394,10
9395,19
9396,5
9397,9
9398,7
9399,7
9400,9
9401,17
9402,2
9403,4
9404,1
9405,9
9406,4
9407,1
9408,9
9409,8
9410,5
9411,7
9412,14
9413,20
9414,15
9415,7
9416,16
9417,19
9418,20
9419,8
9420,6
9421,19
9422,7
9423,3
9424,13
9425,8
9426,8
9427,19
9428,7
9429,12
9430,8
9431,17
9432,18
9433,18
9434,7
9435,17
9436,9
9437,8
9438,15
9439,19
9440,15
9441,14
9442,8
9443,10
9444,5
9445,5
9446,19
9447,20
9448,11
9449,1
9450,8
9451,16
9452,7
9453,17
9454,19
9455,19
9456,20
9457,5
9458,2
9459,13
9460,14
9461,18
9462,18
9463,7
9464,6
9465,5
9466,19
9467,18
9468,15
9469,10
9470,4
9471,1
9472,16
9473,9
9474,7
9475,20
9476,8
9477,16
9478,19
9479,10
9480,20
9481,9
9482,3
9483,16
9484,12
9485,1
9486,2
9487,20
9488,13
9489,20
9490,13
9491,20
9492,2
9493,3
9494,1
9495,12
9496,2
9497,20
9498,1
9499,6
9500,7
9501,2
9502,11
9503,7
9504,13
9505,16
9506,17
9507,15
9508,11
9509,2
9510,20
9511,6
9512,5
9513,1
9514,17
9515,15
9516,2
9517,1
9518,15
9519,4
9520,9
9521,13
9522,2
9523,16
9524,18
9525,2
9526,1
9527,3
9528,11
9529,6
9530,7
9531,5
9532,5
9533,13
9534,8
9535,19
9536,13
9537,5
9538,18
9539,11
9540,19
9541,2
9542,14
9543,3
9544,18
9545,20
9546,9
9547,15
9548,13
9549,15
9550,18
9551,14
9552,14
9553,17
9554,6
9555,15
9556,2
9557,3
9558,13
9559,10
9560,4
9561,9
9562,7
9563,1
9564,14
9565,2
9566,2
9567,9
9568,8
9569,9
9570,18
9571,3
9572,8
9573,19
9574,4
9575,14
9576,10
9577,16
9578,2
9579,12
9580,11
9581,8
9582,8
9583,9
9584,15
9585,3
9586,11
9587,1
9588,11
9589,7
9590,15
9591,11
9592,2
9593,7
9594,12
9595,10
9596,13
9597,6
9598,1
9599,13
9600,9
9601,19
9602,3
9603,9
9604,2
9605,19
9606,8
9607,7
9608,13
9609,20
9610,16
9611,6
9612,19
9613,1
9614,2
9615,7
9616,20
9617,19
9618,11
9619,15
9620,11
9621,9
9622,2
9623,8
9624,6
9625,7
9626,8
9627,14
9628,4
9629,13
9630,6
9631,20
9632,5
9633,4
9634,11
9635,17
9636,12
9637,5
9638,8
9639,11
9640,6
9641,12
9642,10
9643,17
9644,4
9645,6
9646,5
9647,14
9648,20
9649,12
9650,8
9651,4
9652,3
9653,14
9654,6
9655,13
9656,18
9657,14
9658,7
9659,2
9660,3
9661,14
9662,1
9663,17
9664,4
9665,12
9666,14
9667,20
9668,6
9669,14
9670,12
9671,20
9672,5
9673,9
9674,5
9675,15
9676,8
9677,4
9678,11
9679,11
9680,14
9681,8
9682,6
9683,12
9684,4
9685,1
9686,7
9687,2
9688,6
9689,2
9690,9
9691,13
9692,15
9693,9
9694,2
9695,20
9696,20
9697,17
9698,1
9699,6
9700,20
9701,1
9702,3
9703,6
9704,18
9705,6
9706,2
9707,3
9708,10
9709,10
9710,19
9711,8
9712,13
9713,1
9714,20
9715,12
9716,17
9717,1
9718,16
9719,7
9720,4
9721,20
9722,6
9723,13
9724,8
9725,19
9726,16
9727,8
9728,13
9729,5
9730,6
9731,10
9732,19
9733,11
9734,2
9735,7
9736,15
9737,5
9738,16
9739,7
9740,15
9741,17
9742,14
9743,12
9744,5
9745,17
9746,5
9747,11
9748,12
9749,7
9750,4
9751,5
9752,4
9753,7
9754,14
9755,16
9756,14
9757,3
9758,14
9759,18
9760,18
9761,7
9762,15
9763,5
9764,13
9765,7
9766,8
9767,9
9768,15
9769,10
9770,15
9771,6
9772,11
9773,11
9774,14
9775,20
9776,19
9777,17
9778,7
9779,15
9780,12
9781,10
9782,13
9783,3
9784,14
9785,20
9786,6
9787,3
9788,19
9789,12
9790,3
9791,16
9792,6
9793,12
9794,20
9795,17
9796,7
9797,18
9798,3
9799,10
9800,4
9801,1
9802,9
9803,9
9804,8
9805,13
9806,20
9807,7
9808,12
9809,1
9810,7
9811,17
9812,3
9813,2
9814,11
9815,13
9816,4
9817,19
9818,15
9819,20
9820,14
9821,20
9822,9
9823,2
9824,17
9825,6
9826,9
9827,20
9828,15
9829,5
9830,13
9831,14
9832,15
9833,11
9834,7
9835,9
9836,1
9837,18
9838,8
9839,18
9840,20
9841,10
9842,10
9843,2
9844,9
9845,16
9846,19
9847,19
9848,8
9849,1
9850,6
9851,19
9852,15
9853,19
9854,14
9855,15
9856,12
9857,16
9858,17
9859,3
9860,16
9861,14
9862,9
9863,3
9864,15
9865,6
9866,6
9867,2
9868,6
9869,11
9870,8
9871,9
9872,13
9873,13
9874,17
9875,1
9876,19
9877,17
9878,19
9879,14
9880,15
9881,1
9882,17
9883,15
9884,9
9885,8
9886,15
9887,20
9888,13
9889,5
9890,8
9891,18
9892,10
9893,8
9894,14
9895,9
9896,16
9897,10
9898,3
9899,20
9900,16
9901,13
9902,18
9903,16
9904,4
9905,12
9906,20
9907,20
9908,16
9909,16
9910,20
9911,14
9912,20
9913,14
9914,12
9915,6
9916,8
9917,6
9918,11
9919,18
9920,18
9921,20
9922,19
9923,12
9924,13
9925,7
9926,14
9927,10
9928,4
9929,14
9930,15
9931,9
9932,5
9933,12
9934,13
9935,7
9936,11
9937,19
9938,9
9939,6
9940,15
9941,18
9942,1
9943,3
9944,11
9945,20
9946,16
9947,14
9948,10
9949,1
9950,13
9951,2
9952,13
9953,17
9954,2
9955,6
9956,5
9957,2
9958,14
9959,15
9960,1
9961,3
9962,13
9963,14
9964,9
9965,6
9966,18
9967,17
9968,5
9969,17
9970,20
9971,17
9972,1
9973,6
9974,17
9975,1
9976,7
9977,11
9978,6
9979,10
9980,17
9981,10
9982,12
9983,18
9984,7
9985,12
9986,9
9987,7
9988,7
9989,17
9990,14
9991,2
9992,11
9993,2
9994,11
9995,3
9996,17
9997,1
9998,4
9999,12
