Number,Value
8594,1
8595,8
8596,2
8597,5
8598,11
8599,18
8600,3
8601,17
8602,17
8603,12
8604,5
8605,3
8606,1
8607,7
8608,15
8609,16
8610,17
8611,3
8612,7
8613,8
8614,20
8615,12
8616,13
8617,2
8618,6
8619,11
8620,15
8621,19
8622,19
8623,15
8624,13
8625,16
8626,13
8627,20
8628,4
8629,9
8630,3
8631,5
8632,7
8633,1
8634,20
8635,6
8636,11
8637,13
8638,2
8639,19
8640,9
8641,3
8642,1
8643,12
8644,7
8645,18
8646,13
8647,15
8648,11
8649,15
8650,14
8651,12
8652,4
8653,12
8654,19
8655,18
8656,17
8657,9
8658,17
8659,7
8660,1
8661,10
8662,5
8663,8
8664,1
8665,9
8666,12
8667,18
8668,6
8669,18
8670,8
8671,1
8672,8
8673,16
8674,13
8675,8
8676,6
8677,14
8678,14
8679,12
8680,14
8681,13
8682,1
8683,1
8684,17
8685,6
8686,2
8687,17
8688,14
8689,13
8690,8
8691,15
8692,14
8693,13
8694,4
8695,12
8696,18
8697,2
8698,9
8699,8
8700,1
8701,5
8702,12
8703,16
8704,3
8705,2
8706,10
8707,20
8708,15
8709,16
8710,6
8711,11
8712,14
8713,3
8714,5
8715,11
8716,13
8717,20
8718,19
8719,19
8720,17
8721,20
8722,4
8723,11
8724,12
8725,10
8726,13
8727,20
8728,17
8729,15
8730,12
8731,10
8732,1
8733,4
8734,11
8735,8
8736,18
8737,10
8738,8
8739,9
8740,13
8741,3
8742,8
8743,16
8744,13
8745,2
8746,18
8747,11
8748,14
8749,12
8750,13
8751,17
8752,15
8753,7
8754,20
8755,19
8756,9
8757,7
8758,19
8759,9
8760,16
8761,15
8762,5
8763,18
8764,4
8765,13
8766,18
8767,9
8768,5
8769,6
8770,12
8771,2
8772,10
8773,14
8774,18
8775,2
8776,3
8777,2
8778,2
8779,18
8780,15
8781,17
8782,1
8783,19
8784,5
8785,17
8786,4
8787,9
8788,18
8789,11
8790,13
8791,14
8792,4
8793,19
8794,18
8795,20
8796,16
8797,20
8798,19
8799,1
8800,12
8801,1
8802,18
8803,9
8804,17
8805,5
8806,15
8807,9
8808,2
8809,15
8810,5
8811,10
8812,5
8813,15
8814,13
8815,3
8816,5
8817,4
8818,17
8819,18
8820,3
8821,20
8822,16
8823,5
8824,20
8825,9
8826,1
8827,8
8828,20
8829,18
8830,17
8831,10
8832,17
8833,20
8834,18
8835,12
8836,19
8837,18
8838,16
8839,11
8840,10
8841,13
8842,8
8843,19
8844,18
8845,6
8846,5
8847,14
8848,6
8849,19
8850,2
8851,8
8852,19
8853,14
8854,4
8855,8
8856,20
8857,14
8858,6
8859,6
8860,6
8861,7
8862,11
8863,1
8864,10
8865,1
8866,2
8867,11
8868,16
8869,20
8870,14
8871,10
8872,3
8873,4
8874,20
8875,3
8876,8
8877,13
8878,6
8879,17
8880,15
8881,14
8882,8
8883,7
8884,1
8885,20
8886,19
8887,16
8888,2
8889,9
8890,2
8891,16
8892,15
8893,14
8894,8
8895,20
8896,8
8897,5
8898,3
8899,12
8900,3
8901,1
8902,18
8903,4
8904,19
8905,15
8906,11
8907,1
8908,11
8909,16
8910,5
8911,14
8912,3
8913,20
8914,6
8915,19
8916,6
8917,5
8918,13
8919,12
8920,12
8921,15
8922,3
8923,19
8924,13
8925,17
8926,10
8927,17
8928,8
8929,11
8930,12
8931,13
8932,9
8933,8
8934,10
8935,16
8936,19
8937,15
8938,15
8939,19
8940,7
8941,15
8942,15
8943,13
8944,12
8945,11
8946,19
8947,20
8948,6
8949,7
8950,12
8951,11
8952,16
8953,17
8954,4
8955,12
8956,18
8957,20
8958,8
8959,9
8960,19
8961,1
8962,17
8963,6
8964,14
8965,7
8966,13
8967,17
8968,12
8969,8
8970,18
8971,1
8972,10
8973,7
8974,5
8975,8
8976,7
8977,16
8978,4
8979,17
8980,2
8981,6
8982,7
8983,16
8984,10
8985,12
8986,14
8987,6
8988,1
8989,4
8990,19
8991,7
8992,2
8993,15
8994,10
8995,19
8996,5
8997,6
8998,17
8999,9
9000,14
9001,6
9002,10
9003,15
9004,3
9005,4
9006,5
9007,1
9008,4
9009,7
9010,16
9011,4
9012,20
9013,16
9014,20
9015,5
9016,10
9017,14
9018,19
9019,8
9020,11
9021,4
9022,2
9023,5
9024,15
9025,4
9026,15
9027,18
9028,14
9029,3
9030,10
9031,15
9032,14
9033,3
9034,10
9035,4
9036,12
9037,15
9038,20
9039,15
9040,12
9041,11
9042,11
9043,4
9044,19
9045,6
9046,15
9047,12
9048,8
9049,8
9050,13
9051,14
9052,12
9053,20
9054,6
9055,5
9056,7
9057,8
9058,18
9059,20
9060,7
9061,7
9062,6
9063,20
9064,4
9065,12
9066,9
9067,15
9068,3
9069,14
9070,7
9071,17
9072,10
9073,1
9074,8
9075,14
9076,5
9077,20
9078,9
9079,10
9080,3
9081,3
9082,3
9083,12
9084,17
9085,9
9086,11
9087,3
9088,13
9089,7
9090,4
9091,9
9092,2
9093,20
9094,13
9095,18
9096,4
9097,14
9098,2
9099,4
9100,9
9101,9
9102,12
9103,10
9104,7
9105,7
9106,10
9107,2
9108,16
9109,12
9110,2
9111,18
9112,18
9113,16
9114,10
9115,18
9116,18
9117,4
9118,16
9119,1
9120,10
9121,19
9122,7
9123,18
9124,16
9125,18
9126,4
9127,11
9128,12
9129,1
9130,16
9131,15
9132,8
9133,20
9134,10
9135,20
9136,15
9137,3
9138,4
9139,4
9140,2
9141,10
9142,8
9143,2
9144,19
9145,10
9146,12
9147,9
9148,7
9149,4
9150,11
9151,8
9152,18
9153,4
9154,5
9155,19
9156,16
9157,18
9158,6
9159,3
9160,1
9161,3
9162,3
9163,1
9164,9
9165,20
9166,13
9167,6
9168,1
9169,3
9170,8
9171,19
9172,6
9173,16
9174,5
9175,14
9176,9
9177,9
9178,10
9179,13
9180,4
9181,18
9182,14
9183,17
9184,17
9185,3
9186,11
9187,1
9188,13
9189,2
9190,15
9191,19
9192,2
9193,7
9194,15
9195,18
9196,2
9197,17
9198,5
9199,11
9200,17
9201,14
9202,12
9203,20
9204,5
9205,18
9206,13
9207,6
9208,15
9209,17
9210,15
9211,13
9212,17
9213,16
9214,8
9215,1
9216,3
9217,9
9218,11
9219,19
9220,11
9221,20
9222,18
9223,5
9224,18
9225,18
9226,3
9227,5
9228,8
9229,5
9230,2
9231,15
9232,7
9233,3
9234,14
9235,20
9236,12
9237,19
9238,17
9239,7
9240,18
9241,6
9242,20
9243,12
9244,16
9245,11
9246,17
9247,7
9248,18
9249,5
9250,2
9251,14
9252,3
9253,17
9254,10
9255,1
9256,2
9257,13
9258,14
9259,2
9260,18
9261,11
9262,13
9263,19
9264,1
9265,11
9266,13
9267,13
9268,1
9269,3
9270,10
9271,7
9272,16
9273,9
9274,4
9275,16
9276,9
9277,5
9278,15
9279,4
9280,14
9281,2
9282,19
9283,5
9284,19
9285,3
9286,18
9287,8
9288,17
9289,6
9290,4
9291,15
9292,13
9293,14
9294,9
9295,6
9296,16
9297,6
9298,2
9299,13
9300,17
9301,17
9302,18
9303,5
9304,16
9305,2
9306,8
9307,11
9308,1
9309,20
9310,20
9311,1
9312,2
9313,8
9314,4
9315,13
9316,16
9317,6
9318,3
9319,20
9320,16
9321,6
9322,4
9323,17
9324,5
9325,6
9326,15
9327,2
9328,6
9329,8
9330,12
9331,10
9332,8
9333,20
9334,1
9335,17
9336,19
9337,18
9338,8
9339,20
9340,19
9341,9
9342,17
9343,20
9344,9
9345,1
9346,12
9347,20
9348,17
9349,4
9350,7
9351,9
9352,1
9353,3
9354,1
9355,12
9356,1
9357,18
9358,8
9359,15
9360,8
9361,8
9362,16
9363,6
9364,14
9365,18
9366,15
9367,1
9368,9
9369,11
9370,5
9371,12
9372,12
9373,8
9374,16
9375,14
9376,6
9377,18
9378,2
9379,9
9380,14
9381,10
9382,4
9383,6
9384,7
9385,12
9386,6
9387,8
9388,5
9389,4
9390,20
9391,13
9392,8
9393,7
9394,12
9395,17
9396,20
9397,12
9398,8
9399,1
9400,17
9401,7
9402,4
9403,3
9404,16
9405,14
9406,11
9407,9
9408,6
9409,1
9410,4
9411,3
9412,7
9413,11
9414,17
9415,8
9416,4
9417,13
9418,4
9419,19
9420,5
9421,16
9422,18
9423,1
9424,13
9425,17
9426,5
9427,9
9428,3
9429,7
9430,12
9431,7
9432,13
9433,11
9434,8
9435,7
9436,9
9437,10
9438,15
9439,12
9440,11
9441,12
9442,10
9443,6
9444,12
9445,17
9446,14
9447,9
9448,14
9449,8
9450,14
9451,19
9452,2
9453,14
9454,15
9455,8
9456,3
9457,18
9458,8
9459,9
9460,1
9461,13
9462,2
9463,8
9464,9
9465,7
9466,19
9467,10
9468,8
9469,12
9470,11
9471,1
9472,9
9473,18
9474,1
9475,10
9476,6
9477,5
9478,9
9479,13
9480,1
9481,14
9482,17
9483,7
9484,7
9485,3
9486,17
9487,12
9488,15
9489,19
9490,5
9491,14
9492,5
9493,8
9494,17
9495,10
9496,12
9497,2
9498,9
9499,13
9500,15
9501,6
9502,20
9503,3
9504,7
9505,20
9506,3
9507,14
9508,2
9509,18
9510,19
9511,5
9512,10
9513,18
9514,17
9515,11
9516,12
9517,1
9518,18
9519,3
9520,7
9521,17
9522,10
9523,1
9524,3
9525,14
9526,15
9527,6
9528,3
9529,1
9530,18
9531,18
9532,11
9533,19
9534,20
9535,20
9536,13
9537,15
9538,11
9539,1
9540,1
9541,3
9542,1
9543,8
9544,14
9545,3
9546,1
9547,20
9548,11
9549,12
9550,1
9551,16
9552,6
9553,10
9554,16
9555,18
9556,8
9557,14
9558,1
9559,14
9560,20
9561,11
9562,13
9563,13
9564,10
9565,4
9566,7
9567,13
9568,19
9569,2
9570,1
9571,4
9572,1
9573,19
9574,2
9575,4
9576,16
9577,6
9578,15
9579,9
9580,16
9581,11
9582,16
9583,10
9584,2
9585,16
9586,18
9587,19
9588,14
9589,15
9590,14
9591,16
9592,14
9593,2
9594,15
9595,16
9596,10
9597,2
9598,13
9599,1
9600,15
9601,7
9602,2
9603,6
9604,14
9605,13
9606,9
9607,10
9608,15
9609,8
9610,11
9611,9
9612,20
9613,10
9614,18
9615,12
9616,1
9617,1
9618,19
9619,19
9620,15
9621,9
9622,7
9623,19
9624,20
9625,16
9626,13
9627,2
9628,6
9629,1
9630,3
9631,18
9632,17
9633,6
9634,1
9635,5
9636,14
9637,18
9638,11
9639,4
9640,18
9641,17
9642,9
9643,17
9644,13
9645,8
9646,15
9647,3
9648,17
9649,8
9650,14
9651,13
9652,2
9653,8
9654,7
9655,9
9656,3
9657,19
9658,3
9659,6
9660,2
9661,11
9662,13
9663,17
9664,10
9665,20
9666,15
9667,6
9668,19
9669,6
9670,8
9671,2
9672,7
9673,18
9674,19
9675,9
9676,6
9677,19
9678,20
9679,3
9680,7
9681,9
9682,17
9683,18
9684,20
9685,11
9686,5
9687,13
9688,17
9689,12
9690,17
9691,7
9692,2
9693,6
9694,3
9695,13
9696,11
9697,17
9698,9
9699,1
9700,17
9701,11
9702,7
9703,14
9704,8
9705,12
9706,1
9707,18
9708,19
9709,1
9710,3
9711,19
9712,20
9713,10
9714,19
9715,19
9716,9
9717,10
9718,12
9719,17
9720,17
9721,4
9722,10
9723,16
9724,15
9725,4
9726,19
9727,1
9728,3
9729,18
9730,15
9731,14
9732,5
9733,18
9734,20
9735,1
9736,9
9737,9
9738,10
9739,14
9740,7
9741,6
9742,20
9743,19
9744,6
9745,2
9746,15
9747,15
9748,7
9749,5
9750,1
9751,18
9752,20
9753,8
9754,5
9755,11
9756,18
9757,9
9758,8
9759,12
9760,16
9761,16
9762,12
9763,10
9764,2
9765,9
9766,17
9767,6
9768,7
9769,14
9770,15
9771,8
9772,17
9773,7
9774,7
9775,9
9776,16
9777,2
9778,8
9779,19
9780,15
9781,4
9782,6
9783,7
9784,2
9785,16
9786,1
9787,17
9788,12
9789,6
9790,12
9791,13
9792,6
9793,15
9794,2
9795,3
9796,1
9797,2
9798,20
9799,19
9800,13
9801,6
9802,6
9803,5
9804,14
9805,8
9806,2
9807,18
9808,1
9809,18
9810,14
9811,11
9812,3
9813,2
9814,19
9815,4
9816,4
9817,13
9818,14
9819,10
9820,13
9821,1
9822,15
9823,4
9824,13
9825,6
9826,3
9827,13
9828,2
9829,5
9830,13
9831,14
9832,16
9833,4
9834,16
9835,12
9836,9
9837,4
9838,4
9839,19
9840,11
9841,11
9842,3
9843,17
9844,7
9845,4
9846,19
9847,13
9848,14
9849,9
9850,13
9851,11
9852,3
9853,8
9854,19
9855,17
9856,19
9857,6
9858,9
9859,13
9860,15
9861,14
9862,11
9863,3
9864,8
9865,20
9866,14
9867,14
9868,4
9869,17
9870,15
9871,15
9872,14
9873,12
9874,6
9875,16
9876,19
9877,8
9878,8
9879,14
9880,18
9881,20
9882,8
9883,11
9884,11
9885,14
9886,4
9887,19
9888,2
9889,13
9890,12
9891,15
9892,5
9893,7
9894,5
9895,7
9896,9
9897,12
9898,4
9899,4
9900,4
9901,1
9902,5
9903,2
9904,16
9905,10
9906,2
9907,13
9908,14
9909,8
9910,18
9911,20
9912,5
9913,9
9914,12
9915,12
9916,13
9917,3
9918,4
9919,9
9920,7
9921,8
9922,15
9923,19
9924,20
9925,2
9926,2
9927,18
9928,8
9929,9
9930,15
9931,13
9932,2
9933,1
9934,15
9935,13
9936,18
9937,12
9938,5
9939,3
9940,20
9941,20
9942,5
9943,15
9944,11
9945,5
9946,5
9947,13
9948,18
9949,16
9950,10
9951,17
9952,16
9953,7
9954,15
9955,14
9956,16
9957,12
9958,4
9959,4
9960,5
9961,17
9962,18
9963,8
9964,16
9965,13
9966,16
9967,15
9968,10
9969,16
9970,7
9971,9
9972,8
9973,11
9974,7
9975,19
9976,19
9977,9
9978,17
9979,10
9980,20
9981,15
9982,4
9983,19
9984,15
9985,1
9986,14
9987,18
9988,16
9989,12
9990,4
9991,12
9992,6
9993,4
9994,9
9995,9
9996,18
9997,2
9998,9
9999,20
