Number,Value
8594,18
8595,6
8596,9
8597,2
8598,5
8599,2
8600,3
8601,11
8602,4
8603,10
8604,5
8605,16
8606,9
8607,11
8608,6
8609,13
8610,17
8611,10
8612,15
8613,19
8614,15
8615,15
8616,10
8617,4
8618,11
8619,14
8620,20
8621,14
8622,15
8623,7
8624,11
8625,20
8626,1
8627,5
8628,17
8629,15
8630,18
8631,17
8632,14
8633,6
8634,13
8635,18
8636,6
8637,12
8638,10
8639,9
8640,14
8641,11
8642,12
8643,16
8644,7
8645,7
8646,5
8647,12
8648,12
8649,5
8650,4
8651,10
8652,8
8653,16
8654,13
8655,15
8656,11
8657,16
8658,15
8659,13
8660,3
8661,18
8662,12
8663,20
8664,6
8665,7
8666,8
8667,19
8668,11
8669,17
8670,3
8671,9
8672,15
8673,12
8674,14
8675,8
8676,9
8677,2
8678,12
8679,13
8680,12
8681,18
8682,7
8683,19
8684,12
8685,5
8686,17
8687,1
8688,9
8689,8
8690,7
8691,19
8692,8
8693,3
8694,15
8695,19
8696,4
8697,6
8698,17
8699,3
8700,2
8701,9
8702,2
8703,12
8704,10
8705,10
8706,7
8707,16
8708,20
8709,5
8710,3
8711,12
8712,11
8713,3
8714,12
8715,6
8716,3
8717,3
8718,2
8719,12
8720,2
8721,20
8722,20
8723,15
8724,14
8725,17
8726,20
8727,2
8728,5
8729,19
8730,2
8731,8
8732,16
8733,3
8734,12
8735,13
8736,5
8737,1
8738,10
8739,12
8740,6
8741,18
8742,10
8743,17
8744,3
8745,8
8746,10
8747,14
8748,4
8749,20
8750,13
8751,5
8752,13
8753,11
8754,10
8755,8
8756,7
8757,13
8758,17
8759,14
8760,15
8761,13
8762,11
8763,16
8764,12
8765,5
8766,13
8767,7
8768,3
8769,1
8770,19
8771,10
8772,4
8773,2
8774,10
8775,12
8776,6
8777,16
8778,8
8779,13
8780,17
8781,6
8782,14
8783,6
8784,7
8785,12
8786,9
8787,1
8788,19
8789,17
8790,6
8791,7
8792,17
8793,12
8794,14
8795,14
8796,7
8797,19
8798,5
8799,14
8800,12
8801,4
8802,3
8803,15
8804,1
8805,12
8806,16
8807,11
8808,7
8809,17
8810,14
8811,17
8812,4
8813,15
8814,10
8815,1
8816,9
8817,12
8818,15
8819,18
8820,2
8821,4
8822,16
8823,19
8824,6
8825,10
8826,18
8827,12
8828,14
8829,10
8830,5
8831,19
8832,9
8833,2
8834,2
8835,11
8836,10
8837,7
8838,16
8839,17
8840,7
8841,14
8842,9
8843,18
8844,14
8845,5
8846,15
8847,6
8848,19
8849,3
8850,14
8851,4
8852,5
8853,2
8854,16
8855,11
8856,7
8857,20
8858,1
8859,13
8860,4
8861,10
8862,10
8863,8
8864,20
8865,13
8866,15
8867,2
8868,8
8869,16
8870,1
8871,18
8872,15
8873,19
8874,7
8875,1
8876,7
8877,7
8878,7
8879,5
8880,1
8881,7
8882,20
8883,16
8884,18
8885,10
8886,12
8887,12
8888,18
8889,4
8890,8
8891,13
8892,1
8893,12
8894,4
8895,19
8896,16
8897,6
8898,4
8899,10
8900,16
8901,7
8902,3
8903,13
8904,1
8905,5
8906,10
8907,14
8908,1
8909,9
8910,20
8911,17
8912,19
8913,11
8914,4
8915,18
8916,19
8917,17
8918,1
8919,9
8920,5
8921,20
8922,1
8923,16
8924,15
8925,8
8926,15
8927,14
8928,2
8929,15
8930,5
8931,8
8932,7
8933,16
8934,18
8935,16
8936,1
8937,4
8938,19
8939,17
8940,11
8941,6
8942,10
8943,1
8944,11
8945,4
8946,16
8947,11
8948,7
8949,10
8950,6
8951,7
8952,9
8953,20
8954,4
8955,5
8956,11
8957,15
8958,14
8959,5
8960,7
8961,8
8962,15
8963,18
8964,12
8965,14
8966,15
8967,8
8968,5
8969,8
8970,1
8971,6
8972,18
8973,13
8974,15
8975,19
8976,7
8977,17
8978,19
8979,11
8980,14
8981,3
8982,10
8983,7
8984,16
8985,18
8986,20
8987,8
8988,1
8989,15
8990,17
8991,15
8992,8
8993,3
8994,16
8995,6
8996,12
8997,5
8998,18
8999,10
9000,16
9001,13
9002,17
9003,15
9004,20
9005,11
9006,7
9007,14
9008,13
9009,20
9010,8
9011,17
9012,13
9013,15
9014,18
9015,2
9016,5
9017,15
9018,15
9019,4
9020,2
9021,7
9022,1
9023,7
9024,5
9025,2
9026,8
9027,18
9028,16
9029,13
9030,14
9031,4
9032,14
9033,6
9034,8
9035,3
9036,14
9037,18
9038,6
9039,9
9040,9
9041,8
9042,7
9043,20
9044,12
9045,6
9046,10
9047,10
9048,20
9049,5
9050,13
9051,10
9052,3
9053,14
9054,6
9055,9
9056,3
9057,9
9058,3
9059,13
9060,20
9061,14
9062,1
9063,6
9064,19
9065,5
9066,7
9067,17
9068,3
9069,7
9070,9
9071,10
9072,11
9073,18
9074,17
9075,10
9076,13
9077,16
9078,7
9079,4
9080,5
9081,20
9082,7
9083,1
9084,20
9085,13
9086,1
9087,20
9088,18
9089,11
9090,18
9091,19
9092,5
9093,17
9094,8
9095,9
9096,11
9097,18
9098,2
9099,4
9100,10
9101,3
9102,5
9103,13
9104,1
9105,10
9106,1
9107,13
9108,19
9109,16
9110,17
9111,9
9112,2
9113,8
9114,18
9115,15
9116,1
9117,1
9118,10
9119,20
9120,11
9121,9
9122,11
9123,5
9124,12
9125,15
9126,19
9127,8
9128,1
9129,3
9130,8
9131,6
9132,6
9133,10
9134,1
9135,4
9136,8
9137,5
9138,5
9139,16
9140,10
9141,13
9142,12
9143,3
9144,14
9145,2
9146,7
9147,16
9148,12
9149,7
9150,17
9151,13
9152,6
9153,14
9154,11
9155,8
9156,18
9157,1
9158,12
9159,9
9160,17
9161,18
9162,5
9163,17
9164,16
9165,14
9166,14
9167,15
9168,8
9169,13
9170,8
9171,19
9172,17
9173,3
9174,18
9175,12
9176,4
9177,10
9178,3
9179,1
9180,19
9181,18
9182,12
9183,20
9184,5
9185,10
9186,15
9187,4
9188,9
9189,17
9190,20
9191,9
9192,19
9193,5
9194,13
9195,15
9196,18
9197,13
9198,16
9199,11
9200,20
9201,4
9202,16
9203,15
9204,5
9205,13
9206,8
9207,10
9208,6
9209,3
9210,16
9211,19
9212,1
9213,16
9214,12
9215,9
9216,11
9217,16
9218,15
9219,7
9220,7
9221,18
9222,5
9223,8
9224,10
9225,6
9226,10
9227,9
9228,18
9229,10
9230,17
9231,9
9232,5
9233,5
9234,9
9235,8
9236,11
9237,13
9238,20
9239,17
9240,7
9241,17
9242,2
9243,2
9244,4
9245,4
9246,19
9247,17
9248,16
9249,8
9250,13
9251,10
9252,14
9253,14
9254,13
9255,1
9256,1
9257,17
9258,14
9259,19
9260,14
9261,14
9262,8
9263,18
9264,11
9265,2
9266,14
9267,20
9268,16
9269,20
9270,10
9271,2
9272,14
9273,14
9274,13
9275,17
9276,1
9277,20
9278,14
9279,9
9280,20
9281,5
9282,14
9283,3
9284,14
9285,13
9286,7
9287,16
9288,10
9289,12
9290,7
9291,14
9292,14
9293,19
9294,2
9295,20
9296,10
9297,2
9298,19
9299,3
9300,15
9301,12
9302,18
9303,15
9304,3
9305,1
9306,11
9307,7
9308,13
9309,15
9310,20
9311,11
9312,8
9313,2
9314,11
9315,19
9316,14
9317,13
9318,2
9319,10
9320,10
9321,3
9322,14
9323,16
9324,11
9325,13
9326,18
9327,14
9328,19
9329,3
9330,11
9331,17
9332,10
9333,10
9334,12
9335,4
9336,17
9337,1
9338,12
9339,20
9340,8
9341,3
9342,13
9343,20
9344,7
9345,8
9346,3
9347,5
9348,13
9349,3
9350,18
9351,4
9352,3
9353,2
9354,4
9355,9
9356,3
9357,18
9358,8
9359,16
9360,15
9361,13
9362,19
9363,1
9364,11
9365,17
9366,6
9367,17
9368,18
9369,8
9370,3
9371,14
9372,16
9373,15
9374,16
9375,11
9376,9
9377,14
9378,19
9379,10
9380,10
9381,8
9382,10
9383,14
9384,9
9385,2
9386,1
9387,10
9388,20
9389,11
9390,17
9391,12
9392,4
9393,18
9394,7
9395,10
9396,16
9397,16
9398,17
9399,9
9400,1
9401,19
9402,1
9403,9
9404,5
9405,9
9406,12
9407,10
9408,3
9409,14
9410,11
9411,7
9412,5
9413,2
9414,19
9415,4
9416,13
9417,16
9418,17
9419,1
9420,18
9421,7
9422,2
9423,13
9424,1
9425,15
9426,4
9427,1
9428,20
9429,13
9430,20
9431,20
9432,19
9433,14
9434,10
9435,8
9436,11
9437,19
9438,8
9439,15
9440,7
9441,16
9442,8
9443,4
9444,20
9445,8
9446,20
9447,18
9448,13
9449,13
9450,8
9451,17
9452,7
9453,14
9454,9
9455,19
9456,14
9457,6
9458,20
9459,18
9460,14
9461,2
9462,8
9463,4
9464,10
9465,20
9466,14
9467,16
9468,1
9469,13
9470,1
9471,2
9472,4
9473,18
9474,18
9475,3
9476,16
9477,6
9478,7
9479,2
9480,5
9481,16
9482,1
9483,13
9484,6
9485,8
9486,10
9487,9
9488,20
9489,12
9490,4
9491,11
9492,18
9493,9
9494,5
9495,8
9496,18
9497,6
9498,11
9499,16
9500,20
9501,5
9502,10
9503,4
9504,19
9505,20
9506,6
9507,16
9508,15
9509,3
9510,3
9511,10
9512,16
9513,3
9514,12
9515,13
9516,19
9517,20
9518,1
9519,13
9520,5
9521,1
9522,7
9523,14
9524,9
9525,17
9526,10
9527,6
9528,8
9529,7
9530,9
9531,2
9532,11
9533,18
9534,2
9535,19
9536,2
9537,15
9538,3
9539,6
9540,17
9541,7
9542,20
9543,1
9544,2
9545,17
9546,10
9547,18
9548,9
9549,17
9550,16
9551,14
9552,10
9553,3
9554,12
9555,19
9556,9
9557,7
9558,17
9559,17
9560,11
9561,6
9562,8
9563,19
9564,15
9565,3
9566,2
9567,4
9568,16
9569,2
9570,12
9571,12
9572,18
9573,16
9574,13
9575,5
9576,18
9577,20
9578,3
9579,3
9580,3
9581,17
9582,2
9583,19
9584,1
9585,3
9586,5
9587,17
9588,13
9589,17
9590,2
9591,18
9592,4
9593,3
9594,10
9595,8
9596,12
9597,7
9598,9
9599,19
9600,5
9601,19
9602,13
9603,18
9604,20
9605,17
9606,13
9607,2
9608,10
9609,20
9610,4
9611,9
9612,2
9613,6
9614,12
9615,18
9616,16
9617,18
9618,12
9619,13
9620,18
9621,16
9622,5
9623,10
9624,2
9625,16
9626,13
9627,16
9628,14
9629,8
9630,4
9631,6
9632,5
9633,11
9634,10
9635,5
9636,17
9637,11
9638,11
9639,4
9640,9
9641,9
9642,6
9643,9
9644,17
9645,6
9646,10
9647,11
9648,1
9649,4
9650,4
9651,5
9652,15
9653,1
9654,12
9655,19
9656,20
9657,12
9658,19
9659,16
9660,20
9661,7
9662,11
9663,13
9664,16
9665,15
9666,6
9667,13
9668,3
9669,9
9670,4
9671,15
9672,17
9673,10
9674,12
9675,8
9676,1
9677,1
9678,7
9679,1
9680,2
9681,13
9682,17
9683,6
9684,13
9685,20
9686,12
9687,1
9688,2
9689,18
9690,4
9691,2
9692,11
9693,20
9694,19
9695,11
9696,2
9697,17
9698,16
9699,3
9700,13
9701,7
9702,7
9703,18
9704,5
9705,17
9706,3
9707,2
9708,4
9709,18
9710,8
9711,18
9712,12
9713,10
9714,8
9715,10
9716,15
9717,19
9718,13
9719,15
9720,17
9721,20
9722,11
9723,10
9724,9
9725,4
9726,9
9727,11
9728,6
9729,2
9730,1
9731,9
9732,7
9733,4
9734,8
9735,6
9736,12
9737,15
9738,6
9739,4
9740,3
9741,18
9742,13
9743,1
9744,17
9745,3
9746,10
9747,15
9748,13
9749,18
9750,2
9751,20
9752,3
9753,11
9754,18
9755,3
9756,2
9757,4
9758,10
9759,14
9760,9
9761,18
9762,17
9763,7
9764,17
9765,3
9766,4
9767,7
9768,17
9769,7
9770,3
9771,11
9772,15
9773,19
9774,5
9775,16
9776,10
9777,4
9778,11
9779,12
9780,20
9781,3
9782,2
9783,18
9784,17
9785,15
9786,9
9787,5
9788,16
9789,4
9790,14
9791,17
9792,4
9793,3
9794,18
9795,14
9796,13
9797,7
9798,17
9799,20
9800,20
9801,11
9802,4
9803,13
9804,6
9805,10
9806,16
9807,11
9808,6
9809,20
9810,1
9811,5
9812,19
9813,14
9814,9
9815,16
9816,4
9817,16
9818,7
9819,15
9820,3
9821,4
9822,11
9823,17
9824,13
9825,19
9826,9
9827,11
9828,13
9829,4
9830,20
9831,11
9832,8
9833,16
9834,5
9835,10
9836,13
9837,2
9838,14
9839,2
9840,9
9841,11
9842,20
9843,8
9844,18
9845,12
9846,20
9847,4
9848,17
9849,10
9850,1
9851,14
9852,20
9853,13
9854,18
9855,7
9856,7
9857,3
9858,14
9859,4
9860,3
9861,4
9862,16
9863,18
9864,13
9865,11
9866,18
9867,20
9868,20
9869,15
9870,20
9871,13
9872,9
9873,3
9874,18
9875,3
9876,12
9877,15
9878,6
9879,6
9880,16
9881,10
9882,5
9883,14
9884,17
9885,1
9886,2
9887,1
9888,2
9889,5
9890,6
9891,8
9892,9
9893,12
9894,2
9895,9
9896,2
9897,12
9898,16
9899,13
9900,9
9901,2
9902,17
9903,1
9904,3
9905,4
9906,12
9907,5
9908,7
9909,12
9910,20
9911,1
9912,4
9913,16
9914,13
9915,1
9916,17
9917,5
9918,7
9919,18
9920,6
9921,15
9922,19
9923,10
9924,4
9925,5
9926,14
9927,7
9928,3
9929,12
9930,20
9931,5
9932,2
9933,5
9934,5
9935,13
9936,10
9937,11
9938,18
9939,20
9940,6
9941,6
9942,13
9943,16
9944,12
9945,19
9946,10
9947,3
9948,1
9949,7
9950,5
9951,6
9952,11
9953,17
9954,14
9955,4
9956,10
9957,8
9958,9
9959,6
9960,8
9961,11
9962,4
9963,16
9964,6
9965,18
9966,8
9967,3
9968,15
9969,18
9970,9
9971,5
9972,17
9973,13
9974,7
9975,18
9976,20
9977,20
9978,10
9979,7
9980,3
9981,14
9982,1
9983,16
9984,14
9985,1
9986,7
9987,16
9988,14
9989,8
9990,15
9991,19
9992,5
9993,12
9994,5
9995,17
9996,20
9997,7
9998,5
9999,3
