Number,Value
4606,5
4371,8
4372,2
4607,5
4373,14
4374,17
4375,19
4376,19
4608,11
4377,14
4609,4
4378,2
4610,11
4379,6
4611,11
4612,10
4613,20
4614,5
4380,4
4615,20
4381,8

4617,7
4382,5
4618,14
4383,18
4619,6
4384,18
4620,5
4385,1
4621,19
4386,5
4622,16
4387,17
4623,20
4388,13
4389,1
4624,15
4390,5
4625,7
4626,14
4627,16
4628,20
4629,2
4630,4
4631,6
4632,20
4633,6
4634,16
4635,8
4636,1
4637,19
4638,11
4391,12
4639,10
4392,17
4640,12
4393,14
4641,11
4642,10
4643,8
4644,7
4645,2
4646,7
4647,5
4648,20
4649,3
4650,12
4651,13
4652,14
4394,12
4653,3
4654,16
4395,17
4396,1
4397,14
4655,8
4656,17
4398,18
4399,7
4400,11
4401,4
4402,6
4403,20
4404,2
4405,16
4406,5
4407,20
4408,14
4409,1
4410,10
4411,5
4412,3
4413,7
4414,6
4657,7
4415,15
4658,10
4416,16
4659,15
4417,10
4660,4
4418,13
4661,14
4419,1
4662,6
4663,15
4664,1
4420,16
4665,8
4421,12
4666,16
4422,20
4667,12
4423,13
4668,8
4424,10
4669,10
4670,17
4425,13
4426,7
4427,13
4428,6
4672,10
4429,14
4430,17
4673,11
4431,6
4674,3
4432,19
4675,15
4433,2
4676,4
4434,4
4677,17
4435,4
4678,4
4679,20
4437,9
4680,19
4681,18
4439,15
4682,20
4440,8
4683,20
4441,10
4442,4
4685,10
4686,8

4687,17
4446,5

4689,14
4447,18
4690,9
4691,15
4449,19
4692,15
4450,17
4693,8
4451,1
4694,12
4452,9
4695,16
4453,13
4696,6
4454,1
4697,14
4455,17
4698,7
4456,5
4699,4
4457,12
4700,9
4458,9
4701,12
4459,5
4702,15
4460,5
4703,14
4704,7

4462,10
4463,6
4706,13
4464,10
4465,4
4466,9
4467,13
4707,20
4468,20
4708,1
4709,5
4469,9
4710,10
4711,13
4712,9
4713,11
4714,5
4715,13
4470,14
4716,6
4471,9
4717,4
4718,11
4719,15
4720,2
4721,10
4722,1
4472,3
4723,3
4724,4
4725,5
4726,7
4727,6
4728,19
4473,10
4729,7
4730,19
4731,11
4732,6
4733,13
4734,20
4735,2
4736,2
4737,16
4738,9
4739,12
4740,8
4741,11
4742,7
4743,9
4744,19
4745,13
4746,11
4747,17
4748,2
4749,6
4750,11
4751,9
4752,16
4753,6
4754,11
4755,5
4756,16
4757,5
4758,10
4759,11
4760,2
4761,9
4762,17
4763,7
4764,4
4474,10
4765,9
4475,2
4766,11
4476,16
4767,13
4477,3
4478,2
4479,15
4480,1
4481,15
4482,9
4483,3
4484,13
4485,17
4486,13
4487,16
4488,11
4489,14
4490,14
4491,3
4492,18
4493,18
4768,16
4494,18
4769,10
4770,6
4771,2
4772,17
4773,18
4774,9
4775,2
4776,7
4777,13
4778,13
4779,6
4780,2
4781,7
4782,8
4495,18
4496,3
4497,11
4783,17
4784,17
4498,3
4499,12
4785,14
4500,15
4786,2
4501,3
4787,10
4502,5
4788,3
4789,6
4790,15
4791,17
4503,4
4792,9
4793,5
4794,1
4795,2
4796,3
4797,2
4798,18
4799,18
4800,10
4801,4
4802,6
4803,14
4804,2
4805,7
4806,11
4807,1
4808,19
4504,4
4809,14
4505,4
4810,1
4506,7
4811,18
4507,9
4812,11
4508,13
4813,18
4509,15
4814,6
4510,14
4815,14
4511,11
4512,4
4513,14
4514,14
4515,3
4516,11
4517,9
4816,1
4817,9
4818,8
4819,16
4820,15
4821,18
4822,4
4823,14
4518,5
4824,8
4519,3
4520,20
4521,19
4522,9
4825,10
4523,10
4524,20
4525,10
4526,11
4527,1
4528,8
4529,18
4530,17
4531,17
4532,6
4533,16
4534,20
4826,2
4535,12
4827,11
4828,15
4829,4
4536,13
4830,19
4831,18
4537,3
4832,10
4538,15
4833,2
4539,17
4834,16
4540,12
4835,18
4541,4
4836,1
4542,16
4837,15
4543,11
4544,19
4545,6
4839,1
4546,20
4840,7
4547,20
4841,12
4548,13
4842,4
4843,5
4550,1
4551,14
4552,16
4845,1
4846,8
4553,6
4847,9
4554,5
4848,13
4555,13
4556,20
4557,10
4558,3
4559,14
4560,6
4849,2
4561,19
4850,16
4562,6
4851,8
4852,5
4564,14
4853,18
4565,17
4854,11
4566,1
4855,20
4856,2
4857,8
4858,2
4859,6
4860,8
4861,2
4862,2
4863,6
4864,15
4865,5
4866,15
4867,6
4868,16
4869,7
4870,18
4871,2
4872,12
4873,7
4874,14
4567,8
4875,18
4876,20
4877,5
4878,7
4879,15
4880,19
4881,17
4882,4
4883,11
4884,7
4885,6
4886,9
4887,12
4888,15
4889,6
4890,4
4891,19
4892,16
4893,11
4894,19
4895,4
4896,4
4897,15
4898,5
4899,16
4900,17
4901,5
4902,10
4568,19
4903,9
4569,9
4904,12
4570,6
4905,10
4906,15
4907,8
4908,16
4571,4
4909,10
4910,8
4911,1
4912,6
4572,5
4913,8
4573,8
4574,16
4575,16
4576,16
4914,7
4577,1
4915,19
4916,11
4578,20
4917,1
4579,10
4580,4
4581,6
4582,4
4918,2
4583,9
4584,8
4585,11
4586,13
4587,3
4588,19
4589,17
4590,11
4591,7
4592,16
4593,14
4594,18
4595,7
4596,13
4597,13
4598,3
4599,1
4600,17
4601,12
4602,17
4603,4
4604,15
4605,17
4606,10
4607,8
4608,10
4919,10
4920,14
4609,12
4921,16
4922,14
4923,18
4924,12
4925,16
4926,20
4927,15
4928,1
4929,9
4930,9
4931,9
4932,10
4933,6
4934,7
4935,18
4936,10
4937,19
4938,11
4610,15
4611,19
4612,17
4613,15
4614,7
4939,5
4615,1
4940,9
4941,10
4942,18
4943,1
4944,12
4616,5
4945,5
4946,6
4617,19
4947,14
4618,8
4619,17
4948,19
4949,8
4950,15
4951,20
4952,15
4953,2
4954,14
4620,2
4621,1
4622,13
4955,14
4623,4
4624,1
4625,13
4626,5
4627,18
4628,1
4956,1
4629,6
4630,12
4957,7
4631,3
4632,7
4633,17
4634,19
4958,12
4959,1

4636,6
4637,17
4638,4
4960,12
4639,4
4640,4
4961,19
4641,14
4642,3
4643,3
4644,7
4645,15
4646,4
4647,15
4648,5
4649,14
4962,13
4963,7
4964,13
4965,16
4966,20
4967,11
4968,9
4969,16
4970,5
4971,10
4972,17
4973,20
4974,7
4975,6
4976,13
4977,19
4978,12
4979,20
4650,10
4651,9
4652,15
4653,11
4654,3
4655,4
4656,18
4980,17
4981,2
4982,4
4983,18
4984,4
4985,3
4657,19
4658,5
4986,19
4987,5
4988,3
4659,17
4989,20
4990,6
4660,4
4991,1
4992,5
4993,10
4661,7
4994,3
4662,1
4995,16
4663,1
4664,8
4665,18
4666,14
4667,8
4668,7
4669,4
4670,15
4671,10
4672,5
4673,9
4674,15
4675,7
4996,5
4676,19
4677,16
4678,2
4997,19
4679,4
4680,14
4681,8
4998,20
4999,11
5000,2
4682,14
4683,16
4684,17
4685,9
4686,6
4687,9
4688,20
5001,16
5002,11
5003,9
5004,7
4689,10
4690,4
4691,8
4692,1
4693,14
5005,12
5006,10
4694,18
4695,14
4696,10
5007,5
5008,17
5009,6
5010,12
5011,17
5012,1
5013,2
5014,13
5015,10
5016,13
4697,14
5017,10
4698,8
4699,16
5019,6
4700,3
4701,18
4702,16
4703,15
5020,9
5021,16
5022,15
4704,14
5023,14
5024,5
5025,6
5026,8
4705,11
4706,12
4707,13
4708,18
4709,8
4710,20
4711,15
4712,13
4713,17
4714,7
4715,7
4716,8
4717,3
4718,14
5027,4
4720,19
4721,10
4722,4
5028,14
5029,4
5030,20
5031,4
5032,1
5033,16
5034,17
5035,2
4723,10
4724,12
4725,8
4726,16
4727,4
4728,9
4729,14
5036,12
4730,11
5037,6
4731,11
5038,9
5039,20
4732,13
4733,15
4734,15
5040,20
4735,7
5041,7
4736,13
5042,17
4737,2
5043,16
4738,1
5044,3
4739,4
4740,10
5045,19
5046,7
4741,3
5047,5
4742,7
4743,12
4744,19
4745,9
4746,16
4747,9
4748,8
4749,14
4750,16
4751,3
4752,5
4753,3
4754,2
4755,5
4756,17
4757,15
4758,15
5048,10
5049,5
5050,9
5051,11
5052,5
5053,9
5054,17
5055,13
5056,14
5057,20
4759,16
5058,9
5059,5
4760,12
4761,10
4762,10
5060,6
5061,17
5062,5
5063,9
5064,20
5065,8
5066,13
5067,7
5068,9
5069,9
5070,12
5071,15
5072,1
4763,4
5073,16
4764,19
4765,6
4766,18
4767,15
4768,19
4769,16
4770,12
5074,5
5075,7
5076,15
5077,17
5078,11
5079,16
5080,18
5081,14
5082,4
5083,7
5084,14
5085,14
5086,18
5087,10
5088,2
5089,1
5090,18
5091,9
5092,16
5093,20
5094,1
5095,19
4771,14
5096,17
4772,6
5097,5
4773,2
5098,6
4774,2
5099,20
4775,20
5100,4
4776,2
5101,17
4777,6
5102,6
4778,19
5103,8
4779,3
5104,9
5105,12
4780,8
5106,13
4781,11
4782,12
4783,8
5107,7
5108,17
5109,6
4784,14
5110,14
5111,20
5112,1
5113,3
5114,14
4785,8

5116,14
5117,20
4786,4
4787,10
4788,5
4789,4
4790,19
5118,5
4791,11
4792,12
4793,20
4794,12
4795,16
5119,7
5120,3
4796,14
5121,9
5122,20
5123,6
4797,10
5124,4
4798,4
5125,9
4799,14
5126,20
4800,10
5127,20
4801,5
5128,15
4802,8
5129,7
4803,2
5130,10
4804,3
5131,4
4805,13
4806,3
4807,11
4808,15
4809,6
4810,1
4811,11
4812,13
5132,12
4813,10
5133,7
4814,14
5134,11
4815,11
5135,13
4816,5
4817,11
5136,11
4818,19
5137,18
5138,20
5139,5
5140,4
5141,5
4819,11
4820,5
5142,20
5143,15
5144,8
5145,12
4821,9
5146,5
4822,18
5147,4
4823,12
4824,19
4825,9
4826,5
4827,19
5148,6
4828,2
4829,20
4830,18
4831,13
5149,11
5150,14
5151,17
4832,8
4833,11
4834,3
4835,9
4836,12
4837,6
4838,14
4839,4
4840,14
4841,9
5152,14
4842,10
5153,16
5154,19
4843,2
5155,20
5156,5
5157,9
5158,3
5159,11
5160,20
5161,18
5162,3
4844,9
4845,3
4846,20
4847,10
4848,20
4849,6
4850,11
4851,3
4852,19
4853,19
5163,18
5164,18
5165,7
5166,8
5167,3
5168,20
4854,17
5169,3
5170,15
4855,15
4856,11
4857,4
4858,11
4859,6
5171,19
5172,18
5173,18
5174,20
5175,16
5176,3
5177,16
5178,12
5179,14
5180,15
5181,11
5182,19
5183,16
5184,8
5185,11
5186,14
5187,9
4860,17
5188,15
4861,5
4862,12
4863,2
4864,9
4865,20
4866,12
4867,7
4868,11
4869,13
4870,16
4871,1
4872,20
4873,19
4874,19
4875,4
4876,11
5189,14
5190,20
5191,9
5192,1
5193,15
5194,4
5195,4
4877,19
5196,3
4878,1
5197,9
4879,15
4880,12
5198,2
4881,12
4882,5
4883,1
5199,5
4884,14
4885,7
4886,19
4887,16
4888,19
5200,14
5201,11
5202,14
4889,7
5203,16
4890,15
4891,7
4892,20
4893,20
5204,9
4894,17
5205,9
5206,3
5207,13
5208,16
5209,5
5210,15
4895,2
5211,19
5212,9
5213,5
5214,8
5215,15
5216,5
4896,10
4897,3
5217,12
5218,6
5219,15
4898,16
5220,1
4899,7
5221,10
4900,2
4901,12
4902,6
5222,3
4903,13
4904,6
4905,13
4906,16
4907,3
4908,9
4909,5
4910,4
4911,17
4912,6
4913,2
5223,16
4914,13
4915,19
5224,14
5225,19
4916,2
5226,19
5227,2
5228,13
5229,14
4917,6
4918,6
4919,7
4920,5
4921,19
4922,3
4923,6
4924,15
4925,15
5230,13
4926,5
4927,19
4928,17
4929,19
4930,17
4931,17
4932,18
4933,18
4934,20
4935,15
4936,1
4937,19
4938,6
4939,9
5231,10
4940,19
5232,15
4941,7
5233,17
4942,8
5234,5
5235,4
4943,13
4944,15
4945,3
4946,14
4947,18
4948,2
4949,13
4950,6
4951,18
5236,16
4952,19
5237,9
4953,19
5238,9
4954,17
5239,1
4955,10
4956,20
4957,4
4958,12
4959,18
4960,16
4961,12
4962,17
4963,3
5240,10
5241,6
4964,3
4965,20
5242,18
4966,12
4967,19
4968,15
4969,3
4970,7
4971,2
4972,20
5243,11
4973,12
5244,4
4974,14
5245,7
5246,2
5247,4
4975,5
4976,9
5248,4
4977,14
5249,16
4978,9
4979,17
4980,10
5250,15
4981,17
5251,15
5252,12
5253,19
4982,7
4983,1
4984,19
4985,5
4986,6
5254,17
4987,13
5255,1
4988,20
5256,19
4989,13
5257,5
4990,12
4991,10
5258,14
5259,2
5260,6
5261,7
5262,10
5263,14
5264,17
5265,6
5266,7
5267,14
5268,8
5269,9
5270,11
5271,15
5272,4
4992,20
5273,7
5274,14
5275,10
5276,19
5277,6
5278,19
5279,19
5280,15
4994,10
4995,5
4996,1
4997,5
5281,8
4998,20
5282,14
5283,20
5284,13
5285,15
5286,4
5287,16
5288,2
5289,3
5290,3
5291,13
5292,11
5293,15
5294,2
5295,17
5296,15
5297,13
4999,3
5000,15
5001,15
5002,6
5003,4
5004,16
5298,8
5005,15
5299,4
5300,11
5301,17
5302,19
5303,19
5304,14
5305,11
5006,18
5007,4
5008,13
5009,11
5010,4
5011,19
5306,3
5012,4
5307,11
5013,20
5308,4
5014,3
5015,11
5016,14
5017,13
5018,13
5309,1
5310,17
5311,2
5019,11
5020,18
5021,3
5022,20
5023,11
5024,4
5025,15
5312,10
5313,13
5314,7
5026,1
5027,15
5028,8
5029,16
5030,17
5031,15
5032,1
5033,16
5034,9
5035,15
5036,10
5037,18
5038,10
5039,2
5040,19
5041,5
5042,2
5043,9
5044,4
5315,1
5045,12
5046,12
5047,1
5048,6
5316,15
5049,9
5317,2
5050,6
5318,20
5051,1
5052,18
5319,2
5320,2
5321,9
5322,17
5053,18
5323,8
5324,16
5325,11
5326,19
5327,12
5328,17
5329,1
5330,6
5331,8
5332,14
5333,16
5334,15
5335,7
5336,11
5337,1
5054,7
5055,13
5056,5
5057,14
5058,13
5059,7
5060,2
5061,19
5062,1
5063,15
5064,9
5065,9
5338,8
5339,1
5340,8
5341,8
5342,16
5066,3

5344,2
5067,7
5345,18
5068,10
5346,7
5069,12
5347,14
5070,4
5348,11
5071,4
5349,10
5072,12
5073,1
5350,14
5074,18
5075,3
5076,14
5351,20
5077,14
5078,13
5079,1
5352,19
5353,19
5354,4
5355,11
5356,5
5357,5
5358,9
5359,19
5080,3
5081,14
5360,12
5082,20
5361,20
5083,18
5362,11
5084,8
5363,5
5364,12
5085,2
5365,17
5366,17
5367,20
5368,5
5369,18
5370,2
5371,12
5372,15
5373,9
5086,18
5374,12
5087,13
5375,11
5088,12
5376,7
5089,13
5377,8
5090,4
5378,16
5379,6
5380,17
5381,12
5382,17
5091,13
5383,14
5384,2
5385,11
5386,12
5387,15
5388,9
5389,12
5390,7
5391,2
5392,3
5393,2
5394,12
5395,2
5396,9
5397,7
5092,4
5093,17
5094,16
5398,8
5399,17
5400,12
5401,5
5402,5
5403,19
5404,3
5405,12
5406,6
5407,9
5408,15
5409,7
5410,1
5411,4
5412,13
5413,17
5414,2
5415,13
5095,16
5416,3
5417,19
5418,7
5419,15
5420,11
5421,6
5422,17
5423,15
5424,7
5425,13
5426,15
5427,1
5428,10
5429,19
5096,7
5097,20
5098,7
5099,6
5430,18
5100,17
5101,10
5432,8
5102,11
5103,1
5104,15
5105,13
5106,9
5107,20
5108,6
5109,10
5110,15
5433,6
5111,4
5434,2
5112,12
5435,10
5436,12
5437,3
5438,14
5113,8
5114,20
5115,5
5116,6
5439,1
5117,14
5118,13
5119,15
5120,9
5121,9
5122,2
5123,9
5124,3
5125,3
5126,2
5127,6
5128,13
5129,12
5130,20
5131,13
5132,7
5440,20
5133,20
5441,19
5134,17
5442,17
5135,10
5136,4
5443,18
5137,6
5444,6
5138,15
5139,2
5445,1
5446,16
5140,5
5447,2
5141,12
5448,8
5142,17
5143,18
5449,18
5450,2
5144,14
5451,16
5452,12
5453,19
5454,10
5455,11
5456,15
5145,17
5457,7
5458,3
5146,6
5459,16
5460,12
5147,8
5461,9
5148,20
5462,12
5463,8
5149,9
5465,6
5150,7
5466,4
5151,9
5467,1
5152,7
5468,2
5153,17
5469,8
5154,18
5470,20
5155,2
5471,6
5156,1
5472,9
5157,7
5473,5
5158,14
5474,10
5159,9
5160,11
5161,16
5162,15
5475,9
5476,4
5477,15
5478,9
5163,3
5479,18
5164,6
5480,13
5165,7
5481,1
5166,7
5482,11
5167,3
5483,16
5484,20
5485,17
5486,8
5487,15
5488,19
5489,4
5490,7
5168,2
5491,16
5169,13
5170,2
5171,18
5172,7
5173,10
5174,7
5175,11
5176,11
5177,1
5178,7
5179,8
5180,5
5181,17
5182,15
5183,1
5184,3
5185,13
5186,10
5187,10
5188,2
5189,17
5190,19
5191,6
5192,10
5193,8
5194,7
5195,16
5196,6
5197,6
5198,19
5199,16
5200,9
5201,16
5202,6
5203,9
5204,5
5205,10
5206,10
5207,5
5208,19
5209,6
5210,7
5211,11
5212,12
5213,9
5214,11
5215,4
5216,18
5217,20
5218,17
5492,7
5493,18
5494,6
5495,6
5496,14
5220,20
5497,8
5221,3
5498,10
5222,2
5499,7
5223,1
5224,13
5225,19
5226,9
5227,9
5228,3
5229,17
5230,11
5231,17
5232,18
5233,10
5234,5
5235,16
5236,12
5237,6
5238,14
5239,11
5240,3
5241,16
5242,10
5243,8
5244,2
5500,9
5501,19
5502,13
5503,10
5504,3
5505,20
5245,19
5506,17
5507,17
5508,3
5509,6
5510,9
5511,17
5512,1
5513,18
5514,9
5246,14
5247,20
5248,8
5249,16
5250,8
5251,15
5252,19
5253,1
5254,5
5255,8
5256,2
5257,13
5258,15
5259,11
5260,4
5261,13
5515,6
5516,13
5517,12
5518,9
5519,4
5520,12
5521,1
5522,18
5523,3
5524,17
5525,2
5526,17
5527,15
5528,19
5529,15
5530,14
5531,19
5532,15
5533,12
5534,20
5535,19
5536,16
5537,4
5538,19
5539,7
5540,12
5541,7
5262,3
5263,16
5264,7
5265,5
5266,1
5542,2

5268,4
5543,5
5544,14
5545,3
5270,5
5271,17
5272,5
5273,6
5546,20
5274,3
5275,11
5547,11
5276,4
5277,18
5548,20
5278,15
5279,16
5280,1
5281,15
5282,4
5283,7
5549,1
5284,17
5550,5
5285,17
5286,20
5287,9
5288,3
5289,17
5290,7
5291,10
5551,14
5552,3
5292,19
5553,16
5293,9
5554,2

5555,17
5295,4
5296,8
5297,13
5556,8
5298,13
5299,8
5557,9
5558,18
5559,7
5300,7
5301,17
5302,8
5560,16
5304,6
5305,3
5306,4
5307,20
5308,15
5561,17
5562,12
5563,9
5564,3
5565,12
5566,1
5567,3
5309,3
5568,19
5310,20
5569,12
5311,3
5312,7
5313,13
5570,7
5314,4
5571,12
5315,17
5572,17
5316,8
5573,17
5574,3

5575,1
5576,7
5577,9
5578,17
5318,10
5579,15
5580,17
5581,10
5582,11
5319,1
5583,17
5320,12
5321,15
5584,12
5585,9
5322,9
5586,16
5323,10
5587,13
5588,3
5324,19
5589,16
5590,10
5591,18
5592,6
5593,17
5325,16
5594,1
5326,4
5327,19
5328,16
5595,1
5596,8
5597,13
5598,10
5329,16
5330,1
5331,20
5599,5
5600,10
5601,19
5332,20
5333,1
5602,9
5603,3
5334,1
5604,10
5335,4
5336,18
5605,14
5337,4
5606,2
5338,7
5339,7
5340,15
5341,1
5607,20
5342,16
5608,19
5343,3
5609,2
5610,8
5611,18
5612,5
5613,5
5614,15
5615,17
5616,11
5617,2
5618,17
5619,4
5620,12
5621,7
5622,11
5623,2
5624,12
5625,17
5344,14
5626,19
5345,4
5627,4
5628,7
5346,15
5629,19
5347,3
5630,19
5348,3
5631,5
5349,14
5632,19
5350,1
5633,10
5351,15
5635,5
5352,12
5353,17
5354,17
5355,6
5636,9
5637,18
5638,14
5639,20
5640,5
5641,11
5642,14
5643,4
5644,10
5645,13
5646,14
5647,8
5648,12
5649,14
5650,7
5651,5
5652,16
5653,8
5654,2
5655,20
5656,19
5657,18
5658,17
5659,7
5660,5
5661,13
5662,6
5663,10
5356,1
5664,13
5357,7
5358,14
5359,5
5665,16
5360,9
5666,5
5361,1
5667,17
5362,17
5668,20
5363,12
5669,9
5364,12
5670,20
5671,5
5672,2
5365,4
5366,8
5367,18
5368,16
5369,3
5370,20
5673,4
5371,13
5674,16
5372,13
5675,7
5676,3
5373,4
5374,16
5375,9
5376,20
5377,19
5378,17
5379,6
5380,20
5381,7
5382,15
5383,10
5384,1
5385,2
5386,19
5387,4
5677,7
5388,15
5678,19
5389,18
5679,14
5390,15
5680,19
5391,13
5681,2
5392,11
5682,8
5393,5
5394,1
5395,20
5683,3
5396,13
5684,17
5397,18
5685,17
5398,3
5399,8
5400,6
5401,10
5402,14
5403,8
5686,1
5404,10
5405,12
5406,5
5407,3
5408,4
5409,14
5410,17
5411,9
5412,19
5413,5
5414,7
5415,14
5416,11
5417,4
5418,9
5419,11
5420,5
5421,12
5687,17
5422,6
5688,14
5423,20
5689,20
5424,11
5690,9
5425,7
5691,9
5426,10
5692,15
5693,18
5694,20
5695,14
5696,9
5697,11
5698,14
5699,18
5700,2
5701,4
5702,13
5703,4
5427,5
5704,19
5705,20
5706,3
5707,14
5430,3
5708,8
5431,4
5432,12
5709,7
5433,14
5434,12
5435,2
5436,16
5437,17
5438,12
5439,3
5440,8
5441,3
5442,12
5443,18
5444,3
5445,20
5446,7
5447,19
5448,13
5449,19
5450,19
5451,17
5710,7
5711,2
5712,9
5713,7
5714,4
5715,12
5452,12
5453,7
5454,5
5716,11
5717,14
5718,5
5719,6
5455,15
5720,3
5721,18
5722,7
5723,1
5724,16
5725,4
5726,1
5456,5
5727,18
5457,8
5729,17
5458,3
5730,10
5460,20
5731,11
5461,17
5732,19
5462,19
5733,8
5463,10
5734,1
5464,14
5735,14
5465,14
5736,16
5466,11
5737,8
5738,7
5467,11
5739,15
5740,3
5468,14
5741,1
5469,6
5742,3
5470,5
5471,8
5472,13
5473,19
5474,10
5475,13
5476,3
5743,4
5477,15
5745,20
5746,14
5747,2
5478,5
5748,10
5479,9
5749,15
5750,11
5751,13
5480,10
5752,11
5481,8
5482,19
5483,14
5484,17
5753,12
5485,10
5754,3
5486,5
5487,1
5488,13
5489,8
5490,4
5755,12
5756,11
5492,10
5757,13
5493,2
5758,10
5494,8
5759,12
5495,11
5760,11
5496,18
5761,12
5497,10
5762,4
5498,14
5499,5
5500,14
5501,6
5502,11
5503,19
5763,13
5764,5
5504,10
5765,7
5766,10
5767,13
5768,19
5505,5
5769,11
5506,15
5507,14
5508,17
5509,6
5510,9
5511,19
5512,11
5513,16
5514,1
5515,1
5516,5
5517,1
5518,5
5519,11
5770,17
5520,17
5771,6
5521,11
5772,6
5773,12
5774,7
5775,11
5776,9
5777,5
5522,10
5523,9
5778,6
5779,5
5780,5
5524,6
5525,2
5526,10
5527,4
5528,19
5529,16
5530,11
5531,2
5532,12
5533,12
5534,19
5781,2
5782,6
5535,3
5783,19
5536,7
5537,15
5538,4
5539,6
5540,3
5541,9
5542,18
5784,19
5785,15
5786,8
5787,5
5788,19
5789,20
5790,3
5543,17
5791,1
5544,1
5792,11
5545,16
5793,11
5546,20
5794,12
5547,20
5795,15
5548,20
5796,13
5797,11
5549,1
5798,2
5550,6
5551,18
5799,1
5552,6
5800,4
5553,20
5801,20
5554,6
5555,1
5556,18
5557,2
5558,20
5559,9
5802,12
5560,3
5803,14
5804,17
5561,11
5805,11
5562,8
5806,9
5563,14
5807,10
5808,14
5564,1
5809,1
5565,1
5810,16
5811,9
5567,2
5568,8
5569,14
5570,16
5571,19
5572,8
5573,5
5574,8
5575,3
5576,7
5812,10
5577,19
5813,14
5578,16
5814,19
5579,16
5815,3
5580,9
5816,20
5581,4
5582,9
5583,13
5584,6
5585,12
5586,20
5587,9
5588,17
5817,9
5818,13
5589,1
5590,6
5819,1
5591,5
5592,17
5593,5
5594,3
5820,19
5595,10
5821,1
5596,1
5822,2
5597,10
5823,13
5598,15
5824,4
5599,14
5825,18
5600,2
5826,5
5601,13
5827,11
5602,20
5603,18
5604,19
5605,16
5606,17
5607,10
5608,2
5609,11
5610,1
5611,4
5612,19
5613,1
5614,12
5615,6
5828,16
5616,10
5617,4
5618,4
5829,6
5830,14
5831,20
5832,15
5833,10
5834,18
5835,14
5836,6
5837,11
5619,8
5838,7
5620,7
5839,14
5840,12
5621,2
5841,13
5842,4
5843,19
5622,3
5844,9
5623,14
5624,1
5625,11
5845,8
5626,11
5627,16
5846,13
5847,11
5628,17
5848,13
5629,12
5849,1
5630,11
5850,12
5631,12
5851,18
5852,6
5853,3
5854,12
5632,19
5855,4
5633,1
5856,12
5634,3
5857,16
5635,2
5858,19
5859,9
5636,5
5860,2
5861,11
5862,3
5863,16
5637,1
5864,7
5638,11
5866,1
5639,19
5867,14
5640,3
5868,10
5641,18
5869,10
5642,13
5870,12
5643,15
5644,9
5871,2

5646,5
5872,9
5647,10
5873,19
5648,17
5649,18
5650,14
5651,20
5652,7
5653,10
5654,3
5655,10
5656,6
5657,12
5658,20
5659,19
5660,18
5661,20
5662,14
5663,5
5664,3
5665,16
5666,8
5667,11
5668,20
5669,3
5670,12
5671,19
5672,12
5673,1
5674,8
5675,16
5874,18
5676,8
5677,11
5678,12
5679,5
5680,15
5681,20
5682,3
5683,4
5684,20
5685,16
5875,13
5686,5
5687,20
5876,20
5688,13
5877,20
5689,5
5690,19
5691,1
5692,11
5878,7
5879,11
5880,18
5693,17
5881,16
5882,9
5883,6
5884,20
5885,4
5886,6
5694,16
5887,13
5695,18
5888,4
5696,17
5889,19
5890,18
5698,13
5699,5
5700,18
5701,10
5702,11
5703,15
5704,13
5705,12
5706,8
5707,14
5708,20
5709,18
5710,5
5711,16
5712,8
5713,8
5714,10
5715,11
5716,9
5717,3
5891,14
5718,15
5719,7
5720,18
5892,15
5721,4
5893,5
5722,2
5894,8
5895,18
5723,1
5724,3
5896,4
5725,16
5726,2
5727,4
5728,6
5729,18
5897,3
5730,9
5731,15
5898,1
5732,4
5733,5
5734,3
5735,8
5736,5
5899,20
5900,5
5737,6
5901,12
5738,20
5902,19
5903,20
5904,16
5739,10
5905,11
5740,19
5906,13
5741,9
5907,17
5742,8
5743,4
5744,18
5908,17
5909,3
5910,17
5745,4
5746,2
5747,6
5748,2
5749,12
5750,18
5751,11
5911,15
5912,11
5913,11
5914,8
5752,6
5753,2
5915,1
5754,19
5755,8
5756,9
5757,12
5917,9
5758,17
5759,3
5918,14
5760,1
5761,3
5762,14
5763,9
5919,4
5764,16
5920,4
5765,15
5921,15
5766,15
5922,15
5767,9
5923,16
5924,12
5925,13
5768,2
5926,19
5927,15
5769,11
5770,13
5930,9
5931,4
5771,19
5932,7
5772,16
5933,20
5773,11
5934,7
5774,13
5775,9

5936,17
5776,5
5777,14
5937,9
5778,6
5938,15
5939,11
5779,8
5940,6
5780,7
5941,6
5781,17
5942,1
5782,4
5943,17
5783,9
5944,20
5945,4
5946,14
5947,13
5948,2
5949,13
5950,20
5951,4
5952,15
5953,16
5954,16
5955,14
5956,16
5957,2
5958,14
5959,13
5960,2
5961,2
5962,15
5963,17
5964,1
5965,1
5784,12
5966,13
5967,2
5968,14
5969,1
5970,20
5971,10
5972,14
5973,12
5974,5
5975,15
5785,8
5786,6
5976,3
5787,6
5977,4
5788,9
5978,17
5789,11
5979,6
5790,3
5980,13
5981,7

5793,4
5982,19
5983,15
5984,17
5985,10
5986,17
5987,19
5988,13
5794,6
5795,1
5796,12
5797,14
5989,8
5798,19
5990,19
5991,1
5992,16
5799,12
5993,9
5800,6
5994,16
5801,19
5995,1
5802,10
5996,8
5803,9
5997,20
5804,13
5998,9
5805,13
5806,1
5999,1
6000,7

5808,9
6001,8
5809,19
6002,17
5810,1
6003,5
5811,9
6004,3
6005,19
5812,2
6006,1
6007,5
