Number,Value
8594,1
8595,6
8596,2
8597,1
8598,16
8599,20
8600,3
8601,16
8602,12
8603,7
8604,13
8605,14
8606,8
8607,2
8608,5
8609,7
8610,15
8611,1
8612,5
8613,19
8614,9
8615,8
8616,3
8617,5
8618,13
8619,12
8620,10
8621,3
8622,8
8623,9
8624,12
8625,20
8626,9
8627,8
8628,3
8629,10
8630,4
8631,12
8632,16
8633,12
8634,3
8635,17
8636,14
8637,2
8638,16
8639,13
8640,16
8641,4
8642,8
8643,1
8644,15
8645,6
8646,20
8647,17
8648,15
8649,5
8650,13
8651,6
8652,5
8653,8
8654,17
8655,5
8656,7
8657,13
8658,6
8659,5
8660,10
8661,7
8662,13
8663,16
8664,11
8665,19
8666,15
8667,9
8668,9
8669,1
8670,12
8671,12
8672,17
8673,1
8674,6
8675,19
8676,15
8677,12
8678,18
8679,3
8680,19
8681,1
8682,6
8683,20
8684,10
8685,19
8686,9
8687,4
8688,4
8689,12
8690,2
8691,10
8692,13
8693,2
8694,9
8695,9
8696,20
8697,18
8698,10
8699,14
8700,18
8701,3
8702,8
8703,18
8704,4
8705,17
8706,1
8707,4
8708,14
8709,10
8710,19
8711,11
8712,16
8713,10
8714,3
8715,19
8716,10
8717,7
8718,13
8719,14
8720,9
8721,20
8722,18
8723,8
8724,13
8725,11
8726,9
8727,5
8728,12
8729,9
8730,19
8731,11
8732,15
8733,8
8734,18
8735,3
8736,19
8737,18
8738,9
8739,3
8740,2
8741,20
8742,18
8743,10
8744,19
8745,20
8746,19
8747,20
8748,19
8749,14
8750,14
8751,15
8752,4
8753,16
8754,9
8755,18
8756,3
8757,20
8758,3
8759,11
8760,12
8761,12
8762,8
8763,13
8764,14
8765,3
8766,1
8767,13
8768,7
8769,12
8770,19
8771,13
8772,18
8773,18
8774,9
8775,11
8776,8
8777,19
8778,2
8779,11
8780,3
8781,2
8782,19
8783,4
8784,15
8785,9
8786,1
8787,6
8788,16
8789,2
8790,9
8791,1
8792,17
8793,19
8794,17
8795,15
8796,13
8797,16
8798,2
8799,19
8800,10
8801,9
8802,10
8803,4
8804,3
8805,12
8806,16
8807,17
8808,13
8809,9
8810,13
8811,3
8812,19
8813,2
8814,6
8815,17
8816,14
8817,4
8818,4
8819,14
8820,20
8821,5
8822,6
8823,17
8824,15
8825,11
8826,12
8827,4
8828,20
8829,13
8830,15
8831,12
8832,3
8833,18
8834,16
8835,5
8836,11
8837,12
8838,12
8839,12
8840,15
8841,16
8842,3
8843,11
8844,17
8845,10
8846,17
8847,8
8848,9
8849,17
8850,2
8851,19
8852,4
8853,13
8854,20
8855,12
8856,15
8857,2
8858,16
8859,16
8860,17
8861,7
8862,5
8863,2
8864,4
8865,2
8866,1
8867,5
8868,12
8869,20
8870,16
8871,11
8872,7
8873,9
8874,6
8875,6
8876,6
8877,19
8878,15
8879,9
8880,15
8881,14
8882,6
8883,11
8884,9
8885,6
8886,3
8887,13
8888,15
8889,12
8890,16
8891,14
8892,7
8893,3
8894,2
8895,2
8896,19
8897,6
8898,3
8899,11
8900,2
8901,4
8902,3
8903,4
8904,2
8905,9
8906,9
8907,20
8908,20
8909,3
8910,7
8911,4
8912,7
8913,6
8914,16
8915,3
8916,15
8917,18
8918,15
8919,14
8920,2
8921,8
8922,3
8923,14
8924,10
8925,11
8926,17
8927,5
8928,2
8929,5
8930,18
8931,1
8932,20
8933,16
8934,11
8935,15
8936,12
8937,4
8938,11
8939,12
8940,13
8941,15
8942,7
8943,3
8944,7
8945,9
8946,12
8947,3
8948,15
8949,13
8950,6
8951,10
8952,3
8953,14
8954,7
8955,3
8956,14
8957,10
8958,20
8959,1
8960,2
8961,8
8962,6
8963,18
8964,17
8965,16
8966,16
8967,19
8968,12
8969,17
8970,19
8971,1
8972,19
8973,6
8974,19
8975,4
8976,10
8977,1
8978,16
8979,16
8980,13
8981,12
8982,17
8983,17
8984,3
8985,12
8986,6
8987,8
8988,2
8989,3
8990,14
8991,13
8992,19
8993,5
8994,4
8995,7
8996,14
8997,1
8998,11
8999,16
9000,17
9001,19
9002,12
9003,8
9004,8
9005,10
9006,2
9007,3
9008,20
9009,11
9010,7
9011,20
9012,15
9013,11
9014,11
9015,17
9016,5
9017,2
9018,5
9019,15
9020,18
9021,18
9022,10
9023,10
9024,1
9025,15
9026,13
9027,11
9028,3
9029,9
9030,9
9031,10
9032,17
9033,15
9034,12
9035,18
9036,9
9037,11
9038,14
9039,18
9040,5
9041,4
9042,9
9043,12
9044,2
9045,9
9046,14
9047,16
9048,14
9049,13
9050,6
9051,12
9052,4
9053,16
9054,18
9055,16
9056,17
9057,9
9058,1
9059,12
9060,10
9061,13
9062,18
9063,5
9064,15
9065,7
9066,6
9067,7
9068,15
9069,19
9070,6
9071,1
9072,6
9073,4
9074,9
9075,2
9076,8
9077,17
9078,14
9079,20
9080,19
9081,8
9082,14
9083,5
9084,3
9085,15
9086,11
9087,14
9088,18
9089,17
9090,13
9091,10
9092,7
9093,14
9094,3
9095,10
9096,15
9097,4
9098,12
9099,6
9100,4
9101,7
9102,17
9103,18
9104,10
9105,16
9106,6
9107,15
9108,2
9109,12
9110,4
9111,20
9112,5
9113,16
9114,5
9115,18
9116,1
9117,15
9118,11
9119,17
9120,10
9121,9
9122,9
9123,12
9124,12
9125,16
9126,9
9127,17
9128,18
9129,1
9130,15
9131,13
9132,10
9133,1
9134,17
9135,4
9136,3
9137,12
9138,19
9139,8
9140,16
9141,11
9142,15
9143,4
9144,18
9145,11
9146,1
9147,12
9148,11
9149,8
9150,7
9151,20
9152,5
9153,4
9154,15
9155,2
9156,2
9157,10
9158,16
9159,6
9160,8
9161,8
9162,1
9163,6
9164,14
9165,1
9166,12
9167,16
9168,1
9169,6
9170,17
9171,3
9172,8
9173,15
9174,5
9175,4
9176,16
9177,15
9178,13
9179,7
9180,3
9181,1
9182,4
9183,15
9184,3
9185,7
9186,18
9187,4
9188,18
9189,3
9190,13
9191,6
9192,13
9193,8
9194,13
9195,3
9196,2
9197,5
9198,14
9199,10
9200,15
9201,6
9202,1
9203,10
9204,13
9205,14
9206,9
9207,2
9208,14
9209,2
9210,18
9211,12
9212,12
9213,2
9214,14
9215,13
9216,1
9217,17
9218,7
9219,7
9220,6
9221,8
9222,9
9223,16
9224,17
9225,8
9226,9
9227,18
9228,11
9229,9
9230,2
9231,4
9232,6
9233,13
9234,6
9235,10
9236,19
9237,13
9238,2
9239,5
9240,13
9241,18
9242,11
9243,16
9244,17
9245,13
9246,17
9247,2
9248,2
9249,3
9250,4
9251,12
9252,9
9253,11
9254,2
9255,16
9256,14
9257,14
9258,19
9259,10
9260,3
9261,15
9262,17
9263,13
9264,14
9265,12
9266,13
9267,8
9268,2
9269,16
9270,16
9271,14
9272,12
9273,3
9274,7
9275,16
9276,13
9277,2
9278,2
9279,4
9280,9
9281,12
9282,18
9283,17
9284,18
9285,14
9286,9
9287,9
9288,16
9289,7
9290,16
9291,2
9292,18
9293,10
9294,9
9295,2
9296,8
9297,19
9298,15
9299,1
9300,12
9301,11
9302,9
9303,1
9304,17
9305,17
9306,19
9307,16
9308,7
9309,19
9310,17
9311,18
9312,11
9313,13
9314,9
9315,1
9316,8
9317,3
9318,15
9319,12
9320,17
9321,10
9322,7
9323,20
9324,9
9325,15
9326,16
9327,1
9328,7
9329,1
9330,2
9331,9
9332,14
9333,9
9334,3
9335,12
9336,5
9337,16
9338,2
9339,13
9340,17
9341,14
9342,16
9343,18
9344,17
9345,3
9346,15
9347,1
9348,4
9349,5
9350,18
9351,10
9352,18
9353,18
9354,4
9355,15
9356,15
9357,3
9358,4
9359,16
9360,19
9361,8
9362,10
9363,18
9364,10
9365,8
9366,1
9367,2
9368,9
9369,19
9370,2
9371,7
9372,20
9373,19
9374,1
9375,19
9376,17
9377,12
9378,2
9379,7
9380,8
9381,11
9382,19
9383,3
9384,11
9385,17
9386,8
9387,4
9388,19
9389,7
9390,18
9391,9
9392,2
9393,15
9394,20
9395,7
9396,6
9397,15
9398,12
9399,1
9400,5
9401,19
9402,11
9403,5
9404,11
9405,7
9406,3
9407,13
9408,17
9409,8
9410,11
9411,14
9412,9
9413,14
9414,8
9415,7
9416,19
9417,7
9418,15
9419,1
9420,14
9421,15
9422,18
9423,18
9424,19
9425,3
9426,5
9427,8
9428,5
9429,14
9430,4
9431,19
9432,10
9433,8
9434,8
9435,6
9436,8
9437,13
9438,7
9439,16
9440,14
9441,8
9442,20
9443,18
9444,10
9445,9
9446,10
9447,9
9448,5
9449,19
9450,13
9451,11
9452,2
9453,3
9454,3
9455,16
9456,8
9457,16
9458,14
9459,1
9460,19
9461,3
9462,1
9463,15
9464,12
9465,6
9466,20
9467,4
9468,5
9469,1
9470,5
9471,20
9472,5
9473,8
9474,12
9475,17
9476,5
9477,15
9478,16
9479,18
9480,10
9481,4
9482,3
9483,3
9484,11
9485,12
9486,9
9487,2
9488,7
9489,3
9490,15
9491,10
9492,1
9493,13
9494,3
9495,4
9496,17
9497,11
9498,17
9499,17
9500,11
9501,18
9502,10
9503,4
9504,4
9505,2
9506,6
9507,4
9508,15
9509,10
9510,7
9511,11
9512,19
9513,11
9514,14
9515,8
9516,5
9517,15
9518,5
9519,8
9520,8
9521,17
9522,5
9523,2
9524,15
9525,10
9526,4
9527,16
9528,6
9529,13
9530,19
9531,2
9532,15
9533,10
9534,1
9535,16
9536,10
9537,14
9538,9
9539,10
9540,19
9541,11
9542,19
9543,6
9544,14
9545,19
9546,13
9547,14
9548,11
9549,5
9550,10
9551,15
9552,4
9553,17
9554,18
9555,18
9556,16
9557,5
9558,2
9559,8
9560,20
9561,6
9562,1
9563,3
9564,9
9565,20
9566,14
9567,3
9568,3
9569,6
9570,15
9571,13
9572,19
9573,5
9574,4
9575,15
9576,19
9577,5
9578,17
9579,6
9580,11
9581,17
9582,20
9583,11
9584,4
9585,1
9586,18
9587,2
9588,16
9589,17
9590,18
9591,7
9592,12
9593,10
9594,13
9595,12
9596,4
9597,15
9598,4
9599,12
9600,9
9601,10
9602,15
9603,10
9604,5
9605,17
9606,4
9607,8
9608,9
9609,4
9610,11
9611,12
9612,18
9613,12
9614,19
9615,19
9616,5
9617,7
9618,8
9619,10
9620,14
9621,9
9622,13
9623,7
9624,19
9625,15
9626,18
9627,3
9628,19
9629,15
9630,16
9631,19
9632,6
9633,12
9634,3
9635,7
9636,18
9637,18
9638,7
9639,2
9640,16
9641,19
9642,12
9643,6
9644,12
9645,4
9646,1
9647,4
9648,2
9649,8
9650,11
9651,14
9652,12
9653,2
9654,5
9655,2
9656,2
9657,15
9658,14
9659,6
9660,2
9661,13
9662,19
9663,19
9664,10
9665,10
9666,1
9667,19
9668,7
9669,3
9670,16
9671,13
9672,5
9673,9
9674,15
9675,11
9676,7
9677,9
9678,2
9679,12
9680,7
9681,8
9682,1
9683,2
9684,1
9685,19
9686,15
9687,14
9688,10
9689,20
9690,8
9691,7
9692,8
9693,14
9694,9
9695,7
9696,11
9697,4
9698,17
9699,3
9700,7
9701,16
9702,7
9703,9
9704,15
9705,4
9706,3
9707,17
9708,4
9709,7
9710,2
9711,12
9712,20
9713,13
9714,13
9715,10
9716,1
9717,18
9718,10
9719,9
9720,9
9721,3
9722,8
9723,11
9724,13
9725,14
9726,5
9727,13
9728,20
9729,15
9730,8
9731,18
9732,18
9733,7
9734,15
9735,3
9736,15
9737,14
9738,4
9739,15
9740,16
9741,13
9742,10
9743,8
9744,10
9745,3
9746,4
9747,8
9748,7
9749,14
9750,8
9751,4
9752,13
9753,10
9754,11
9755,10
9756,6
9757,9
9758,14
9759,4
9760,5
9761,12
9762,3
9763,15
9764,17
9765,2
9766,12
9767,19
9768,11
9769,6
9770,5
9771,16
9772,9
9773,8
9774,20
9775,14
9776,11
9777,17
9778,13
9779,16
9780,1
9781,8
9782,1
9783,20
9784,10
9785,1
9786,18
9787,6
9788,2
9789,5
9790,10
9791,15
9792,20
9793,17
9794,16
9795,10
9796,1
9797,1
9798,16
9799,12
9800,5
9801,7
9802,16
9803,7
9804,9
9805,16
9806,9
9807,13
9808,19
9809,12
9810,20
9811,9
9812,7
9813,6
9814,11
9815,11
9816,17
9817,16
9818,7
9819,5
9820,15
9821,8
9822,8
9823,14
9824,2
9825,13
9826,1
9827,13
9828,6
9829,2
9830,20
9831,6
9832,17
9833,4
9834,13
9835,5
9836,16
9837,4
9838,3
9839,3
9840,3
9841,4
9842,5
9843,2
9844,16
9845,11
9846,6
9847,18
9848,19
9849,1
9850,2
9851,12
9852,15
9853,18
9854,7
9855,19
9856,5
9857,14
9858,3
9859,9
9860,6
9861,15
9862,10
9863,8
9864,8
9865,11
9866,3
9867,4
9868,17
9869,10
9870,6
9871,15
9872,4
9873,3
9874,20
9875,15
9876,2
9877,16
9878,1
9879,20
9880,2
9881,6
9882,18
9883,17
9884,16
9885,15
9886,2
9887,5
9888,14
9889,10
9890,6
9891,9
9892,7
9893,12
9894,4
9895,20
9896,10
9897,6
9898,10
9899,16
9900,10
9901,12
9902,4
9903,12
9904,17
9905,13
9906,6
9907,8
9908,20
9909,13
9910,4
9911,13
9912,19
9913,16
9914,11
9915,15
9916,12
9917,10
9918,13
9919,15
9920,13
9921,8
9922,2
9923,20
9924,2
9925,9
9926,10
9927,11
9928,10
9929,16
9930,7
9931,5
9932,2
9933,7
9934,11
9935,18
9936,8
9937,13
9938,17
9939,1
9940,7
9941,7
9942,2
9943,5
9944,6
9945,1
9946,11
9947,15
9948,11
9949,14
9950,14
9951,5
9952,8
9953,6
9954,3
9955,10
9956,3
9957,13
9958,7
9959,5
9960,5
9961,6
9962,10
9963,10
9964,11
9965,8
9966,11
9967,4
9968,9
9969,3
9970,6
9971,4
9972,4
9973,15
9974,6
9975,17
9976,18
9977,14
9978,17
9979,9
9980,15
9981,16
9982,17
9983,1
9984,19
9985,10
9986,18
9987,5
9988,13
9989,10
9990,6
9991,5
9992,16
9993,11
9994,1
9995,7
9996,10
9997,15
9998,3
9999,3
