Number,Value
8594,1
8595,11
8596,3
8597,3
8598,8
8599,12
8600,11
8601,9
8602,20
8603,18
8604,2
8605,7
8606,7
8607,6
8608,2
8609,11
8610,15
8611,1
8612,18
8613,1
8614,7
8615,17
8616,8
8617,4
8618,14
8619,10
8620,1
8621,6
8622,6
8623,10
8624,4
8625,12
8626,19
8627,13
8628,18
8629,3
8630,10
8631,4
8632,16
8633,9
8634,14
8635,17
8636,3
8637,12
8638,16
8639,12
8640,4
8641,12
8642,15
8643,5
8644,6
8645,8
8646,10
8647,17
8648,14
8649,4
8650,20
8651,19
8652,18
8653,20
8654,17
8655,11
8656,9
8657,3
8658,16
8659,8
8660,11
8661,14
8662,20
8663,20
8664,16
8665,16
8666,3
8667,1
8668,3
8669,17
8670,8
8671,18
8672,20
8673,9
8674,14
8675,10
8676,1
8677,12
8678,1
8679,15
8680,12
8681,6
8682,9
8683,5
8684,9
8685,14
8686,6
8687,11
8688,3
8689,3
8690,5
8691,9
8692,11
8693,11
8694,11
8695,2
8696,1
8697,1
8698,5
8699,6
8700,2
8701,7
8702,18
8703,5
8704,13
8705,12
8706,12
8707,19
8708,20
8709,20
8710,7
8711,10
8712,4
8713,5
8714,4
8715,20
8716,12
8717,14
8718,4
8719,19
8720,14
8721,10
8722,8
8723,2
8724,4
8725,13
8726,7
8727,12
8728,16
8729,16
8730,18
8731,9
8732,16
8733,8
8734,12
8735,11
8736,17
8737,17
8738,12
8739,11
8740,7
8741,2
8742,9
8743,13
8744,2
8745,19
8746,18
8747,7
8748,1
8749,17
8750,5
8751,18
8752,19
8753,13
8754,11
8755,18
8756,3
8757,12
8758,5
8759,1
8760,8
8761,4
8762,19
8763,13
8764,8
8765,9
8766,4
8767,12
8768,9
8769,19
8770,9
8771,4
8772,17
8773,14
8774,15
8775,1
8776,14
8777,17
8778,3
8779,12
8780,4
8781,2
8782,6
8783,2
8784,9
8785,19
8786,11
8787,16
8788,2
8789,11
8790,17
8791,12
8792,10
8793,10
8794,20
8795,10
8796,19
8797,19
8798,1
8799,2
8800,8
8801,12
8802,1
8803,6
8804,12
8805,13
8806,19
8807,15
8808,17
8809,15
8810,17
8811,19
8812,2
8813,15
8814,19
8815,16
8816,8
8817,4
8818,3
8819,3
8820,4
8821,4
8822,3
8823,20
8824,12
8825,4
8826,20
8827,10
8828,14
8829,17
8830,13
8831,1
8832,6
8833,17
8834,12
8835,10
8836,8
8837,3
8838,16
8839,12
8840,4
8841,20
8842,15
8843,13
8844,1
8845,6
8846,1
8847,8
8848,9
8849,4
8850,4
8851,12
8852,2
8853,16
8854,16
8855,2
8856,8
8857,3
8858,6
8859,1
8860,13
8861,2
8862,8
8863,8
8864,17
8865,6
8866,11
8867,12
8868,18
8869,12
8870,17
8871,16
8872,16
8873,18
8874,3
8875,6
8876,7
8877,13
8878,20
8879,4
8880,2
8881,5
8882,5
8883,9
8884,11
8885,2
8886,1
8887,10
8888,19
8889,19
8890,6
8891,4
8892,5
8893,1
8894,10
8895,4
8896,18
8897,11
8898,8
8899,2
8900,12
8901,15
8902,18
8903,11
8904,17
8905,9
8906,9
8907,3
8908,10
8909,3
8910,18
8911,11
8912,9
8913,9
8914,17
8915,12
8916,10
8917,3
8918,3
8919,7
8920,20
8921,10
8922,6
8923,5
8924,11
8925,11
8926,13
8927,3
8928,7
8929,10
8930,14
8931,3
8932,1
8933,17
8934,8
8935,4
8936,6
8937,4
8938,14
8939,3
8940,2
8941,9
8942,7
8943,9
8944,15
8945,17
8946,8
8947,5
8948,1
8949,20
8950,9
8951,5
8952,15
8953,8
8954,4
8955,11
8956,17
8957,14
8958,4
8959,20
8960,11
8961,7
8962,10
8963,7
8964,6
8965,9
8966,16
8967,15
8968,16
8969,3
8970,2
8971,18
8972,11
8973,20
8974,19
8975,16
8976,15
8977,4
8978,2
8979,7
8980,4
8981,1
8982,4
8983,16
8984,20
8985,16
8986,13
8987,6
8988,3
8989,20
8990,19
8991,18
8992,7
8993,14
8994,9
8995,5
8996,10
8997,11
8998,7
8999,12
9000,16
9001,7
9002,3
9003,15
9004,3
9005,14
9006,11
9007,20
9008,8
9009,19
9010,20
9011,13
9012,19
9013,13
9014,7
9015,1
9016,10
9017,3
9018,19
9019,16
9020,9
9021,16
9022,2
9023,6
9024,9
9025,10
9026,18
9027,16
9028,4
9029,3
9030,5
9031,12
9032,16
9033,17
9034,20
9035,20
9036,18
9037,16
9038,11
9039,12
9040,4
9041,9
9042,15
9043,12
9044,15
9045,5
9046,9
9047,9
9048,16
9049,2
9050,4
9051,9
9052,20
9053,9
9054,2
9055,18
9056,6
9057,15
9058,7
9059,7
9060,10
9061,19
9062,1
9063,9
9064,11
9065,16
9066,10
9067,10
9068,7
9069,13
9070,14
9071,6
9072,4
9073,9
9074,3
9075,20
9076,11
9077,20
9078,8
9079,11
9080,8
9081,7
9082,17
9083,13
9084,12
9085,3
9086,8
9087,15
9088,15
9089,10
9090,12
9091,18
9092,20
9093,17
9094,20
9095,18
9096,7
9097,4
9098,6
9099,5
9100,7
9101,11
9102,6
9103,7
9104,9
9105,16
9106,2
9107,4
9108,2
9109,14
9110,11
9111,10
9112,17
9113,20
9114,10
9115,13
9116,2
9117,9
9118,13
9119,17
9120,2
9121,19
9122,16
9123,1
9124,2
9125,16
9126,5
9127,13
9128,8
9129,20
9130,2
9131,2
9132,18
9133,4
9134,9
9135,6
9136,12
9137,2
9138,5
9139,20
9140,11
9141,8
9142,14
9143,12
9144,1
9145,10
9146,2
9147,5
9148,9
9149,15
9150,7
9151,17
9152,16
9153,11
9154,6
9155,10
9156,14
9157,1
9158,4
9159,1
9160,8
9161,16
9162,9
9163,17
9164,20
9165,9
9166,3
9167,4
9168,19
9169,10
9170,11
9171,9
9172,7
9173,1
9174,4
9175,17
9176,11
9177,5
9178,11
9179,11
9180,14
9181,1
9182,6
9183,1
9184,9
9185,14
9186,8
9187,11
9188,1
9189,18
9190,15
9191,13
9192,10
9193,20
9194,4
9195,12
9196,19
9197,13
9198,11
9199,12
9200,2
9201,5
9202,10
9203,4
9204,8
9205,20
9206,7
9207,14
9208,7
9209,11
9210,7
9211,5
9212,3
9213,13
9214,12
9215,15
9216,15
9217,2
9218,13
9219,8
9220,4
9221,11
9222,16
9223,4
9224,10
9225,19
9226,13
9227,17
9228,8
9229,20
9230,8
9231,12
9232,1
9233,9
9234,19
9235,16
9236,12
9237,2
9238,11
9239,3
9240,12
9241,11
9242,18
9243,2
9244,10
9245,2
9246,2
9247,19
9248,11
9249,9
9250,18
9251,19
9252,5
9253,12
9254,10
9255,5
9256,8
9257,4
9258,6
9259,9
9260,8
9261,3
9262,13
9263,13
9264,18
9265,14
9266,15
9267,13
9268,20
9269,20
9270,13
9271,19
9272,20
9273,14
9274,4
9275,16
9276,4
9277,3
9278,6
9279,17
9280,20
9281,7
9282,12
9283,11
9284,17
9285,5
9286,2
9287,3
9288,4
9289,19
9290,20
9291,5
9292,7
9293,10
9294,11
9295,17
9296,5
9297,5
9298,7
9299,1
9300,4
9301,2
9302,5
9303,16
9304,8
9305,2
9306,6
9307,12
9308,11
9309,15
9310,3
9311,19
9312,14
9313,2
9314,9
9315,19
9316,1
9317,18
9318,18
9319,6
9320,6
9321,1
9322,20
9323,19
9324,15
9325,20
9326,3
9327,7
9328,12
9329,12
9330,7
9331,19
9332,14
9333,10
9334,4
9335,13
9336,14
9337,2
9338,10
9339,3
9340,8
9341,7
9342,10
9343,16
9344,18
9345,5
9346,2
9347,16
9348,8
9349,10
9350,13
9351,13
9352,9
9353,19
9354,15
9355,15
9356,4
9357,15
9358,11
9359,3
9360,11
9361,17
9362,16
9363,17
9364,8
9365,4
9366,18
9367,4
9368,20
9369,4
9370,17
9371,17
9372,1
9373,6
9374,2
9375,8
9376,9
9377,19
9378,11
9379,12
9380,17
9381,14
9382,1
9383,1
9384,2
9385,4
9386,3
9387,17
9388,15
9389,10
9390,8
9391,14
9392,14
9393,14
9394,20
9395,2
9396,10
9397,3
9398,4
9399,3
9400,1
9401,4
9402,9
9403,15
9404,5
9405,1
9406,6
9407,19
9408,10
9409,2
9410,11
9411,19
9412,20
9413,6
9414,18
9415,12
9416,4
9417,18
9418,1
9419,15
9420,3
9421,14
9422,17
9423,8
9424,7
9425,5
9426,3
9427,20
9428,19
9429,4
9430,11
9431,8
9432,7
9433,14
9434,2
9435,7
9436,19
9437,15
9438,11
9439,7
9440,12
9441,13
9442,12
9443,6
9444,13
9445,16
9446,20
9447,11
9448,15
9449,1
9450,8
9451,15
9452,17
9453,2
9454,17
9455,17
9456,12
9457,8
9458,10
9459,4
9460,7
9461,2
9462,10
9463,14
9464,13
9465,2
9466,1
9467,5
9468,11
9469,14
9470,1
9471,12
9472,15
9473,15
9474,17
9475,12
9476,4
9477,13
9478,2
9479,7
9480,14
9481,16
9482,6
9483,19
9484,16
9485,18
9486,14
9487,3
9488,16
9489,10
9490,6
9491,17
9492,1
9493,11
9494,11
9495,12
9496,14
9497,6
9498,18
9499,8
9500,9
9501,13
9502,10
9503,4
9504,8
9505,14
9506,17
9507,16
9508,14
9509,20
9510,9
9511,10
9512,17
9513,15
9514,17
9515,13
9516,10
9517,5
9518,15
9519,7
9520,14
9521,16
9522,12
9523,6
9524,1
9525,19
9526,9
9527,8
9528,3
9529,7
9530,11
9531,16
9532,20
9533,4
9534,18
9535,3
9536,4
9537,13
9538,18
9539,15
9540,1
9541,8
9542,16
9543,4
9544,19
9545,8
9546,19
9547,6
9548,2
9549,18
9550,20
9551,17
9552,9
9553,7
9554,18
9555,10
9556,8
9557,2
9558,5
9559,15
9560,7
9561,10
9562,9
9563,20
9564,2
9565,6
9566,3
9567,10
9568,3
9569,13
9570,8
9571,4
9572,1
9573,6
9574,19
9575,3
9576,18
9577,16
9578,4
9579,12
9580,5
9581,11
9582,17
9583,9
9584,10
9585,7
9586,4
9587,18
9588,15
9589,11
9590,12
9591,2
9592,11
9593,7
9594,12
9595,12
9596,19
9597,16
9598,14
9599,14
9600,3
9601,8
9602,15
9603,7
9604,12
9605,17
9606,11
9607,9
9608,11
9609,6
9610,20
9611,6
9612,19
9613,18
9614,19
9615,14
9616,19
9617,3
9618,7
9619,7
9620,13
9621,2
9622,14
9623,1
9624,5
9625,9
9626,8
9627,4
9628,4
9629,14
9630,8
9631,5
9632,1
9633,15
9634,11
9635,15
9636,18
9637,16
9638,4
9639,12
9640,20
9641,14
9642,6
9643,4
9644,2
9645,15
9646,5
9647,11
9648,1
9649,4
9650,1
9651,2
9652,7
9653,8
9654,15
9655,19
9656,18
9657,20
9658,6
9659,16
9660,12
9661,18
9662,3
9663,12
9664,9
9665,13
9666,10
9667,20
9668,17
9669,9
9670,3
9671,13
9672,12
9673,9
9674,20
9675,17
9676,5
9677,8
9678,9
9679,9
9680,4
9681,2
9682,17
9683,5
9684,8
9685,14
9686,1
9687,18
9688,2
9689,14
9690,4
9691,20
9692,19
9693,18
9694,12
9695,2
9696,13
9697,5
9698,14
9699,19
9700,5
9701,20
9702,7
9703,13
9704,12
9705,1
9706,3
9707,9
9708,20
9709,2
9710,20
9711,10
9712,10
9713,18
9714,6
9715,16
9716,9
9717,4
9718,19
9719,11
9720,20
9721,15
9722,10
9723,7
9724,9
9725,16
9726,2
9727,17
9728,9
9729,20
9730,10
9731,8
9732,7
9733,14
9734,2
9735,18
9736,2
9737,12
9738,8
9739,19
9740,9
9741,19
9742,16
9743,9
9744,9
9745,16
9746,10
9747,5
9748,12
9749,18
9750,5
9751,8
9752,5
9753,6
9754,14
9755,18
9756,16
9757,17
9758,15
9759,18
9760,1
9761,2
9762,19
9763,13
9764,20
9765,8
9766,18
9767,3
9768,17
9769,17
9770,9
9771,20
9772,2
9773,10
9774,15
9775,16
9776,11
9777,7
9778,14
9779,3
9780,7
9781,14
9782,16
9783,10
9784,7
9785,8
9786,19
9787,10
9788,10
9789,17
9790,15
9791,14
9792,9
9793,15
9794,20
9795,4
9796,17
9797,5
9798,8
9799,1
9800,12
9801,11
9802,9
9803,13
9804,11
9805,8
9806,5
9807,12
9808,17
9809,18
9810,1
9811,9
9812,20
9813,1
9814,7
9815,15
9816,7
9817,18
9818,4
9819,15
9820,8
9821,13
9822,4
9823,6
9824,12
9825,1
9826,2
9827,13
9828,6
9829,2
9830,5
9831,8
9832,14
9833,8
9834,5
9835,19
9836,11
9837,20
9838,1
9839,20
9840,2
9841,12
9842,15
9843,4
9844,17
9845,14
9846,5
9847,19
9848,17
9849,14
9850,14
9851,6
9852,9
9853,17
9854,2
9855,19
9856,6
9857,5
9858,12
9859,6
9860,14
9861,4
9862,3
9863,1
9864,9
9865,9
9866,9
9867,18
9868,4
9869,2
9870,19
9871,20
9872,18
9873,12
9874,20
9875,3
9876,13
9877,6
9878,4
9879,17
9880,6
9881,3
9882,4
9883,12
9884,11
9885,18
9886,11
9887,11
9888,12
9889,16
9890,16
9891,7
9892,15
9893,16
9894,17
9895,9
9896,2
9897,12
9898,7
9899,1
9900,19
9901,18
9902,12
9903,6
9904,7
9905,16
9906,18
9907,10
9908,4
9909,1
9910,18
9911,3
9912,5
9913,19
9914,18
9915,10
9916,1
9917,7
9918,9
9919,1
9920,5
9921,17
9922,8
9923,12
9924,9
9925,11
9926,12
9927,10
9928,7
9929,3
9930,15
9931,19
9932,12
9933,1
9934,1
9935,14
9936,1
9937,13
9938,2
9939,14
9940,6
9941,11
9942,9
9943,12
9944,2
9945,1
9946,5
9947,1
9948,19
9949,4
9950,7
9951,2
9952,11
9953,18
9954,6
9955,17
9956,15
9957,20
9958,15
9959,7
9960,4
9961,6
9962,17
9963,14
9964,8
9965,20
9966,19
9967,4
9968,19
9969,2
9970,13
9971,9
9972,15
9973,11
9974,1
9975,15
9976,19
9977,10
9978,9
9979,9
9980,8
9981,9
9982,16
9983,4
9984,7
9985,14
9986,11
9987,14
9988,7
9989,13
9990,17
9991,17
9992,20
9993,18
9994,1
9995,6
9996,4
9997,9
9998,2
9999,7
