Number,Value
8594,10
8595,15
8596,14
8597,11
8598,3
8599,4
8600,19
8601,4
8602,2
8603,8
8604,8
8605,15
8606,7
8607,7
8608,15
8609,19
8610,15
8611,16
8612,8
8613,10
8614,7
8615,14
8616,6
8617,1
8618,12
8619,9
8620,5
8621,17
8622,12
8623,5
8624,12
8625,7
8626,7
8627,12
8628,9
8629,9
8630,18
8631,17
8632,4
8633,1
8634,11
8635,12
8636,19
8637,4
8638,1
8639,10
8640,13
8641,11
8642,1
8643,5
8644,10
8645,1
8646,5
8647,6
8648,1
8649,8
8650,10
8651,11
8652,14
8653,10
8654,10
8655,7
8656,7
8657,2
8658,9
8659,11
8660,8
8661,9
8662,8
8663,17
8664,16
8665,2
8666,3
8667,18
8668,14
8669,3
8670,15
8671,3
8672,10
8673,12
8674,11
8675,9
8676,14
8677,6
8678,13
8679,17
8680,11
8681,3
8682,6
8683,18
8684,7
8685,17
8686,14
8687,17
8688,3
8689,18
8690,17
8691,11
8692,7
8693,4
8694,19
8695,9
8696,6
8697,12
8698,1
8699,20
8700,13
8701,2
8702,2
8703,14
8704,8
8705,9
8706,7
8707,2
8708,15
8709,19
8710,5
8711,19
8712,20
8713,14
8714,7
8715,10
8716,18
8717,4
8718,16
8719,16
8720,5
8721,3
8722,5
8723,19
8724,14
8725,10
8726,5
8727,4
8728,11
8729,14
8730,9
8731,3
8732,7
8733,13
8734,1
8735,18
8736,20
8737,2
8738,19
8739,1
8740,4
8741,14
8742,8
8743,12
8744,17
8745,3
8746,20
8747,14
8748,10
8749,3
8750,6
8751,8
8752,13
8753,2
8754,11
8755,1
8756,7
8757,8
8758,7
8759,5
8760,6
8761,20
8762,8
8763,7
8764,8
8765,13
8766,4
8767,16
8768,3
8769,19
8770,10
8771,7
8772,17
8773,1
8774,4
8775,17
8776,8
8777,17
8778,15
8779,20
8780,14
8781,3
8782,3
8783,2
8784,14
8785,8
8786,20
8787,7
8788,13
8789,1
8790,16
8791,6
8792,7
8793,7
8794,16
8795,4
8796,13
8797,3
8798,9
8799,3
8800,6
8801,11
8802,16
8803,8
8804,5
8805,10
8806,5
8807,13
8808,12
8809,19
8810,7
8811,14
8812,9
8813,9
8814,13
8815,20
8816,3
8817,20
8818,8
8819,19
8820,11
8821,6
8822,5
8823,20
8824,8
8825,7
8826,14
8827,18
8828,15
8829,6
8830,14
8831,14
8832,3
8833,18
8834,13
8835,3
8836,6
8837,19
8838,13
8839,13
8840,13
8841,17
8842,18
8843,14
8844,18
8845,8
8846,17
8847,5
8848,11
8849,17
8850,11
8851,18
8852,4
8853,15
8854,7
8855,2
8856,14
8857,6
8858,5
8859,12
8860,18
8861,7
8862,14
8863,14
8864,10
8865,19
8866,18
8867,3
8868,11
8869,4
8870,3
8871,11
8872,3
8873,17
8874,11
8875,20
8876,2
8877,5
8878,20
8879,7
8880,4
8881,16
8882,18
8883,11
8884,17
8885,4
8886,6
8887,6
8888,19
8889,5
8890,18
8891,1
8892,17
8893,7
8894,14
8895,5
8896,20
8897,9
8898,15
8899,6
8900,3
8901,15
8902,17
8903,18
8904,9
8905,20
8906,5
8907,14
8908,17
8909,11
8910,11
8911,20
8912,4
8913,5
8914,9
8915,1
8916,3
8917,19
8918,20
8919,11
8920,12
8921,16
8922,6
8923,17
8924,1
8925,2
8926,9
8927,16
8928,1
8929,2
8930,7
8931,9
8932,7
8933,5
8934,2
8935,18
8936,7
8937,5
8938,7
8939,14
8940,6
8941,18
8942,2
8943,3
8944,12
8945,16
8946,9
8947,11
8948,12
8949,15
8950,5
8951,3
8952,19
8953,20
8954,20
8955,5
8956,17
8957,11
8958,16
8959,13
8960,2
8961,11
8962,6
8963,7
8964,10
8965,16
8966,20
8967,5
8968,11
8969,20
8970,18
8971,5
8972,14
8973,16
8974,4
8975,7
8976,10
8977,8
8978,4
8979,14
8980,6
8981,11
8982,1
8983,20
8984,1
8985,5
8986,6
8987,16
8988,15
8989,9
8990,9
8991,20
8992,17
8993,10
8994,16
8995,8
8996,1
8997,13
8998,16
8999,18
9000,2
9001,2
9002,18
9003,2
9004,5
9005,7
9006,8
9007,8
9008,16
9009,10
9010,13
9011,4
9012,3
9013,18
9014,2
9015,17
9016,18
9017,17
9018,12
9019,10
9020,12
9021,10
9022,1
9023,5
9024,16
9025,17
9026,7
9027,8
9028,8
9029,10
9030,7
9031,3
9032,3
9033,14
9034,10
9035,6
9036,6
9037,19
9038,4
9039,8
9040,9
9041,19
9042,20
9043,12
9044,19
9045,7
9046,2
9047,3
9048,12
9049,13
9050,9
9051,3
9052,7
9053,4
9054,14
9055,5
9056,19
9057,17
9058,12
9059,9
9060,15
9061,3
9062,9
9063,4
9064,6
9065,10
9066,11
9067,13
9068,15
9069,19
9070,7
9071,15
9072,9
9073,2
9074,13
9075,1
9076,20
9077,6
9078,7
9079,2
9080,9
9081,6
9082,4
9083,8
9084,4
9085,16
9086,4
9087,19
9088,19
9089,5
9090,19
9091,3
9092,19
9093,9
9094,12
9095,18
9096,5
9097,6
9098,17
9099,20
9100,15
9101,14
9102,13
9103,8
9104,8
9105,2
9106,9
9107,3
9108,11
9109,19
9110,20
9111,4
9112,18
9113,7
9114,6
9115,3
9116,19
9117,19
9118,11
9119,2
9120,15
9121,1
9122,3
9123,1
9124,17
9125,1
9126,9
9127,5
9128,12
9129,16
9130,17
9131,10
9132,11
9133,4
9134,15
9135,3
9136,12
9137,6
9138,19
9139,16
9140,1
9141,19
9142,18
9143,16
9144,18
9145,7
9146,4
9147,19
9148,3
9149,6
9150,17
9151,10
9152,9
9153,16
9154,11
9155,15
9156,13
9157,18
9158,8
9159,12
9160,11
9161,1
9162,9
9163,6
9164,5
9165,17
9166,20
9167,11
9168,11
9169,13
9170,2
9171,16
9172,4
9173,8
9174,2
9175,6
9176,6
9177,6
9178,1
9179,4
9180,9
9181,18
9182,4
9183,7
9184,16
9185,11
9186,14
9187,8
9188,5
9189,3
9190,17
9191,5
9192,12
9193,16
9194,8
9195,19
9196,11
9197,5
9198,18
9199,13
9200,17
9201,17
9202,4
9203,1
9204,14
9205,20
9206,14
9207,16
9208,10
9209,3
9210,9
9211,13
9212,5
9213,14
9214,7
9215,10
9216,18
9217,18
9218,16
9219,8
9220,11
9221,5
9222,3
9223,5
9224,14
9225,4
9226,12
9227,12
9228,2
9229,3
9230,12
9231,4
9232,1
9233,17
9234,5
9235,20
9236,17
9237,20
9238,18
9239,5
9240,4
9241,2
9242,7
9243,17
9244,9
9245,1
9246,20
9247,12
9248,2
9249,7
9250,19
9251,17
9252,14
9253,14
9254,2
9255,15
9256,20
9257,18
9258,14
9259,4
9260,2
9261,6
9262,1
9263,6
9264,2
9265,20
9266,8
9267,8
9268,15
9269,10
9270,5
9271,13
9272,15
9273,5
9274,11
9275,3
9276,8
9277,12
9278,20
9279,12
9280,17
9281,3
9282,13
9283,3
9284,6
9285,3
9286,7
9287,18
9288,19
9289,6
9290,14
9291,6
9292,17
9293,2
9294,17
9295,11
9296,1
9297,11
9298,12
9299,18
9300,16
9301,16
9302,2
9303,17
9304,1
9305,15
9306,8
9307,16
9308,16
9309,8
9310,11
9311,1
9312,11
9313,9
9314,4
9315,17
9316,9
9317,9
9318,15
9319,5
9320,13
9321,3
9322,1
9323,15
9324,14
9325,16
9326,10
9327,2
9328,2
9329,17
9330,1
9331,11
9332,19
9333,14
9334,4
9335,11
9336,9
9337,19
9338,5
9339,5
9340,6
9341,14
9342,12
9343,16
9344,7
9345,20
9346,2
9347,10
9348,18
9349,12
9350,1
9351,9
9352,4
9353,14
9354,9
9355,2
9356,2
9357,2
9358,17
9359,9
9360,17
9361,15
9362,12
9363,20
9364,8
9365,4
9366,18
9367,9
9368,16
9369,15
9370,15
9371,7
9372,16
9373,11
9374,15
9375,4
9376,11
9377,20
9378,16
9379,4
9380,4
9381,19
9382,13
9383,2
9384,14
9385,6
9386,9
9387,9
9388,11
9389,15
9390,1
9391,12
9392,6
9393,5
9394,18
9395,20
9396,16
9397,16
9398,3
9399,2
9400,20
9401,16
9402,13
9403,4
9404,1
9405,17
9406,3
9407,6
9408,15
9409,17
9410,9
9411,2
9412,3
9413,18
9414,6
9415,4
9416,9
9417,8
9418,12
9419,13
9420,3
9421,20
9422,16
9423,2
9424,11
9425,8
9426,12
9427,13
9428,15
9429,8
9430,7
9431,13
9432,18
9433,17
9434,8
9435,8
9436,8
9437,1
9438,8
9439,9
9440,11
9441,1
9442,3
9443,19
9444,18
9445,19
9446,16
9447,15
9448,3
9449,19
9450,20
9451,20
9452,13
9453,5
9454,13
9455,7
9456,9
9457,10
9458,3
9459,17
9460,16
9461,11
9462,10
9463,1
9464,20
9465,1
9466,20
9467,8
9468,10
9469,9
9470,19
9471,12
9472,4
9473,3
9474,14
9475,5
9476,17
9477,15
9478,6
9479,11
9480,12
9481,7
9482,4
9483,2
9484,19
9485,3
9486,14
9487,17
9488,12
9489,8
9490,4
9491,3
9492,18
9493,10
9494,15
9495,8
9496,12
9497,6
9498,1
9499,12
9500,10
9501,6
9502,10
9503,7
9504,2
9505,12
9506,4
9507,8
9508,14
9509,18
9510,20
9511,6
9512,1
9513,13
9514,2
9515,9
9516,13
9517,14
9518,8
9519,7
9520,6
9521,2
9522,10
9523,12
9524,18
9525,11
9526,18
9527,16
9528,19
9529,7
9530,9
9531,17
9532,19
9533,11
9534,3
9535,3
9536,3
9537,9
9538,16
9539,16
9540,12
9541,13
9542,7
9543,16
9544,16
9545,8
9546,6
9547,15
9548,9
9549,20
9550,3
9551,9
9552,20
9553,3
9554,8
9555,8
9556,20
9557,1
9558,20
9559,12
9560,12
9561,14
9562,2
9563,4
9564,10
9565,7
9566,14
9567,19
9568,4
9569,15
9570,2
9571,20
9572,13
9573,9
9574,6
9575,7
9576,15
9577,3
9578,9
9579,19
9580,10
9581,12
9582,13
9583,9
9584,4
9585,5
9586,16
9587,8
9588,1
9589,18
9590,19
9591,4
9592,13
9593,7
9594,10
9595,19
9596,8
9597,2
9598,1
9599,10
9600,18
9601,12
9602,19
9603,15
9604,6
9605,11
9606,20
9607,9
9608,5
9609,9
9610,16
9611,7
9612,13
9613,17
9614,18
9615,14
9616,4
9617,16
9618,5
9619,2
9620,14
9621,2
9622,3
9623,17
9624,6
9625,18
9626,3
9627,13
9628,7
9629,11
9630,9
9631,20
9632,4
9633,1
9634,12
9635,14
9636,6
9637,9
9638,16
9639,12
9640,19
9641,17
9642,11
9643,9
9644,4
9645,16
9646,6
9647,17
9648,19
9649,16
9650,8
9651,19
9652,19
9653,20
9654,17
9655,2
9656,8
9657,15
9658,7
9659,7
9660,11
9661,15
9662,3
9663,5
9664,3
9665,8
9666,13
9667,14
9668,18
9669,3
9670,1
9671,17
9672,10
9673,13
9674,3
9675,4
9676,16
9677,5
9678,19
9679,20
9680,9
9681,20
9682,18
9683,1
9684,19
9685,19
9686,14
9687,15
9688,1
9689,13
9690,16
9691,17
9692,19
9693,12
9694,17
9695,6
9696,14
9697,2
9698,16
9699,11
9700,17
9701,16
9702,11
9703,4
9704,15
9705,19
9706,12
9707,5
9708,9
9709,14
9710,9
9711,19
9712,3
9713,13
9714,14
9715,4
9716,20
9717,1
9718,15
9719,15
9720,13
9721,7
9722,6
9723,1
9724,17
9725,13
9726,16
9727,9
9728,2
9729,4
9730,14
9731,2
9732,5
9733,3
9734,17
9735,2
9736,5
9737,12
9738,1
9739,5
9740,19
9741,16
9742,1
9743,5
9744,15
9745,3
9746,1
9747,5
9748,1
9749,10
9750,18
9751,3
9752,15
9753,11
9754,4
9755,4
9756,5
9757,14
9758,11
9759,20
9760,15
9761,20
9762,20
9763,17
9764,4
9765,20
9766,7
9767,18
9768,1
9769,15
9770,10
9771,4
9772,14
9773,13
9774,5
9775,20
9776,14
9777,18
9778,19
9779,8
9780,14
9781,14
9782,17
9783,7
9784,2
9785,2
9786,15
9787,13
9788,3
9789,7
9790,19
9791,15
9792,10
9793,18
9794,4
9795,8
9796,5
9797,14
9798,8
9799,18
9800,9
9801,1
9802,16
9803,7
9804,2
9805,12
9806,1
9807,1
9808,20
9809,6
9810,5
9811,4
9812,13
9813,3
9814,17
9815,9
9816,18
9817,14
9818,15
9819,9
9820,5
9821,6
9822,16
9823,14
9824,8
9825,13
9826,11
9827,8
9828,1
9829,8
9830,4
9831,11
9832,11
9833,3
9834,7
9835,7
9836,1
9837,19
9838,2
9839,17
9840,7
9841,13
9842,4
9843,17
9844,19
9845,10
9846,7
9847,5
9848,8
9849,13
9850,10
9851,5
9852,4
9853,18
9854,5
9855,11
9856,15
9857,6
9858,17
9859,12
9860,19
9861,4
9862,20
9863,4
9864,9
9865,1
9866,9
9867,13
9868,7
9869,13
9870,12
9871,5
9872,12
9873,11
9874,10
9875,19
9876,20
9877,2
9878,10
9879,7
9880,7
9881,4
9882,16
9883,15
9884,16
9885,1
9886,10
9887,14
9888,15
9889,15
9890,1
9891,18
9892,9
9893,5
9894,14
9895,8
9896,17
9897,1
9898,10
9899,8
9900,6
9901,9
9902,10
9903,5
9904,17
9905,10
9906,18
9907,2
9908,5
9909,8
9910,11
9911,3
9912,5
9913,11
9914,14
9915,6
9916,10
9917,18
9918,18
9919,19
9920,9
9921,4
9922,1
9923,12
9924,4
9925,18
9926,6
9927,11
9928,4
9929,13
9930,11
9931,16
9932,18
9933,2
9934,6
9935,14
9936,6
9937,10
9938,20
9939,17
9940,12
9941,8
9942,2
9943,11
9944,18
9945,10
9946,5
9947,17
9948,13
9949,20
9950,4
9951,7
9952,2
9953,6
9954,19
9955,19
9956,6
9957,3
9958,2
9959,16
9960,15
9961,12
9962,15
9963,9
9964,11
9965,16
9966,9
9967,9
9968,16
9969,12
9970,17
9971,6
9972,18
9973,20
9974,16
9975,18
9976,6
9977,17
9978,20
9979,1
9980,11
9981,18
9982,1
9983,4
9984,7
9985,12
9986,10
9987,17
9988,9
9989,16
9990,13
9991,19
9992,14
9993,19
9994,1
9995,7
9996,1
9997,7
9998,15
9999,9
