Number,Value
8594,18
8595,18
8596,20
8597,3
8598,12
8599,4
8600,19
8601,2
8602,5
8603,6
8604,10
8605,6
8606,7
8607,13
8608,6
8609,7
8610,6
8611,17
8612,5
8613,8
8614,5
8615,12
8616,3
8617,5
8618,18
8619,14
8620,1
8621,3
8622,11
8623,19
8624,2
8625,10
8626,10
8627,14
8628,2
8629,18
8630,13
8631,2
8632,2
8633,8
8634,5
8635,4
8636,14
8637,18
8638,8
8639,19
8640,11
8641,12
8642,13
8643,3
8644,8
8645,8
8646,20
8647,11
8648,15
8649,19
8650,12
8651,6
8652,9
8653,16
8654,7
8655,3
8656,14
8657,12
8658,16
8659,7
8660,3
8661,13
8662,1
8663,7
8664,6
8665,4
8666,3
8667,15
8668,17
8669,17
8670,6
8671,11
8672,9
8673,2
8674,17
8675,2
8676,15
8677,17
8678,4
8679,10
8680,4
8681,17
8682,3
8683,20
8684,16
8685,16
8686,12
8687,14
8688,12
8689,6
8690,15
8691,13
8692,13
8693,5
8694,2
8695,16
8696,15
8697,20
8698,2
8699,1
8700,8
8701,19
8702,16
8703,15
8704,4
8705,10
8706,12
8707,14
8708,5
8709,9
8710,5
8711,20
8712,20
8713,19
8714,6
8715,7
8716,5
8717,8
8718,17
8719,16
8720,10
8721,19
8722,13
8723,20
8724,11
8725,2
8726,8
8727,18
8728,3
8729,10
8730,12
8731,7
8732,15
8733,15
8734,16
8735,1
8736,18
8737,16
8738,5
8739,8
8740,18
8741,8
8742,9
8743,20
8744,5
8745,11
8746,3
8747,11
8748,12
8749,12
8750,3
8751,9
8752,6
8753,15
8754,16
8755,8
8756,9
8757,13
8758,20
8759,6
8760,1
8761,6
8762,3
8763,15
8764,10
8765,19
8766,10
8767,5
8768,18
8769,20
8770,1
8771,10
8772,20
8773,9
8774,5
8775,14
8776,8
8777,1
8778,20
8779,16
8780,14
8781,19
8782,14
8783,16
8784,13
8785,17
8786,10
8787,15
8788,4
8789,6
8790,15
8791,2
8792,20
8793,2
8794,11
8795,3
8796,10
8797,8
8798,19
8799,15
8800,17
8801,15
8802,1
8803,10
8804,20
8805,11
8806,15
8807,7
8808,7
8809,1
8810,12
8811,10
8812,17
8813,12
8814,6
8815,6
8816,7
8817,3
8818,18
8819,19
8820,19
8821,16
8822,10
8823,16
8824,17
8825,6
8826,15
8827,16
8828,14
8829,5
8830,19
8831,20
8832,13
8833,17
8834,7
8835,11
8836,4
8837,6
8838,3
8839,14
8840,11
8841,9
8842,10
8843,1
8844,1
8845,8
8846,5
8847,18
8848,3
8849,1
8850,8
8851,5
8852,3
8853,17
8854,8
8855,16
8856,17
8857,17
8858,14
8859,3
8860,16
8861,2
8862,8
8863,8
8864,5
8865,1
8866,18
8867,18
8868,18
8869,16
8870,16
8871,3
8872,20
8873,12
8874,19
8875,7
8876,19
8877,16
8878,2
8879,17
8880,16
8881,17
8882,7
8883,3
8884,3
8885,18
8886,10
8887,9
8888,13
8889,9
8890,4
8891,1
8892,8
8893,6
8894,18
8895,12
8896,6
8897,19
8898,11
8899,4
8900,4
8901,3
8902,16
8903,12
8904,3
8905,14
8906,11
8907,20
8908,16
8909,17
8910,12
8911,15
8912,8
8913,6
8914,6
8915,3
8916,1
8917,10
8918,16
8919,10
8920,5
8921,18
8922,14
8923,15
8924,15
8925,20
8926,19
8927,2
8928,19
8929,5
8930,4
8931,17
8932,2
8933,17
8934,19
8935,8
8936,4
8937,14
8938,6
8939,18
8940,3
8941,1
8942,8
8943,9
8944,6
8945,19
8946,14
8947,19
8948,14
8949,12
8950,20
8951,8
8952,10
8953,13
8954,6
8955,13
8956,9
8957,9
8958,12
8959,7
8960,16
8961,11
8962,5
8963,17
8964,17
8965,13
8966,9
8967,18
8968,5
8969,11
8970,19
8971,14
8972,16
8973,4
8974,6
8975,2
8976,7
8977,14
8978,5
8979,12
8980,18
8981,3
8982,7
8983,3
8984,3
8985,19
8986,16
8987,8
8988,2
8989,18
8990,17
8991,17
8992,9
8993,19
8994,7
8995,14
8996,13
8997,4
8998,18
8999,16
9000,1
9001,20
9002,4
9003,12
9004,20
9005,8
9006,17
9007,16
9008,5
9009,1
9010,19
9011,3
9012,8
9013,20
9014,14
9015,19
9016,14
9017,18
9018,13
9019,10
9020,19
9021,12
9022,6
9023,1
9024,4
9025,20
9026,10
9027,3
9028,9
9029,15
9030,13
9031,14
9032,5
9033,20
9034,12
9035,6
9036,20
9037,9
9038,19
9039,10
9040,7
9041,20
9042,1
9043,7
9044,9
9045,8
9046,3
9047,2
9048,20
9049,5
9050,8
9051,18
9052,1
9053,6
9054,1
9055,11
9056,18
9057,11
9058,1
9059,6
9060,7
9061,18
9062,18
9063,6
9064,10
9065,17
9066,10
9067,18
9068,19
9069,9
9070,9
9071,15
9072,16
9073,9
9074,1
9075,3
9076,13
9077,8
9078,16
9079,10
9080,17
9081,17
9082,14
9083,16
9084,1
9085,9
9086,13
9087,7
9088,8
9089,4
9090,19
9091,15
9092,18
9093,13
9094,11
9095,17
9096,18
9097,5
9098,6
9099,12
9100,16
9101,4
9102,8
9103,17
9104,1
9105,19
9106,12
9107,18
9108,3
9109,7
9110,5
9111,15
9112,18
9113,5
9114,14
9115,1
9116,3
9117,19
9118,5
9119,12
9120,10
9121,16
9122,15
9123,18
9124,17
9125,14
9126,6
9127,7
9128,15
9129,9
9130,19
9131,19
9132,4
9133,17
9134,13
9135,4
9136,11
9137,12
9138,11
9139,5
9140,9
9141,7
9142,1
9143,13
9144,18
9145,16
9146,4
9147,12
9148,16
9149,11
9150,10
9151,16
9152,11
9153,14
9154,14
9155,9
9156,15
9157,19
9158,15
9159,18
9160,2
9161,17
9162,6
9163,2
9164,7
9165,1
9166,12
9167,14
9168,16
9169,7
9170,5
9171,11
9172,11
9173,14
9174,11
9175,8
9176,1
9177,2
9178,4
9179,6
9180,5
9181,4
9182,19
9183,18
9184,1
9185,20
9186,4
9187,13
9188,19
9189,7
9190,5
9191,18
9192,3
9193,10
9194,16
9195,9
9196,8
9197,18
9198,19
9199,19
9200,14
9201,5
9202,5
9203,13
9204,16
9205,9
9206,3
9207,16
9208,17
9209,3
9210,7
9211,20
9212,12
9213,13
9214,15
9215,13
9216,10
9217,11
9218,3
9219,10
9220,19
9221,20
9222,4
9223,3
9224,2
9225,15
9226,19
9227,8
9228,18
9229,16
9230,19
9231,13
9232,10
9233,14
9234,16
9235,10
9236,20
9237,5
9238,13
9239,20
9240,15
9241,12
9242,5
9243,7
9244,13
9245,2
9246,8
9247,3
9248,12
9249,14
9250,10
9251,5
9252,11
9253,4
9254,18
9255,9
9256,12
9257,1
9258,4
9259,20
9260,9
9261,9
9262,1
9263,12
9264,17
9265,15
9266,7
9267,11
9268,8
9269,19
9270,11
9271,18
9272,7
9273,18
9274,11
9275,4
9276,8
9277,18
9278,11
9279,16
9280,14
9281,18
9282,17
9283,17
9284,5
9285,17
9286,14
9287,4
9288,19
9289,5
9290,18
9291,2
9292,13
9293,18
9294,3
9295,6
9296,5
9297,9
9298,10
9299,3
9300,13
9301,6
9302,16
9303,20
9304,5
9305,5
9306,14
9307,5
9308,1
9309,6
9310,11
9311,8
9312,16
9313,16
9314,17
9315,8
9316,16
9317,13
9318,6
9319,18
9320,5
9321,19
9322,18
9323,18
9324,5
9325,5
9326,5
9327,15
9328,13
9329,20
9330,20
9331,17
9332,20
9333,3
9334,17
9335,13
9336,16
9337,5
9338,19
9339,1
9340,18
9341,6
9342,11
9343,18
9344,5
9345,10
9346,8
9347,8
9348,14
9349,10
9350,3
9351,6
9352,6
9353,3
9354,18
9355,11
9356,4
9357,2
9358,14
9359,5
9360,20
9361,8
9362,10
9363,6
9364,16
9365,11
9366,13
9367,11
9368,4
9369,8
9370,2
9371,17
9372,16
9373,8
9374,4
9375,17
9376,16
9377,14
9378,4
9379,12
9380,16
9381,4
9382,8
9383,15
9384,1
9385,14
9386,9
9387,8
9388,9
9389,6
9390,19
9391,18
9392,12
9393,3
9394,12
9395,17
9396,5
9397,20
9398,7
9399,18
9400,3
9401,19
9402,6
9403,5
9404,11
9405,6
9406,2
9407,19
9408,20
9409,10
9410,18
9411,3
9412,19
9413,18
9414,4
9415,18
9416,6
9417,6
9418,6
9419,18
9420,9
9421,16
9422,11
9423,20
9424,12
9425,12
9426,10
9427,7
9428,15
9429,4
9430,14
9431,17
9432,3
9433,3
9434,20
9435,13
9436,6
9437,6
9438,12
9439,2
9440,17
9441,19
9442,14
9443,10
9444,7
9445,3
9446,9
9447,8
9448,8
9449,7
9450,2
9451,20
9452,20
9453,19
9454,6
9455,6
9456,16
9457,11
9458,1
9459,6
9460,5
9461,19
9462,5
9463,12
9464,7
9465,10
9466,13
9467,6
9468,4
9469,9
9470,15
9471,17
9472,20
9473,7
9474,1
9475,15
9476,4
9477,5
9478,10
9479,19
9480,20
9481,6
9482,20
9483,1
9484,2
9485,16
9486,16
9487,14
9488,15
9489,17
9490,4
9491,18
9492,6
9493,3
9494,20
9495,1
9496,4
9497,6
9498,13
9499,12
9500,3
9501,20
9502,9
9503,9
9504,6
9505,16
9506,15
9507,1
9508,14
9509,6
9510,6
9511,5
9512,8
9513,15
9514,9
9515,1
9516,4
9517,6
9518,6
9519,17
9520,14
9521,10
9522,11
9523,7
9524,18
9525,14
9526,15
9527,9
9528,12
9529,1
9530,5
9531,1
9532,14
9533,7
9534,14
9535,14
9536,8
9537,14
9538,15
9539,2
9540,5
9541,14
9542,11
9543,15
9544,19
9545,4
9546,10
9547,3
9548,13
9549,13
9550,8
9551,19
9552,2
9553,3
9554,6
9555,4
9556,6
9557,6
9558,1
9559,14
9560,9
9561,10
9562,5
9563,12
9564,15
9565,5
9566,7
9567,9
9568,9
9569,15
9570,10
9571,13
9572,20
9573,18
9574,13
9575,10
9576,19
9577,7
9578,8
9579,14
9580,8
9581,18
9582,20
9583,10
9584,2
9585,4
9586,18
9587,2
9588,5
9589,18
9590,3
9591,12
9592,15
9593,10
9594,16
9595,19
9596,7
9597,3
9598,16
9599,9
9600,20
9601,12
9602,3
9603,6
9604,1
9605,6
9606,20
9607,3
9608,20
9609,3
9610,10
9611,10
9612,15
9613,16
9614,13
9615,18
9616,19
9617,9
9618,18
9619,6
9620,9
9621,20
9622,16
9623,15
9624,18
9625,11
9626,13
9627,1
9628,20
9629,20
9630,5
9631,16
9632,2
9633,4
9634,7
9635,1
9636,17
9637,13
9638,7
9639,3
9640,19
9641,8
9642,12
9643,13
9644,11
9645,18
9646,1
9647,11
9648,6
9649,10
9650,8
9651,10
9652,15
9653,6
9654,7
9655,12
9656,11
9657,3
9658,14
9659,14
9660,1
9661,14
9662,11
9663,14
9664,10
9665,20
9666,18
9667,15
9668,10
9669,17
9670,14
9671,8
9672,19
9673,20
9674,13
9675,20
9676,18
9677,15
9678,10
9679,11
9680,1
9681,3
9682,5
9683,13
9684,16
9685,19
9686,4
9687,15
9688,15
9689,3
9690,13
9691,13
9692,12
9693,14
9694,6
9695,11
9696,5
9697,9
9698,15
9699,12
9700,15
9701,6
9702,1
9703,9
9704,15
9705,14
9706,20
9707,15
9708,8
9709,4
9710,9
9711,16
9712,9
9713,13
9714,9
9715,14
9716,11
9717,14
9718,1
9719,13
9720,3
9721,18
9722,2
9723,5
9724,6
9725,15
9726,18
9727,8
9728,15
9729,5
9730,20
9731,6
9732,1
9733,11
9734,6
9735,1
9736,15
9737,19
9738,3
9739,14
9740,5
9741,13
9742,18
9743,20
9744,10
9745,9
9746,17
9747,8
9748,19
9749,17
9750,5
9751,19
9752,6
9753,7
9754,11
9755,15
9756,13
9757,19
9758,4
9759,19
9760,7
9761,7
9762,5
9763,20
9764,7
9765,13
9766,10
9767,16
9768,4
9769,6
9770,8
9771,19
9772,19
9773,8
9774,16
9775,8
9776,11
9777,18
9778,19
9779,8
9780,4
9781,14
9782,6
9783,5
9784,13
9785,5
9786,6
9787,18
9788,15
9789,13
9790,5
9791,9
9792,4
9793,17
9794,18
9795,5
9796,2
9797,6
9798,2
9799,14
9800,10
9801,13
9802,3
9803,2
9804,7
9805,10
9806,5
9807,11
9808,14
9809,11
9810,12
9811,3
9812,1
9813,18
9814,20
9815,17
9816,10
9817,7
9818,18
9819,15
9820,1
9821,11
9822,5
9823,18
9824,19
9825,3
9826,12
9827,19
9828,11
9829,13
9830,6
9831,4
9832,14
9833,5
9834,6
9835,15
9836,3
9837,12
9838,4
9839,10
9840,4
9841,5
9842,16
9843,18
9844,7
9845,4
9846,16
9847,11
9848,12
9849,2
9850,4
9851,4
9852,13
9853,2
9854,16
9855,11
9856,10
9857,18
9858,18
9859,16
9860,17
9861,16
9862,16
9863,6
9864,16
9865,18
9866,6
9867,12
9868,20
9869,20
9870,4
9871,19
9872,18
9873,12
9874,15
9875,1
9876,11
9877,7
9878,18
9879,15
9880,13
9881,4
9882,15
9883,13
9884,11
9885,10
9886,7
9887,12
9888,3
9889,1
9890,12
9891,3
9892,3
9893,8
9894,18
9895,6
9896,7
9897,18
9898,8
9899,6
9900,20
9901,5
9902,14
9903,20
9904,20
9905,7
9906,6
9907,15
9908,8
9909,11
9910,14
9911,14
9912,12
9913,12
9914,7
9915,6
9916,13
9917,13
9918,4
9919,7
9920,8
9921,6
9922,9
9923,1
9924,16
9925,18
9926,3
9927,4
9928,7
9929,17
9930,2
9931,1
9932,20
9933,2
9934,9
9935,17
9936,16
9937,12
9938,6
9939,1
9940,10
9941,4
9942,8
9943,5
9944,12
9945,19
9946,11
9947,4
9948,12
9949,12
9950,5
9951,10
9952,4
9953,18
9954,6
9955,9
9956,15
9957,9
9958,10
9959,3
9960,1
9961,17
9962,16
9963,19
9964,1
9965,1
9966,3
9967,8
9968,4
9969,10
9970,10
9971,5
9972,16
9973,13
9974,14
9975,20
9976,9
9977,1
9978,7
9979,8
9980,8
9981,6
9982,11
9983,7
9984,4
9985,11
9986,6
9987,6
9988,17
9989,13
9990,6
9991,18
9992,8
9993,9
9994,14
9995,2
9996,11
9997,14
9998,1
9999,6
