Number,Value
8594,1
8595,13
8596,14
8597,2
8598,2
8599,11
8600,14
8601,13
8602,17
8603,5
8604,20
8605,20
8606,7
8607,16
8608,11
8609,2
8610,13
8611,8
8612,19
8613,12
8614,17
8615,15
8616,19
8617,2
8618,4
8619,19
8620,16
8621,15
8622,20
8623,8
8624,17
8625,20
8626,1
8627,12
8628,12
8629,9
8630,18
8631,1
8632,2
8633,16
8634,17
8635,17
8636,20
8637,2
8638,13
8639,3
8640,9
8641,2
8642,3
8643,4
8644,1
8645,13
8646,20
8647,9
8648,15
8649,20
8650,4
8651,2
8652,10
8653,2
8654,19
8655,9
8656,11
8657,12
8658,15
8659,16
8660,2
8661,3
8662,13
8663,3
8664,11
8665,1
8666,15
8667,15
8668,12
8669,9
8670,13
8671,1
8672,19
8673,17
8674,18
8675,2
8676,1
8677,16
8678,19
8679,20
8680,18
8681,7
8682,9
8683,8
8684,2
8685,7
8686,8
8687,4
8688,18
8689,12
8690,18
8691,4
8692,8
8693,20
8694,20
8695,12
8696,17
8697,8
8698,1
8699,3
8700,16
8701,5
8702,5
8703,6
8704,6
8705,7
8706,1
8707,15
8708,1
8709,13
8710,14
8711,16
8712,3
8713,11
8714,6
8715,20
8716,9
8717,17
8718,20
8719,3
8720,2
8721,8
8722,10
8723,13
8724,2
8725,15
8726,20
8727,7
8728,17
8729,18
8730,4
8731,6
8732,14
8733,7
8734,20
8735,19
8736,5
8737,11
8738,9
8739,14
8740,9
8741,6
8742,17
8743,7
8744,4
8745,13
8746,11
8747,20
8748,5
8749,8
8750,19
8751,19
8752,11
8753,19
8754,12
8755,11
8756,8
8757,17
8758,2
8759,1
8760,7
8761,16
8762,4
8763,4
8764,3
8765,6
8766,6
8767,14
8768,4
8769,4
8770,6
8771,5
8772,11
8773,1
8774,4
8775,12
8776,14
8777,17
8778,8
8779,5
8780,19
8781,20
8782,16
8783,11
8784,8
8785,4
8786,9
8787,4
8788,19
8789,18
8790,20
8791,15
8792,10
8793,12
8794,6
8795,2
8796,4
8797,15
8798,6
8799,14
8800,18
8801,8
8802,13
8803,5
8804,20
8805,1
8806,8
8807,2
8808,14
8809,17
8810,15
8811,2
8812,13
8813,19
8814,2
8815,10
8816,17
8817,15
8818,9
8819,13
8820,7
8821,13
8822,16
8823,5
8824,10
8825,5
8826,13
8827,6
8828,11
8829,10
8830,8
8831,6
8832,2
8833,17
8834,20
8835,3
8836,11
8837,13
8838,8
8839,14
8840,11
8841,18
8842,10
8843,16
8844,14
8845,13
8846,3
8847,2
8848,17
8849,7
8850,9
8851,2
8852,13
8853,12
8854,17
8855,14
8856,3
8857,3
8858,9
8859,20
8860,2
8861,16
8862,6
8863,19
8864,16
8865,19
8866,11
8867,15
8868,16
8869,12
8870,2
8871,20
8872,4
8873,6
8874,9
8875,5
8876,5
8877,19
8878,12
8879,19
8880,16
8881,10
8882,13
8883,4
8884,13
8885,4
8886,17
8887,15
8888,8
8889,15
8890,10
8891,11
8892,11
8893,4
8894,7
8895,11
8896,20
8897,4
8898,19
8899,5
8900,2
8901,1
8902,2
8903,9
8904,9
8905,16
8906,15
8907,12
8908,19
8909,14
8910,7
8911,12
8912,1
8913,6
8914,17
8915,6
8916,14
8917,15
8918,16
8919,9
8920,19
8921,1
8922,14
8923,13
8924,11
8925,16
8926,14
8927,1
8928,13
8929,6
8930,20
8931,6
8932,10
8933,1
8934,17
8935,12
8936,15
8937,5
8938,9
8939,6
8940,8
8941,3
8942,2
8943,10
8944,14
8945,5
8946,6
8947,12
8948,19
8949,14
8950,14
8951,16
8952,16
8953,5
8954,10
8955,14
8956,3
8957,7
8958,11
8959,5
8960,11
8961,11
8962,7
8963,14
8964,8
8965,3
8966,6
8967,4
8968,14
8969,14
8970,19
8971,4
8972,18
8973,3
8974,15
8975,20
8976,5
8977,7
8978,3
8979,7
8980,1
8981,6
8982,5
8983,17
8984,19
8985,10
8986,9
8987,12
8988,17
8989,12
8990,17
8991,8
8992,19
8993,18
8994,17
8995,18
8996,1
8997,18
8998,2
8999,15
9000,13
9001,8
9002,19
9003,15
9004,18
9005,8
9006,8
9007,14
9008,2
9009,10
9010,19
9011,4
9012,13
9013,13
9014,11
9015,6
9016,11
9017,14
9018,6
9019,16
9020,7
9021,16
9022,5
9023,1
9024,13
9025,18
9026,4
9027,16
9028,3
9029,16
9030,10
9031,18
9032,13
9033,4
9034,2
9035,5
9036,13
9037,13
9038,6
9039,9
9040,9
9041,10
9042,10
9043,8
9044,15
9045,7
9046,19
9047,11
9048,1
9049,12
9050,11
9051,19
9052,13
9053,8
9054,14
9055,5
9056,2
9057,6
9058,4
9059,5
9060,12
9061,11
9062,11
9063,18
9064,14
9065,3
9066,12
9067,1
9068,5
9069,1
9070,6
9071,20
9072,9
9073,6
9074,6
9075,2
9076,9
9077,17
9078,12
9079,17
9080,3
9081,18
9082,10
9083,10
9084,4
9085,18
9086,12
9087,2
9088,16
9089,10
9090,10
9091,4
9092,20
9093,14
9094,15
9095,10
9096,8
9097,11
9098,17
9099,3
9100,1
9101,7
9102,1
9103,18
9104,11
9105,9
9106,6
9107,11
9108,17
9109,9
9110,11
9111,13
9112,6
9113,14
9114,6
9115,6
9116,3
9117,19
9118,18
9119,6
9120,7
9121,11
9122,12
9123,6
9124,3
9125,14
9126,16
9127,14
9128,12
9129,9
9130,9
9131,15
9132,2
9133,6
9134,9
9135,2
9136,5
9137,8
9138,17
9139,2
9140,6
9141,4
9142,18
9143,5
9144,20
9145,13
9146,5
9147,3
9148,20
9149,18
9150,16
9151,1
9152,7
9153,13
9154,7
9155,6
9156,4
9157,16
9158,6
9159,13
9160,8
9161,18
9162,1
9163,17
9164,5
9165,17
9166,16
9167,13
9168,13
9169,5
9170,16
9171,17
9172,10
9173,5
9174,19
9175,12
9176,3
9177,3
9178,11
9179,16
9180,9
9181,18
9182,4
9183,6
9184,13
9185,2
9186,2
9187,9
9188,19
9189,13
9190,11
9191,5
9192,19
9193,9
9194,11
9195,19
9196,5
9197,13
9198,1
9199,12
9200,15
9201,13
9202,16
9203,18
9204,14
9205,2
9206,17
9207,7
9208,5
9209,6
9210,12
9211,2
9212,10
9213,10
9214,8
9215,1
9216,13
9217,9
9218,14
9219,12
9220,12
9221,20
9222,17
9223,6
9224,1
9225,6
9226,10
9227,1
9228,1
9229,19
9230,13
9231,14
9232,3
9233,19
9234,6
9235,9
9236,18
9237,14
9238,2
9239,4
9240,19
9241,4
9242,1
9243,17
9244,11
9245,7
9246,12
9247,3
9248,6
9249,14
9250,17
9251,7
9252,3
9253,19
9254,1
9255,4
9256,11
9257,2
9258,19
9259,5
9260,20
9261,12
9262,8
9263,3
9264,13
9265,7
9266,8
9267,11
9268,19
9269,15
9270,9
9271,12
9272,3
9273,20
9274,20
9275,18
9276,1
9277,1
9278,6
9279,6
9280,5
9281,19
9282,5
9283,20
9284,11
9285,15
9286,6
9287,15
9288,17
9289,10
9290,4
9291,3
9292,9
9293,2
9294,13
9295,15
9296,12
9297,14
9298,14
9299,7
9300,10
9301,2
9302,9
9303,7
9304,12
9305,20
9306,8
9307,20
9308,6
9309,13
9310,19
9311,10
9312,20
9313,9
9314,16
9315,3
9316,17
9317,20
9318,7
9319,3
9320,13
9321,11
9322,20
9323,4
9324,17
9325,4
9326,18
9327,17
9328,10
9329,18
9330,10
9331,4
9332,6
9333,8
9334,1
9335,8
9336,11
9337,11
9338,4
9339,3
9340,2
9341,11
9342,1
9343,9
9344,11
9345,10
9346,18
9347,7
9348,6
9349,15
9350,17
9351,2
9352,16
9353,10
9354,16
9355,4
9356,8
9357,20
9358,5
9359,8
9360,4
9361,11
9362,17
9363,11
9364,16
9365,5
9366,9
9367,9
9368,8
9369,1
9370,7
9371,7
9372,2
9373,5
9374,13
9375,19
9376,3
9377,4
9378,20
9379,2
9380,1
9381,3
9382,19
9383,2
9384,17
9385,10
9386,12
9387,9
9388,19
9389,13
9390,20
9391,19
9392,16
9393,8
9394,16
9395,11
9396,17
9397,7
9398,5
9399,5
9400,2
9401,18
9402,14
9403,5
9404,20
9405,7
9406,16
9407,10
9408,7
9409,20
9410,15
9411,12
9412,16
9413,16
9414,17
9415,15
9416,1
9417,3
9418,5
9419,9
9420,12
9421,10
9422,5
9423,12
9424,9
9425,9
9426,3
9427,2
9428,11
9429,2
9430,14
9431,18
9432,19
9433,12
9434,7
9435,2
9436,10
9437,13
9438,7
9439,15
9440,17
9441,4
9442,17
9443,17
9444,19
9445,7
9446,3
9447,8
9448,6
9449,7
9450,17
9451,18
9452,15
9453,12
9454,20
9455,2
9456,17
9457,5
9458,8
9459,20
9460,13
9461,14
9462,2
9463,1
9464,15
9465,5
9466,8
9467,4
9468,3
9469,12
9470,15
9471,17
9472,11
9473,16
9474,8
9475,5
9476,1
9477,13
9478,2
9479,12
9480,1
9481,20
9482,12
9483,13
9484,11
9485,9
9486,16
9487,16
9488,4
9489,13
9490,3
9491,16
9492,10
9493,19
9494,8
9495,6
9496,13
9497,13
9498,13
9499,15
9500,11
9501,14
9502,4
9503,14
9504,19
9505,11
9506,2
9507,4
9508,13
9509,11
9510,17
9511,5
9512,14
9513,6
9514,1
9515,15
9516,17
9517,4
9518,2
9519,13
9520,5
9521,11
9522,2
9523,19
9524,11
9525,2
9526,11
9527,19
9528,5
9529,6
9530,1
9531,19
9532,13
9533,6
9534,12
9535,6
9536,13
9537,9
9538,13
9539,2
9540,14
9541,12
9542,18
9543,2
9544,15
9545,10
9546,9
9547,20
9548,4
9549,14
9550,2
9551,19
9552,7
9553,8
9554,9
9555,7
9556,4
9557,16
9558,16
9559,11
9560,4
9561,9
9562,17
9563,5
9564,12
9565,12
9566,20
9567,7
9568,14
9569,18
9570,14
9571,10
9572,17
9573,16
9574,11
9575,16
9576,14
9577,17
9578,9
9579,8
9580,19
9581,7
9582,12
9583,16
9584,19
9585,9
9586,3
9587,10
9588,2
9589,16
9590,1
9591,19
9592,12
9593,8
9594,1
9595,8
9596,5
9597,7
9598,7
9599,20
9600,2
9601,20
9602,14
9603,12
9604,14
9605,14
9606,19
9607,18
9608,20
9609,11
9610,11
9611,13
9612,20
9613,20
9614,5
9615,11
9616,9
9617,15
9618,9
9619,4
9620,6
9621,11
9622,6
9623,17
9624,11
9625,18
9626,9
9627,11
9628,10
9629,17
9630,12
9631,5
9632,1
9633,9
9634,3
9635,11
9636,17
9637,12
9638,5
9639,6
9640,9
9641,6
9642,12
9643,2
9644,7
9645,10
9646,12
9647,16
9648,15
9649,12
9650,20
9651,20
9652,9
9653,16
9654,1
9655,18
9656,5
9657,2
9658,2
9659,19
9660,16
9661,13
9662,18
9663,17
9664,1
9665,16
9666,13
9667,16
9668,20
9669,13
9670,6
9671,20
9672,4
9673,14
9674,8
9675,4
9676,11
9677,5
9678,7
9679,13
9680,7
9681,13
9682,1
9683,16
9684,4
9685,9
9686,8
9687,3
9688,1
9689,15
9690,1
9691,10
9692,16
9693,3
9694,8
9695,9
9696,17
9697,19
9698,14
9699,1
9700,9
9701,9
9702,2
9703,1
9704,4
9705,17
9706,17
9707,12
9708,16
9709,6
9710,11
9711,14
9712,16
9713,17
9714,7
9715,16
9716,9
9717,9
9718,17
9719,14
9720,1
9721,14
9722,7
9723,12
9724,1
9725,19
9726,10
9727,4
9728,11
9729,18
9730,1
9731,13
9732,10
9733,19
9734,2
9735,2
9736,2
9737,18
9738,6
9739,6
9740,9
9741,10
9742,2
9743,20
9744,15
9745,3
9746,14
9747,5
9748,17
9749,18
9750,5
9751,4
9752,2
9753,12
9754,17
9755,10
9756,1
9757,15
9758,8
9759,5
9760,11
9761,9
9762,15
9763,14
9764,15
9765,16
9766,18
9767,7
9768,1
9769,19
9770,3
9771,6
9772,14
9773,20
9774,1
9775,10
9776,17
9777,2
9778,5
9779,14
9780,19
9781,15
9782,1
9783,9
9784,4
9785,2
9786,16
9787,6
9788,13
9789,12
9790,16
9791,4
9792,20
9793,9
9794,20
9795,19
9796,20
9797,5
9798,10
9799,9
9800,12
9801,16
9802,7
9803,3
9804,8
9805,17
9806,3
9807,1
9808,17
9809,17
9810,3
9811,9
9812,12
9813,20
9814,16
9815,3
9816,17
9817,5
9818,5
9819,7
9820,9
9821,1
9822,14
9823,8
9824,17
9825,8
9826,17
9827,14
9828,17
9829,20
9830,14
9831,13
9832,18
9833,1
9834,20
9835,10
9836,2
9837,16
9838,2
9839,10
9840,7
9841,13
9842,11
9843,3
9844,12
9845,6
9846,12
9847,15
9848,18
9849,13
9850,17
9851,3
9852,11
9853,14
9854,6
9855,2
9856,10
9857,13
9858,7
9859,9
9860,4
9861,4
9862,18
9863,3
9864,5
9865,6
9866,20
9867,14
9868,1
9869,11
9870,8
9871,19
9872,4
9873,10
9874,20
9875,17
9876,12
9877,3
9878,19
9879,1
9880,5
9881,19
9882,6
9883,6
9884,20
9885,15
9886,9
9887,8
9888,14
9889,16
9890,10
9891,5
9892,3
9893,3
9894,9
9895,14
9896,17
9897,4
9898,10
9899,8
9900,19
9901,2
9902,10
9903,10
9904,15
9905,1
9906,9
9907,8
9908,8
9909,6
9910,18
9911,5
9912,15
9913,7
9914,6
9915,8
9916,2
9917,13
9918,7
9919,12
9920,9
9921,8
9922,14
9923,14
9924,6
9925,19
9926,11
9927,13
9928,1
9929,17
9930,2
9931,20
9932,8
9933,4
9934,9
9935,15
9936,7
9937,15
9938,12
9939,20
9940,5
9941,19
9942,12
9943,16
9944,5
9945,6
9946,12
9947,17
9948,6
9949,18
9950,1
9951,10
9952,19
9953,8
9954,6
9955,6
9956,20
9957,15
9958,6
9959,17
9960,1
9961,15
9962,3
9963,19
9964,2
9965,1
9966,3
9967,2
9968,20
9969,15
9970,12
9971,13
9972,18
9973,10
9974,7
9975,20
9976,5
9977,2
9978,19
9979,12
9980,5
9981,8
9982,11
9983,9
9984,19
9985,20
9986,19
9987,15
9988,1
9989,9
9990,3
9991,14
9992,7
9993,14
9994,4
9995,6
9996,13
9997,19
9998,7
9999,12
