Number,Value
8594,6
8595,9
8596,9
8597,14
8598,9
8599,16
8600,1
8601,15
8602,6
8603,5
8604,10
8605,18
8606,20
8607,9
8608,4
8609,4
8610,15
8611,2
8612,15
8613,15
8614,13
8615,10
8616,14
8617,5
8618,14
8619,1
8620,6
8621,19
8622,13
8623,9
8624,2
8625,5
8626,1
8627,17
8628,13
8629,2
8630,3
8631,6
8632,4
8633,13
8634,7
8635,11
8636,10
8637,1
8638,4
8639,6
8640,9
8641,8
8642,6
8643,4
8644,11
8645,15
8646,13
8647,11
8648,12
8649,9
8650,5
8651,12
8652,1
8653,18
8654,18
8655,1
8656,10
8657,9
8658,11
8659,18
8660,14
8661,7
8662,6
8663,4
8664,5
8665,19
8666,1
8667,1
8668,9
8669,11
8670,13
8671,1
8672,19
8673,20
8674,20
8675,10
8676,10
8677,2
8678,12
8679,8
8680,1
8681,14
8682,11
8683,2
8684,18
8685,6
8686,15
8687,17
8688,5
8689,5
8690,8
8691,3
8692,8
8693,11
8694,18
8695,1
8696,11
8697,4
8698,18
8699,5
8700,11
8701,6
8702,4
8703,18
8704,20
8705,7
8706,5
8707,17
8708,20
8709,19
8710,10
8711,13
8712,4
8713,10
8714,2
8715,4
8716,19
8717,18
8718,19
8719,16
8720,4
8721,13
8722,8
8723,10
8724,1
8725,13
8726,8
8727,1
8728,2
8729,10
8730,11
8731,16
8732,5
8733,9
8734,20
8735,6
8736,5
8737,13
8738,12
8739,18
8740,20
8741,2
8742,18
8743,11
8744,18
8745,10
8746,9
8747,20
8748,17
8749,7
8750,18
8751,18
8752,18
8753,15
8754,2
8755,2
8756,11
8757,5
8758,16
8759,18
8760,12
8761,18
8762,7
8763,12
8764,13
8765,3
8766,11
8767,11
8768,16
8769,16
8770,11
8771,13
8772,2
8773,15
8774,6
8775,8
8776,6
8777,18
8778,11
8779,18
8780,4
8781,4
8782,9
8783,14
8784,8
8785,3
8786,19
8787,18
8788,14
8789,6
8790,19
8791,19
8792,8
8793,14
8794,17
8795,5
8796,15
8797,19
8798,1
8799,2
8800,5
8801,14
8802,9
8803,1
8804,15
8805,7
8806,5
8807,3
8808,5
8809,20
8810,7
8811,15
8812,8
8813,16
8814,10
8815,13
8816,20
8817,14
8818,17
8819,14
8820,3
8821,3
8822,11
8823,11
8824,18
8825,19
8826,6
8827,2
8828,4
8829,2
8830,19
8831,15
8832,9
8833,14
8834,11
8835,14
8836,3
8837,14
8838,11
8839,7
8840,19
8841,2
8842,1
8843,18
8844,2
8845,6
8846,18
8847,11
8848,14
8849,4
8850,11
8851,17
8852,6
8853,15
8854,3
8855,15
8856,7
8857,18
8858,3
8859,15
8860,13
8861,7
8862,9
8863,16
8864,12
8865,19
8866,3
8867,8
8868,15
8869,2
8870,1
8871,5
8872,4
8873,9
8874,6
8875,7
8876,18
8877,9
8878,6
8879,13
8880,11
8881,17
8882,11
8883,13
8884,9
8885,7
8886,13
8887,6
8888,20
8889,20
8890,1
8891,11
8892,7
8893,4
8894,12
8895,16
8896,10
8897,4
8898,6
8899,18
8900,8
8901,11
8902,2
8903,20
8904,8
8905,5
8906,4
8907,15
8908,10
8909,14
8910,2
8911,15
8912,9
8913,10
8914,7
8915,7
8916,7
8917,15
8918,4
8919,4
8920,10
8921,6
8922,8
8923,9
8924,2
8925,11
8926,1
8927,2
8928,9
8929,1
8930,13
8931,13
8932,11
8933,16
8934,4
8935,15
8936,5
8937,12
8938,10
8939,8
8940,6
8941,15
8942,19
8943,4
8944,6
8945,6
8946,10
8947,13
8948,6
8949,12
8950,6
8951,9
8952,4
8953,3
8954,16
8955,12
8956,13
8957,1
8958,2
8959,15
8960,7
8961,14
8962,19
8963,4
8964,17
8965,17
8966,6
8967,1
8968,6
8969,13
8970,1
8971,12
8972,7
8973,12
8974,2
8975,3
8976,11
8977,20
8978,14
8979,6
8980,18
8981,14
8982,6
8983,13
8984,12
8985,5
8986,1
8987,1
8988,2
8989,18
8990,2
8991,10
8992,19
8993,5
8994,8
8995,17
8996,8
8997,12
8998,6
8999,8
9000,15
9001,17
9002,20
9003,12
9004,3
9005,1
9006,13
9007,6
9008,17
9009,17
9010,12
9011,20
9012,6
9013,7
9014,6
9015,14
9016,6
9017,1
9018,11
9019,6
9020,13
9021,6
9022,8
9023,7
9024,6
9025,2
9026,6
9027,9
9028,17
9029,4
9030,17
9031,16
9032,16
9033,13
9034,14
9035,8
9036,16
9037,4
9038,15
9039,8
9040,8
9041,18
9042,3
9043,16
9044,17
9045,14
9046,10
9047,20
9048,13
9049,12
9050,14
9051,6
9052,9
9053,2
9054,2
9055,9
9056,9
9057,12
9058,3
9059,16
9060,15
9061,15
9062,18
9063,16
9064,12
9065,7
9066,17
9067,18
9068,9
9069,4
9070,15
9071,7
9072,9
9073,4
9074,7
9075,1
9076,16
9077,18
9078,5
9079,18
9080,20
9081,3
9082,15
9083,9
9084,11
9085,13
9086,15
9087,3
9088,5
9089,10
9090,12
9091,19
9092,7
9093,16
9094,19
9095,20
9096,5
9097,8
9098,13
9099,3
9100,7
9101,3
9102,14
9103,4
9104,9
9105,8
9106,14
9107,8
9108,2
9109,15
9110,16
9111,13
9112,11
9113,10
9114,15
9115,5
9116,9
9117,18
9118,6
9119,15
9120,10
9121,19
9122,6
9123,2
9124,8
9125,11
9126,11
9127,4
9128,8
9129,8
9130,12
9131,18
9132,11
9133,17
9134,4
9135,6
9136,18
9137,15
9138,11
9139,8
9140,12
9141,5
9142,2
9143,10
9144,18
9145,3
9146,15
9147,11
9148,11
9149,7
9150,5
9151,1
9152,20
9153,7
9154,9
9155,11
9156,14
9157,9
9158,16
9159,12
9160,18
9161,19
9162,15
9163,16
9164,11
9165,10
9166,10
9167,7
9168,10
9169,20
9170,8
9171,2
9172,4
9173,13
9174,16
9175,9
9176,11
9177,15
9178,15
9179,9
9180,5
9181,8
9182,17
9183,2
9184,14
9185,18
9186,3
9187,1
9188,16
9189,20
9190,19
9191,10
9192,20
9193,4
9194,15
9195,12
9196,8
9197,2
9198,7
9199,8
9200,4
9201,16
9202,6
9203,17
9204,8
9205,5
9206,11
9207,2
9208,10
9209,10
9210,14
9211,7
9212,10
9213,15
9214,2
9215,13
9216,6
9217,6
9218,2
9219,18
9220,9
9221,17
9222,7
9223,5
9224,18
9225,15
9226,10
9227,20
9228,16
9229,6
9230,5
9231,16
9232,13
9233,14
9234,11
9235,18
9236,10
9237,12
9238,12
9239,14
9240,14
9241,14
9242,16
9243,13
9244,1
9245,10
9246,14
9247,2
9248,3
9249,15
9250,19
9251,3
9252,13
9253,18
9254,1
9255,5
9256,20
9257,14
9258,17
9259,3
9260,8
9261,12
9262,17
9263,3
9264,14
9265,10
9266,18
9267,13
9268,18
9269,13
9270,1
9271,20
9272,8
9273,6
9274,13
9275,20
9276,10
9277,12
9278,16
9279,4
9280,17
9281,8
9282,2
9283,18
9284,18
9285,12
9286,13
9287,17
9288,19
9289,15
9290,17
9291,12
9292,16
9293,20
9294,11
9295,16
9296,2
9297,19
9298,15
9299,17
9300,13
9301,13
9302,12
9303,1
9304,19
9305,17
9306,3
9307,15
9308,10
9309,20
9310,19
9311,7
9312,17
9313,17
9314,17
9315,13
9316,3
9317,1
9318,14
9319,12
9320,15
9321,4
9322,11
9323,10
9324,6
9325,14
9326,5
9327,10
9328,6
9329,11
9330,20
9331,4
9332,11
9333,7
9334,17
9335,13
9336,10
9337,15
9338,7
9339,17
9340,6
9341,13
9342,7
9343,8
9344,19
9345,19
9346,15
9347,3
9348,9
9349,15
9350,18
9351,3
9352,19
9353,18
9354,4
9355,20
9356,11
9357,2
9358,6
9359,11
9360,18
9361,5
9362,5
9363,4
9364,5
9365,3
9366,9
9367,15
9368,17
9369,13
9370,19
9371,2
9372,17
9373,14
9374,16
9375,8
9376,9
9377,6
9378,13
9379,17
9380,18
9381,18
9382,18
9383,9
9384,7
9385,4
9386,11
9387,3
9388,12
9389,4
9390,5
9391,3
9392,2
9393,12
9394,6
9395,7
9396,16
9397,16
9398,2
9399,5
9400,16
9401,6
9402,17
9403,19
9404,2
9405,10
9406,9
9407,5
9408,19
9409,16
9410,12
9411,12
9412,3
9413,14
9414,1
9415,11
9416,2
9417,1
9418,7
9419,19
9420,13
9421,8
9422,10
9423,4
9424,12
9425,10
9426,7
9427,17
9428,5
9429,14
9430,11
9431,13
9432,10
9433,13
9434,3
9435,7
9436,14
9437,7
9438,15
9439,18
9440,15
9441,12
9442,20
9443,16
9444,18
9445,17
9446,17
9447,15
9448,15
9449,17
9450,17
9451,6
9452,15
9453,17
9454,13
9455,17
9456,8
9457,11
9458,7
9459,18
9460,4
9461,4
9462,6
9463,16
9464,3
9465,19
9466,19
9467,9
9468,5
9469,8
9470,19
9471,20
9472,17
9473,8
9474,10
9475,6
9476,17
9477,5
9478,3
9479,17
9480,6
9481,16
9482,16
9483,4
9484,13
9485,17
9486,3
9487,13
9488,16
9489,4
9490,8
9491,20
9492,2
9493,13
9494,12
9495,7
9496,3
9497,4
9498,10
9499,10
9500,20
9501,9
9502,11
9503,8
9504,9
9505,19
9506,16
9507,2
9508,12
9509,11
9510,16
9511,16
9512,18
9513,2
9514,7
9515,6
9516,4
9517,11
9518,7
9519,15
9520,5
9521,4
9522,9
9523,11
9524,1
9525,6
9526,14
9527,15
9528,5
9529,15
9530,3
9531,12
9532,9
9533,2
9534,5
9535,4
9536,2
9537,9
9538,13
9539,8
9540,16
9541,13
9542,3
9543,12
9544,17
9545,13
9546,6
9547,20
9548,13
9549,19
9550,8
9551,15
9552,15
9553,2
9554,7
9555,19
9556,15
9557,10
9558,3
9559,2
9560,7
9561,17
9562,14
9563,10
9564,3
9565,2
9566,20
9567,4
9568,2
9569,8
9570,6
9571,18
9572,20
9573,18
9574,17
9575,20
9576,9
9577,17
9578,7
9579,14
9580,16
9581,14
9582,9
9583,18
9584,20
9585,8
9586,16
9587,5
9588,1
9589,7
9590,7
9591,2
9592,16
9593,11
9594,5
9595,3
9596,11
9597,18
9598,17
9599,5
9600,14
9601,8
9602,20
9603,16
9604,20
9605,7
9606,11
9607,8
9608,4
9609,3
9610,11
9611,1
9612,6
9613,18
9614,12
9615,3
9616,10
9617,18
9618,8
9619,9
9620,18
9621,14
9622,8
9623,8
9624,15
9625,13
9626,14
9627,8
9628,6
9629,20
9630,4
9631,11
9632,1
9633,5
9634,14
9635,13
9636,19
9637,19
9638,6
9639,5
9640,5
9641,19
9642,7
9643,16
9644,10
9645,15
9646,18
9647,19
9648,6
9649,17
9650,20
9651,20
9652,20
9653,5
9654,15
9655,8
9656,1
9657,14
9658,4
9659,9
9660,20
9661,2
9662,15
9663,7
9664,19
9665,11
9666,18
9667,20
9668,6
9669,14
9670,2
9671,14
9672,14
9673,18
9674,8
9675,11
9676,9
9677,20
9678,5
9679,7
9680,19
9681,5
9682,4
9683,3
9684,5
9685,1
9686,19
9687,4
9688,16
9689,15
9690,6
9691,1
9692,9
9693,3
9694,18
9695,19
9696,18
9697,12
9698,7
9699,4
9700,17
9701,6
9702,20
9703,18
9704,11
9705,9
9706,16
9707,1
9708,1
9709,14
9710,16
9711,6
9712,8
9713,1
9714,6
9715,3
9716,14
9717,12
9718,10
9719,19
9720,16
9721,3
9722,8
9723,18
9724,11
9725,1
9726,15
9727,9
9728,7
9729,19
9730,9
9731,20
9732,17
9733,11
9734,14
9735,2
9736,12
9737,17
9738,18
9739,19
9740,2
9741,9
9742,17
9743,10
9744,16
9745,3
9746,14
9747,7
9748,18
9749,8
9750,6
9751,14
9752,7
9753,15
9754,11
9755,2
9756,15
9757,13
9758,16
9759,17
9760,20
9761,6
9762,8
9763,5
9764,9
9765,8
9766,1
9767,6
9768,11
9769,16
9770,13
9771,1
9772,14
9773,6
9774,11
9775,2
9776,3
9777,5
9778,5
9779,14
9780,11
9781,19
9782,8
9783,16
9784,8
9785,13
9786,6
9787,16
9788,16
9789,7
9790,10
9791,11
9792,6
9793,11
9794,1
9795,19
9796,16
9797,9
9798,3
9799,3
9800,14
9801,18
9802,14
9803,12
9804,11
9805,16
9806,6
9807,7
9808,9
9809,18
9810,7
9811,20
9812,16
9813,6
9814,5
9815,2
9816,5
9817,6
9818,15
9819,8
9820,4
9821,10
9822,10
9823,17
9824,13
9825,4
9826,6
9827,3
9828,11
9829,19
9830,3
9831,1
9832,2
9833,18
9834,5
9835,11
9836,17
9837,4
9838,1
9839,6
9840,11
9841,2
9842,8
9843,2
9844,12
9845,7
9846,18
9847,20
9848,3
9849,11
9850,9
9851,2
9852,2
9853,19
9854,7
9855,12
9856,14
9857,20
9858,20
9859,6
9860,9
9861,1
9862,19
9863,17
9864,8
9865,2
9866,9
9867,19
9868,3
9869,1
9870,14
9871,12
9872,8
9873,5
9874,2
9875,19
9876,20
9877,8
9878,11
9879,19
9880,8
9881,1
9882,2
9883,5
9884,11
9885,7
9886,16
9887,11
9888,5
9889,14
9890,9
9891,19
9892,1
9893,6
9894,12
9895,9
9896,15
9897,20
9898,2
9899,11
9900,1
9901,5
9902,4
9903,18
9904,4
9905,11
9906,11
9907,6
9908,13
9909,10
9910,12
9911,9
9912,18
9913,10
9914,7
9915,7
9916,18
9917,13
9918,8
9919,8
9920,11
9921,10
9922,11
9923,1
9924,4
9925,4
9926,6
9927,13
9928,17
9929,10
9930,11
9931,19
9932,11
9933,18
9934,13
9935,11
9936,18
9937,14
9938,18
9939,9
9940,14
9941,19
9942,9
9943,16
9944,11
9945,7
9946,3
9947,13
9948,2
9949,1
9950,2
9951,4
9952,9
9953,1
9954,20
9955,14
9956,12
9957,1
9958,1
9959,4
9960,6
9961,3
9962,16
9963,14
9964,6
9965,16
9966,3
9967,14
9968,1
9969,7
9970,9
9971,19
9972,6
9973,10
9974,3
9975,18
9976,7
9977,10
9978,2
9979,10
9980,2
9981,15
9982,2
9983,19
9984,19
9985,9
9986,3
9987,18
9988,15
9989,14
9990,9
9991,18
9992,2
9993,16
9994,18
9995,9
9996,8
9997,16
9998,7
9999,5
