Number,Value
8594,16
8595,1
8596,7
8597,17
8598,6
8599,5
8600,7
8601,8
8602,18
8603,4
8604,1
8605,19
8606,18
8607,7
8608,8
8609,20
8610,5
8611,13
8612,4
8613,17
8614,15
8615,16
8616,10
8617,19
8618,20
8619,18
8620,7
8621,19
8622,11
8623,12
8624,3
8625,10
8626,7
8627,16
8628,9
8629,1
8630,12
8631,10
8632,17
8633,7
8634,10
8635,7
8636,20
8637,13
8638,7
8639,4
8640,7
8641,11
8642,18
8643,1
8644,19
8645,13
8646,19
8647,5
8648,11
8649,13
8650,4
8651,6
8652,5
8653,9
8654,2
8655,11
8656,14
8657,2
8658,19
8659,12
8660,6
8661,12
8662,14
8663,6
8664,1
8665,8
8666,12
8667,8
8668,12
8669,7
8670,10
8671,7
8672,3
8673,15
8674,15
8675,15
8676,4
8677,16
8678,2
8679,8
8680,14
8681,17
8682,6
8683,9
8684,20
8685,5
8686,8
8687,9
8688,16
8689,4
8690,13
8691,12
8692,18
8693,9
8694,8
8695,2
8696,18
8697,17
8698,13
8699,14
8700,10
8701,20
8702,1
8703,18
8704,11
8705,5
8706,19
8707,6
8708,7
8709,17
8710,3
8711,3
8712,2
8713,8
8714,3
8715,9
8716,17
8717,13
8718,6
8719,6
8720,12
8721,2
8722,10
8723,12
8724,16
8725,4
8726,1
8727,6
8728,8
8729,6
8730,12
8731,7
8732,11
8733,12
8734,8
8735,10
8736,16
8737,1
8738,13
8739,12
8740,13
8741,13
8742,14
8743,9
8744,10
8745,17
8746,7
8747,7
8748,17
8749,4
8750,18
8751,6
8752,4
8753,14
8754,10
8755,13
8756,19
8757,20
8758,5
8759,3
8760,15
8761,18
8762,8
8763,13
8764,13
8765,4
8766,17
8767,18
8768,8
8769,4
8770,19
8771,16
8772,2
8773,6
8774,2
8775,7
8776,16
8777,1
8778,10
8779,9
8780,9
8781,14
8782,18
8783,8
8784,11
8785,7
8786,3
8787,13
8788,16
8789,15
8790,10
8791,7
8792,17
8793,11
8794,18
8795,12
8796,11
8797,17
8798,6
8799,1
8800,15
8801,9
8802,16
8803,12
8804,12
8805,11
8806,8
8807,6
8808,6
8809,2
8810,3
8811,17
8812,17
8813,20
8814,16
8815,5
8816,11
8817,17
8818,10
8819,19
8820,3
8821,5
8822,10
8823,5
8824,12
8825,20
8826,10
8827,5
8828,16
8829,4
8830,10
8831,19
8832,4
8833,5
8834,5
8835,13
8836,5
8837,1
8838,10
8839,16
8840,7
8841,18
8842,13
8843,20
8844,16
8845,2
8846,14
8847,20
8848,4
8849,8
8850,4
8851,13
8852,5
8853,19
8854,12
8855,20
8856,14
8857,20
8858,18
8859,3
8860,8
8861,14
8862,8
8863,1
8864,1
8865,3
8866,16
8867,5
8868,18
8869,14
8870,7
8871,8
8872,18
8873,11
8874,5
8875,15
8876,2
8877,1
8878,16
8879,7
8880,20
8881,16
8882,4
8883,5
8884,19
8885,3
8886,13
8887,3
8888,11
8889,1
8890,3
8891,7
8892,2
8893,4
8894,4
8895,11
8896,20
8897,18
8898,5
8899,15
8900,14
8901,12
8902,13
8903,5
8904,16
8905,13
8906,12
8907,19
8908,6
8909,12
8910,20
8911,16
8912,17
8913,15
8914,13
8915,1
8916,2
8917,9
8918,10
8919,20
8920,6
8921,11
8922,3
8923,1
8924,5
8925,5
8926,18
8927,17
8928,11
8929,3
8930,18
8931,7
8932,11
8933,5
8934,5
8935,18
8936,5
8937,9
8938,3
8939,12
8940,14
8941,15
8942,5
8943,7
8944,10
8945,14
8946,9
8947,2
8948,4
8949,5
8950,14
8951,1
8952,20
8953,16
8954,7
8955,9
8956,12
8957,7
8958,16
8959,7
8960,16
8961,3
8962,19
8963,11
8964,4
8965,17
8966,4
8967,12
8968,13
8969,4
8970,16
8971,9
8972,19
8973,6
8974,7
8975,8
8976,2
8977,10
8978,13
8979,12
8980,16
8981,15
8982,7
8983,17
8984,5
8985,1
8986,15
8987,10
8988,9
8989,9
8990,5
8991,3
8992,14
8993,20
8994,9
8995,16
8996,10
8997,5
8998,4
8999,10
9000,8
9001,15
9002,7
9003,2
9004,11
9005,7
9006,9
9007,3
9008,4
9009,14
9010,3
9011,5
9012,14
9013,5
9014,8
9015,5
9016,17
9017,1
9018,6
9019,18
9020,7
9021,14
9022,18
9023,9
9024,1
9025,6
9026,18
9027,5
9028,6
9029,9
9030,10
9031,12
9032,20
9033,19
9034,12
9035,7
9036,6
9037,3
9038,9
9039,2
9040,7
9041,20
9042,17
9043,2
9044,7
9045,10
9046,1
9047,2
9048,7
9049,11
9050,7
9051,1
9052,11
9053,3
9054,20
9055,11
9056,8
9057,8
9058,7
9059,6
9060,9
9061,11
9062,4
9063,3
9064,3
9065,2
9066,17
9067,17
9068,19
9069,20
9070,16
9071,2
9072,2
9073,11
9074,12
9075,13
9076,2
9077,4
9078,1
9079,19
9080,5
9081,13
9082,19
9083,2
9084,1
9085,16
9086,3
9087,16
9088,2
9089,14
9090,2
9091,15
9092,14
9093,13
9094,11
9095,18
9096,18
9097,1
9098,9
9099,1
9100,14
9101,1
9102,7
9103,14
9104,13
9105,18
9106,12
9107,11
9108,17
9109,3
9110,15
9111,17
9112,15
9113,14
9114,11
9115,5
9116,6
9117,4
9118,16
9119,11
9120,4
9121,4
9122,11
9123,3
9124,20
9125,9
9126,11
9127,2
9128,12
9129,16
9130,4
9131,17
9132,18
9133,9
9134,8
9135,5
9136,11
9137,11
9138,7
9139,14
9140,7
9141,1
9142,14
9143,12
9144,2
9145,5
9146,10
9147,17
9148,11
9149,7
9150,12
9151,9
9152,3
9153,7
9154,5
9155,4
9156,4
9157,8
9158,6
9159,12
9160,3
9161,11
9162,17
9163,10
9164,4
9165,19
9166,2
9167,16
9168,9
9169,18
9170,6
9171,10
9172,5
9173,8
9174,16
9175,15
9176,4
9177,12
9178,20
9179,3
9180,10
9181,10
9182,18
9183,10
9184,13
9185,10
9186,9
9187,19
9188,13
9189,4
9190,14
9191,20
9192,13
9193,13
9194,8
9195,6
9196,4
9197,17
9198,6
9199,2
9200,9
9201,19
9202,20
9203,10
9204,14
9205,20
9206,7
9207,1
9208,6
9209,3
9210,5
9211,17
9212,6
9213,5
9214,13
9215,17
9216,2
9217,10
9218,5
9219,1
9220,20
9221,18
9222,11
9223,12
9224,1
9225,15
9226,5
9227,13
9228,10
9229,13
9230,15
9231,20
9232,3
9233,6
9234,1
9235,19
9236,15
9237,17
9238,20
9239,18
9240,4
9241,2
9242,15
9243,7
9244,3
9245,6
9246,13
9247,1
9248,17
9249,8
9250,3
9251,1
9252,8
9253,1
9254,4
9255,1
9256,11
9257,1
9258,4
9259,18
9260,7
9261,10
9262,5
9263,10
9264,3
9265,12
9266,7
9267,2
9268,1
9269,4
9270,16
9271,6
9272,10
9273,2
9274,6
9275,19
9276,2
9277,18
9278,17
9279,18
9280,12
9281,10
9282,7
9283,6
9284,1
9285,3
9286,19
9287,1
9288,16
9289,16
9290,3
9291,5
9292,14
9293,18
9294,3
9295,5
9296,16
9297,7
9298,16
9299,10
9300,12
9301,13
9302,8
9303,14
9304,7
9305,17
9306,17
9307,4
9308,17
9309,20
9310,8
9311,2
9312,5
9313,13
9314,8
9315,4
9316,20
9317,1
9318,20
9319,11
9320,13
9321,1
9322,5
9323,19
9324,16
9325,1
9326,17
9327,12
9328,11
9329,5
9330,19
9331,18
9332,15
9333,8
9334,3
9335,18
9336,10
9337,3
9338,14
9339,7
9340,17
9341,5
9342,14
9343,18
9344,6
9345,1
9346,4
9347,7
9348,12
9349,3
9350,17
9351,2
9352,16
9353,8
9354,14
9355,6
9356,14
9357,6
9358,10
9359,19
9360,4
9361,7
9362,11
9363,5
9364,9
9365,20
9366,2
9367,10
9368,14
9369,2
9370,2
9371,10
9372,12
9373,16
9374,5
9375,15
9376,16
9377,8
9378,18
9379,15
9380,13
9381,4
9382,14
9383,15
9384,6
9385,20
9386,2
9387,9
9388,13
9389,16
9390,10
9391,10
9392,16
9393,11
9394,4
9395,8
9396,14
9397,17
9398,7
9399,16
9400,3
9401,20
9402,6
9403,9
9404,1
9405,14
9406,10
9407,10
9408,1
9409,15
9410,18
9411,4
9412,6
9413,4
9414,14
9415,4
9416,4
9417,10
9418,16
9419,8
9420,1
9421,16
9422,5
9423,16
9424,3
9425,17
9426,10
9427,15
9428,11
9429,17
9430,14
9431,14
9432,1
9433,9
9434,1
9435,11
9436,7
9437,1
9438,2
9439,10
9440,9
9441,6
9442,19
9443,13
9444,9
9445,18
9446,1
9447,11
9448,5
9449,16
9450,12
9451,8
9452,4
9453,9
9454,7
9455,11
9456,18
9457,5
9458,15
9459,15
9460,1
9461,3
9462,19
9463,3
9464,20
9465,8
9466,18
9467,5
9468,12
9469,14
9470,20
9471,9
9472,7
9473,12
9474,3
9475,15
9476,7
9477,6
9478,13
9479,14
9480,12
9481,13
9482,3
9483,18
9484,19
9485,19
9486,20
9487,16
9488,16
9489,5
9490,6
9491,7
9492,7
9493,2
9494,13
9495,13
9496,20
9497,15
9498,2
9499,13
9500,7
9501,11
9502,20
9503,15
9504,10
9505,10
9506,13
9507,10
9508,2
9509,9
9510,4
9511,15
9512,11
9513,11
9514,20
9515,10
9516,6
9517,14
9518,4
9519,19
9520,8
9521,9
9522,17
9523,9
9524,18
9525,8
9526,14
9527,18
9528,17
9529,20
9530,6
9531,20
9532,6
9533,15
9534,5
9535,19
9536,12
9537,11
9538,11
9539,5
9540,13
9541,19
9542,11
9543,2
9544,9
9545,18
9546,19
9547,18
9548,18
9549,16
9550,19
9551,3
9552,7
9553,16
9554,4
9555,5
9556,15
9557,8
9558,1
9559,17
9560,20
9561,15
9562,13
9563,17
9564,6
9565,1
9566,4
9567,6
9568,17
9569,4
9570,2
9571,9
9572,9
9573,17
9574,14
9575,5
9576,5
9577,16
9578,12
9579,11
9580,14
9581,18
9582,5
9583,13
9584,16
9585,3
9586,6
9587,9
9588,15
9589,17
9590,8
9591,19
9592,13
9593,11
9594,1
9595,16
9596,15
9597,13
9598,12
9599,15
9600,1
9601,11
9602,12
9603,6
9604,12
9605,11
9606,4
9607,20
9608,2
9609,11
9610,8
9611,2
9612,10
9613,8
9614,6
9615,16
9616,8
9617,14
9618,3
9619,14
9620,18
9621,19
9622,13
9623,1
9624,13
9625,20
9626,15
9627,4
9628,5
9629,13
9630,14
9631,11
9632,1
9633,2
9634,4
9635,13
9636,9
9637,19
9638,8
9639,12
9640,4
9641,5
9642,6
9643,12
9644,6
9645,12
9646,9
9647,7
9648,12
9649,11
9650,13
9651,12
9652,17
9653,16
9654,12
9655,1
9656,12
9657,15
9658,18
9659,7
9660,7
9661,9
9662,14
9663,17
9664,12
9665,12
9666,17
9667,10
9668,8
9669,12
9670,10
9671,7
9672,9
9673,4
9674,10
9675,5
9676,17
9677,3
9678,2
9679,13
9680,14
9681,5
9682,5
9683,8
9684,9
9685,12
9686,10
9687,15
9688,12
9689,20
9690,11
9691,3
9692,4
9693,4
9694,9
9695,16
9696,9
9697,3
9698,2
9699,18
9700,4
9701,19
9702,8
9703,3
9704,13
9705,17
9706,11
9707,18
9708,5
9709,8
9710,8
9711,15
9712,9
9713,5
9714,15
9715,8
9716,15
9717,18
9718,11
9719,12
9720,1
9721,17
9722,19
9723,11
9724,3
9725,4
9726,13
9727,7
9728,13
9729,10
9730,12
9731,17
9732,1
9733,9
9734,19
9735,8
9736,1
9737,13
9738,3
9739,18
9740,5
9741,1
9742,13
9743,12
9744,6
9745,1
9746,8
9747,18
9748,3
9749,18
9750,17
9751,10
9752,2
9753,3
9754,2
9755,5
9756,2
9757,15
9758,2
9759,12
9760,12
9761,14
9762,17
9763,7
9764,19
9765,10
9766,4
9767,9
9768,8
9769,7
9770,2
9771,3
9772,14
9773,2
9774,11
9775,13
9776,5
9777,10
9778,9
9779,1
9780,6
9781,10
9782,20
9783,4
9784,15
9785,15
9786,5
9787,7
9788,2
9789,15
9790,12
9791,15
9792,9
9793,18
9794,13
9795,6
9796,2
9797,18
9798,3
9799,7
9800,4
9801,15
9802,17
9803,3
9804,3
9805,2
9806,14
9807,1
9808,10
9809,20
9810,13
9811,8
9812,17
9813,18
9814,13
9815,20
9816,7
9817,14
9818,12
9819,6
9820,15
9821,12
9822,1
9823,20
9824,17
9825,12
9826,14
9827,4
9828,19
9829,6
9830,1
9831,10
9832,4
9833,12
9834,15
9835,1
9836,17
9837,18
9838,14
9839,9
9840,15
9841,3
9842,4
9843,7
9844,16
9845,7
9846,1
9847,11
9848,14
9849,16
9850,8
9851,14
9852,13
9853,8
9854,9
9855,13
9856,20
9857,17
9858,8
9859,10
9860,6
9861,11
9862,20
9863,15
9864,14
9865,6
9866,2
9867,19
9868,1
9869,6
9870,7
9871,17
9872,17
9873,6
9874,3
9875,3
9876,1
9877,11
9878,20
9879,19
9880,20
9881,10
9882,8
9883,13
9884,16
9885,8
9886,18
9887,1
9888,8
9889,9
9890,4
9891,19
9892,11
9893,10
9894,18
9895,10
9896,15
9897,20
9898,17
9899,2
9900,14
9901,19
9902,1
9903,4
9904,4
9905,11
9906,17
9907,14
9908,12
9909,14
9910,6
9911,8
9912,2
9913,15
9914,10
9915,20
9916,2
9917,9
9918,3
9919,9
9920,13
9921,11
9922,10
9923,3
9924,5
9925,7
9926,17
9927,2
9928,19
9929,10
9930,16
9931,15
9932,8
9933,1
9934,4
9935,10
9936,15
9937,20
9938,19
9939,13
9940,3
9941,15
9942,7
9943,9
9944,6
9945,6
9946,16
9947,9
9948,11
9949,9
9950,12
9951,1
9952,6
9953,13
9954,8
9955,11
9956,18
9957,19
9958,4
9959,11
9960,7
9961,12
9962,14
9963,19
9964,20
9965,9
9966,3
9967,15
9968,14
9969,19
9970,5
9971,10
9972,19
9973,16
9974,7
9975,16
9976,4
9977,4
9978,1
9979,1
9980,3
9981,13
9982,13
9983,10
9984,3
9985,11
9986,13
9987,10
9988,11
9989,17
9990,16
9991,18
9992,4
9993,15
9994,8
9995,6
9996,7
9997,2
9998,2
9999,6
