Number,Value
8594,19
8595,9
8596,4
8597,6
8598,9
8599,6
8600,17
8601,7
8602,13
8603,10
8604,1
8605,11
8606,19
8607,18
8608,10
8609,19
8610,12
8611,11
8612,11
8613,1
8614,10
8615,14
8616,4
8617,8
8618,10
8619,8
8620,2
8621,9
8622,12
8623,11
8624,18
8625,2
8626,3
8627,10
8628,17
8629,4
8630,1
8631,8
8632,10
8633,18
8634,16
8635,13
8636,15
8637,10
8638,20
8639,12
8640,14
8641,14
8642,1
8643,19
8644,8
8645,4
8646,1
8647,7
8648,5
8649,11
8650,4
8651,12
8652,17
8653,2
8654,19
8655,12
8656,5
8657,19
8658,11
8659,19
8660,16
8661,5
8662,16
8663,5
8664,2
8665,13
8666,13
8667,4
8668,4
8669,12
8670,14
8671,17
8672,9
8673,17
8674,17
8675,15
8676,14
8677,12
8678,20
8679,17
8680,18
8681,4
8682,16
8683,6
8684,1
8685,9
8686,6
8687,5
8688,7
8689,13
8690,20
8691,10
8692,16
8693,7
8694,10
8695,8
8696,15
8697,15
8698,5
8699,16
8700,19
8701,1
8702,2
8703,18
8704,5
8705,18
8706,20
8707,2
8708,7
8709,9
8710,5
8711,13
8712,15
8713,9
8714,11
8715,7
8716,1
8717,10
8718,13
8719,17
8720,8
8721,14
8722,11
8723,2
8724,4
8725,10
8726,20
8727,6
8728,10
8729,12
8730,20
8731,3
8732,19
8733,4
8734,19
8735,5
8736,12
8737,10
8738,13
8739,5
8740,7
8741,4
8742,17
8743,17
8744,20
8745,10
8746,14
8747,6
8748,11
8749,7
8750,15
8751,19
8752,3
8753,1
8754,12
8755,13
8756,10
8757,15
8758,17
8759,18
8760,2
8761,6
8762,3
8763,7
8764,17
8765,7
8766,18
8767,12
8768,11
8769,18
8770,18
8771,17
8772,17
8773,6
8774,2
8775,11
8776,20
8777,15
8778,19
8779,20
8780,8
8781,14
8782,19
8783,7
8784,7
8785,14
8786,14
8787,19
8788,11
8789,18
8790,11
8791,2
8792,8
8793,18
8794,7
8795,11
8796,1
8797,6
8798,17
8799,19
8800,7
8801,1
8802,7
8803,14
8804,12
8805,17
8806,9
8807,2
8808,7
8809,19
8810,7
8811,4
8812,6
8813,7
8814,10
8815,1
8816,4
8817,19
8818,7
8819,20
8820,12
8821,20
8822,11
8823,8
8824,17
8825,7
8826,18
8827,16
8828,1
8829,5
8830,4
8831,8
8832,20
8833,6
8834,19
8835,1
8836,2
8837,19
8838,4
8839,14
8840,14
8841,14
8842,16
8843,1
8844,9
8845,19
8846,6
8847,10
8848,1
8849,9
8850,6
8851,20
8852,7
8853,7
8854,15
8855,17
8856,8
8857,1
8858,12
8859,17
8860,2
8861,16
8862,1
8863,12
8864,6
8865,18
8866,11
8867,10
8868,13
8869,6
8870,20
8871,13
8872,15
8873,13
8874,18
8875,3
8876,19
8877,4
8878,5
8879,7
8880,5
8881,17
8882,12
8883,8
8884,13
8885,20
8886,19
8887,20
8888,6
8889,11
8890,11
8891,2
8892,14
8893,12
8894,1
8895,11
8896,18
8897,12
8898,4
8899,13
8900,1
8901,8
8902,15
8903,8
8904,16
8905,3
8906,19
8907,17
8908,12
8909,17
8910,12
8911,10
8912,14
8913,14
8914,9
8915,15
8916,3
8917,3
8918,1
8919,4
8920,13
8921,2
8922,1
8923,15
8924,7
8925,14
8926,3
8927,15
8928,8
8929,19
8930,16
8931,12
8932,6
8933,20
8934,13
8935,7
8936,4
8937,7
8938,6
8939,5
8940,19
8941,14
8942,16
8943,3
8944,8
8945,7
8946,1
8947,6
8948,13
8949,5
8950,2
8951,17
8952,4
8953,12
8954,8
8955,8
8956,6
8957,10
8958,9
8959,12
8960,11
8961,5
8962,7
8963,13
8964,4
8965,14
8966,8
8967,8
8968,1
8969,1
8970,9
8971,18
8972,10
8973,19
8974,4
8975,15
8976,1
8977,6
8978,13
8979,20
8980,7
8981,19
8982,18
8983,16
8984,2
8985,7
8986,10
8987,4
8988,15
8989,19
8990,17
8991,12
8992,7
8993,3
8994,15
8995,17
8996,6
8997,2
8998,17
8999,10
9000,1
9001,10
9002,14
9003,11
9004,18
9005,10
9006,4
9007,2
9008,15
9009,15
9010,17
9011,5
9012,7
9013,14
9014,9
9015,8
9016,16
9017,18
9018,11
9019,12
9020,19
9021,14
9022,15
9023,5
9024,10
9025,9
9026,10
9027,2
9028,15
9029,1
9030,9
9031,14
9032,15
9033,1
9034,6
9035,15
9036,15
9037,16
9038,11
9039,2
9040,5
9041,14
9042,16
9043,3
9044,7
9045,3
9046,5
9047,6
9048,19
9049,4
9050,9
9051,20
9052,13
9053,4
9054,4
9055,11
9056,12
9057,14
9058,12
9059,10
9060,17
9061,8
9062,4
9063,14
9064,4
9065,20
9066,11
9067,5
9068,11
9069,16
9070,4
9071,2
9072,9
9073,5
9074,12
9075,9
9076,8
9077,1
9078,14
9079,18
9080,13
9081,12
9082,10
9083,8
9084,8
9085,15
9086,5
9087,17
9088,2
9089,3
9090,1
9091,14
9092,16
9093,15
9094,2
9095,11
9096,2
9097,1
9098,15
9099,9
9100,1
9101,8
9102,14
9103,5
9104,11
9105,15
9106,13
9107,6
9108,11
9109,3
9110,1
9111,16
9112,13
9113,13
9114,12
9115,17
9116,1
9117,9
9118,14
9119,13
9120,20
9121,20
9122,20
9123,2
9124,7
9125,12
9126,18
9127,18
9128,19
9129,16
9130,8
9131,5
9132,7
9133,18
9134,12
9135,12
9136,7
9137,20
9138,20
9139,18
9140,15
9141,9
9142,20
9143,10
9144,15
9145,14
9146,15
9147,15
9148,2
9149,7
9150,5
9151,5
9152,14
9153,11
9154,6
9155,14
9156,1
9157,7
9158,9
9159,16
9160,7
9161,18
9162,11
9163,15
9164,15
9165,3
9166,6
9167,15
9168,14
9169,2
9170,14
9171,20
9172,19
9173,2
9174,16
9175,18
9176,20
9177,7
9178,11
9179,14
9180,18
9181,11
9182,2
9183,11
9184,11
9185,6
9186,6
9187,4
9188,9
9189,8
9190,5
9191,20
9192,13
9193,13
9194,1
9195,18
9196,15
9197,10
9198,2
9199,5
9200,19
9201,14
9202,13
9203,6
9204,5
9205,12
9206,17
9207,3
9208,2
9209,19
9210,16
9211,1
9212,12
9213,15
9214,16
9215,5
9216,8
9217,7
9218,4
9219,20
9220,3
9221,19
9222,6
9223,7
9224,10
9225,9
9226,13
9227,17
9228,13
9229,5
9230,9
9231,2
9232,9
9233,3
9234,4
9235,2
9236,11
9237,11
9238,5
9239,10
9240,1
9241,10
9242,1
9243,5
9244,20
9245,5
9246,14
9247,18
9248,18
9249,6
9250,14
9251,12
9252,20
9253,3
9254,7
9255,6
9256,19
9257,12
9258,1
9259,14
9260,20
9261,14
9262,19
9263,16
9264,14
9265,1
9266,19
9267,16
9268,9
9269,9
9270,13
9271,3
9272,3
9273,13
9274,16
9275,3
9276,10
9277,4
9278,12
9279,15
9280,5
9281,1
9282,16
9283,2
9284,10
9285,15
9286,6
9287,11
9288,18
9289,4
9290,9
9291,8
9292,11
9293,12
9294,10
9295,14
9296,8
9297,13
9298,18
9299,17
9300,15
9301,10
9302,4
9303,16
9304,18
9305,19
9306,13
9307,2
9308,10
9309,1
9310,7
9311,4
9312,2
9313,5
9314,9
9315,10
9316,1
9317,11
9318,12
9319,19
9320,5
9321,4
9322,7
9323,16
9324,1
9325,13
9326,11
9327,18
9328,17
9329,14
9330,17
9331,8
9332,20
9333,13
9334,13
9335,17
9336,8
9337,9
9338,14
9339,15
9340,12
9341,16
9342,13
9343,19
9344,17
9345,11
9346,10
9347,16
9348,7
9349,11
9350,8
9351,2
9352,19
9353,18
9354,12
9355,5
9356,20
9357,3
9358,11
9359,8
9360,18
9361,20
9362,15
9363,20
9364,7
9365,17
9366,7
9367,10
9368,18
9369,17
9370,19
9371,8
9372,5
9373,2
9374,2
9375,12
9376,6
9377,1
9378,9
9379,17
9380,18
9381,1
9382,8
9383,4
9384,10
9385,19
9386,9
9387,1
9388,7
9389,18
9390,20
9391,19
9392,7
9393,10
9394,5
9395,9
9396,19
9397,15
9398,19
9399,1
9400,2
9401,17
9402,14
9403,1
9404,2
9405,7
9406,8
9407,9
9408,7
9409,12
9410,13
9411,9
9412,7
9413,15
9414,13
9415,5
9416,9
9417,2
9418,12
9419,14
9420,16
9421,5
9422,8
9423,17
9424,6
9425,3
9426,5
9427,20
9428,15
9429,18
9430,5
9431,14
9432,10
9433,12
9434,4
9435,14
9436,1
9437,14
9438,12
9439,4
9440,19
9441,4
9442,7
9443,1
9444,17
9445,19
9446,1
9447,3
9448,15
9449,16
9450,4
9451,12
9452,7
9453,16
9454,7
9455,3
9456,7
9457,9
9458,9
9459,20
9460,12
9461,14
9462,18
9463,8
9464,10
9465,16
9466,2
9467,3
9468,3
9469,16
9470,3
9471,19
9472,18
9473,7
9474,8
9475,13
9476,4
9477,7
9478,2
9479,2
9480,9
9481,9
9482,9
9483,8
9484,10
9485,8
9486,6
9487,17
9488,17
9489,11
9490,18
9491,8
9492,3
9493,4
9494,6
9495,6
9496,20
9497,10
9498,5
9499,20
9500,11
9501,14
9502,17
9503,7
9504,10
9505,10
9506,4
9507,8
9508,19
9509,10
9510,7
9511,3
9512,17
9513,2
9514,3
9515,16
9516,10
9517,6
9518,3
9519,19
9520,17
9521,7
9522,16
9523,8
9524,13
9525,13
9526,19
9527,8
9528,3
9529,18
9530,19
9531,17
9532,4
9533,12
9534,1
9535,18
9536,11
9537,14
9538,7
9539,17
9540,9
9541,20
9542,6
9543,10
9544,19
9545,19
9546,13
9547,7
9548,18
9549,18
9550,7
9551,12
9552,12
9553,6
9554,8
9555,12
9556,9
9557,10
9558,20
9559,5
9560,11
9561,1
9562,9
9563,18
9564,14
9565,10
9566,20
9567,4
9568,9
9569,11
9570,17
9571,11
9572,15
9573,19
9574,19
9575,3
9576,3
9577,18
9578,14
9579,17
9580,19
9581,14
9582,15
9583,10
9584,5
9585,8
9586,3
9587,8
9588,11
9589,16
9590,4
9591,19
9592,16
9593,7
9594,17
9595,7
9596,13
9597,16
9598,1
9599,16
9600,5
9601,11
9602,16
9603,10
9604,5
9605,18
9606,20
9607,16
9608,1
9609,16
9610,19
9611,8
9612,17
9613,2
9614,6
9615,20
9616,13
9617,18
9618,10
9619,3
9620,14
9621,4
9622,20
9623,18
9624,13
9625,4
9626,19
9627,15
9628,6
9629,20
9630,18
9631,14
9632,3
9633,3
9634,12
9635,11
9636,2
9637,9
9638,5
9639,11
9640,5
9641,6
9642,8
9643,18
9644,13
9645,6
9646,14
9647,1
9648,20
9649,5
9650,19
9651,17
9652,2
9653,16
9654,14
9655,7
9656,20
9657,5
9658,18
9659,7
9660,20
9661,11
9662,4
9663,18
9664,2
9665,15
9666,9
9667,11
9668,3
9669,14
9670,17
9671,8
9672,10
9673,7
9674,10
9675,19
9676,8
9677,3
9678,19
9679,2
9680,18
9681,18
9682,14
9683,12
9684,19
9685,17
9686,1
9687,15
9688,3
9689,3
9690,12
9691,5
9692,3
9693,10
9694,10
9695,12
9696,8
9697,11
9698,7
9699,13
9700,1
9701,4
9702,4
9703,13
9704,6
9705,8
9706,7
9707,16
9708,5
9709,13
9710,12
9711,1
9712,19
9713,13
9714,3
9715,17
9716,19
9717,17
9718,5
9719,14
9720,1
9721,6
9722,6
9723,3
9724,19
9725,4
9726,6
9727,7
9728,12
9729,4
9730,20
9731,17
9732,3
9733,15
9734,12
9735,10
9736,14
9737,4
9738,13
9739,7
9740,10
9741,20
9742,17
9743,2
9744,2
9745,15
9746,19
9747,8
9748,17
9749,16
9750,13
9751,9
9752,16
9753,4
9754,12
9755,18
9756,10
9757,13
9758,5
9759,16
9760,13
9761,14
9762,4
9763,5
9764,4
9765,4
9766,1
9767,3
9768,9
9769,2
9770,9
9771,14
9772,3
9773,16
9774,14
9775,15
9776,7
9777,1
9778,12
9779,7
9780,11
9781,13
9782,2
9783,15
9784,8
9785,15
9786,12
9787,17
9788,12
9789,20
9790,1
9791,2
9792,8
9793,9
9794,16
9795,7
9796,11
9797,15
9798,17
9799,1
9800,10
9801,14
9802,15
9803,13
9804,8
9805,6
9806,6
9807,9
9808,8
9809,6
9810,10
9811,15
9812,18
9813,12
9814,7
9815,7
9816,9
9817,14
9818,12
9819,9
9820,11
9821,15
9822,12
9823,14
9824,8
9825,6
9826,8
9827,9
9828,13
9829,2
9830,9
9831,16
9832,18
9833,8
9834,17
9835,18
9836,12
9837,15
9838,3
9839,2
9840,12
9841,3
9842,3
9843,19
9844,12
9845,10
9846,10
9847,20
9848,19
9849,4
9850,10
9851,2
9852,15
9853,6
9854,8
9855,10
9856,1
9857,17
9858,3
9859,5
9860,11
9861,8
9862,20
9863,17
9864,9
9865,12
9866,10
9867,9
9868,13
9869,3
9870,2
9871,20
9872,9
9873,8
9874,9
9875,2
9876,5
9877,19
9878,7
9879,20
9880,11
9881,7
9882,19
9883,18
9884,13
9885,7
9886,8
9887,16
9888,17
9889,11
9890,10
9891,3
9892,10
9893,9
9894,4
9895,11
9896,19
9897,9
9898,16
9899,20
9900,16
9901,5
9902,2
9903,5
9904,10
9905,10
9906,2
9907,4
9908,2
9909,2
9910,16
9911,9
9912,17
9913,10
9914,3
9915,10
9916,6
9917,20
9918,19
9919,17
9920,2
9921,13
9922,1
9923,10
9924,19
9925,20
9926,13
9927,8
9928,3
9929,6
9930,7
9931,4
9932,6
9933,1
9934,10
9935,18
9936,17
9937,3
9938,13
9939,5
9940,19
9941,13
9942,11
9943,3
9944,1
9945,7
9946,18
9947,18
9948,4
9949,6
9950,15
9951,13
9952,12
9953,5
9954,16
9955,19
9956,12
9957,12
9958,3
9959,9
9960,19
9961,10
9962,15
9963,14
9964,2
9965,16
9966,18
9967,2
9968,20
9969,10
9970,3
9971,8
9972,20
9973,18
9974,5
9975,7
9976,20
9977,10
9978,9
9979,4
9980,1
9981,18
9982,4
9983,6
9984,2
9985,4
9986,3
9987,18
9988,9
9989,15
9990,8
9991,9
9992,10
9993,16
9994,7
9995,4
9996,9
9997,1
9998,19
9999,16
