Number,Value
8594,1
8595,15
8596,4
8597,2
8598,2
8599,18
8600,1
8601,17
8602,9
8603,3
8604,7
8605,14
8606,13
8607,17
8608,5
8609,16
8610,11
8611,15
8612,11
8613,14
8614,1
8615,13
8616,5
8617,7
8618,15
8619,17
8620,15
8621,9
8622,13
8623,5
8624,20
8625,20
8626,19
8627,6
8628,15
8629,7
8630,20
8631,17
8632,16
8633,13
8634,1
8635,14
8636,2
8637,1
8638,19
8639,5
8640,3
8641,3
8642,19
8643,9
8644,10
8645,18
8646,16
8647,12
8648,2
8649,7
8650,2
8651,9
8652,8
8653,3
8654,11
8655,7
8656,18
8657,6
8658,13
8659,17
8660,3
8661,9
8662,2
8663,20
8664,9
8665,8
8666,2
8667,17
8668,5
8669,20
8670,14
8671,7
8672,1
8673,13
8674,18
8675,20
8676,4
8677,2
8678,1
8679,4
8680,20
8681,15
8682,10
8683,6
8684,6
8685,5
8686,13
8687,3
8688,11
8689,16
8690,11
8691,10
8692,13
8693,8
8694,20
8695,4
8696,8
8697,9
8698,11
8699,11
8700,11
8701,14
8702,8
8703,6
8704,14
8705,5
8706,11
8707,7
8708,1
8709,20
8710,18
8711,14
8712,15
8713,12
8714,11
8715,4
8716,10
8717,16
8718,15
8719,5
8720,12
8721,20
8722,5
8723,18
8724,3
8725,16
8726,19
8727,13
8728,7
8729,10
8730,14
8731,19
8732,11
8733,5
8734,16
8735,3
8736,19
8737,19
8738,20
8739,12
8740,16
8741,12
8742,13
8743,5
8744,13
8745,5
8746,16
8747,17
8748,8
8749,10
8750,19
8751,15
8752,1
8753,9
8754,15
8755,11
8756,7
8757,3
8758,2
8759,12
8760,8
8761,1
8762,12
8763,15
8764,15
8765,15
8766,16
8767,9
8768,17
8769,15
8770,1
8771,13
8772,19
8773,9
8774,18
8775,7
8776,1
8777,14
8778,7
8779,14
8780,7
8781,6
8782,11
8783,14
8784,12
8785,1
8786,12
8787,16
8788,3
8789,8
8790,15
8791,20
8792,9
8793,18
8794,18
8795,13
8796,14
8797,16
8798,8
8799,1
8800,4
8801,14
8802,17
8803,1
8804,4
8805,1
8806,15
8807,2
8808,14
8809,17
8810,1
8811,1
8812,16
8813,16
8814,5
8815,2
8816,11
8817,15
8818,13
8819,11
8820,18
8821,13
8822,10
8823,5
8824,8
8825,9
8826,5
8827,10
8828,7
8829,11
8830,19
8831,11
8832,6
8833,12
8834,19
8835,3
8836,15
8837,2
8838,3
8839,13
8840,4
8841,15
8842,4
8843,15
8844,14
8845,4
8846,11
8847,17
8848,18
8849,6
8850,14
8851,4
8852,8
8853,7
8854,2
8855,15
8856,14
8857,13
8858,13
8859,10
8860,6
8861,3
8862,8
8863,8
8864,6
8865,18
8866,19
8867,3
8868,19
8869,2
8870,10
8871,13
8872,16
8873,13
8874,11
8875,20
8876,2
8877,5
8878,19
8879,15
8880,2
8881,4
8882,11
8883,10
8884,3
8885,10
8886,2
8887,9
8888,4
8889,6
8890,10
8891,9
8892,5
8893,17
8894,4
8895,19
8896,8
8897,10
8898,14
8899,9
8900,6
8901,12
8902,9
8903,20
8904,20
8905,8
8906,11
8907,16
8908,19
8909,7
8910,13
8911,19
8912,3
8913,13
8914,13
8915,4
8916,13
8917,4
8918,3
8919,10
8920,5
8921,14
8922,16
8923,17
8924,18
8925,2
8926,12
8927,11
8928,6
8929,11
8930,12
8931,12
8932,18
8933,20
8934,2
8935,15
8936,14
8937,12
8938,13
8939,12
8940,13
8941,19
8942,9
8943,16
8944,2
8945,2
8946,2
8947,5
8948,2
8949,15
8950,15
8951,14
8952,16
8953,12
8954,9
8955,16
8956,10
8957,17
8958,4
8959,19
8960,7
8961,13
8962,3
8963,20
8964,6
8965,7
8966,19
8967,16
8968,6
8969,20
8970,14
8971,10
8972,9
8973,13
8974,8
8975,15
8976,19
8977,15
8978,17
8979,11
8980,7
8981,4
8982,10
8983,16
8984,8
8985,16
8986,18
8987,18
8988,20
8989,9
8990,18
8991,1
8992,18
8993,2
8994,11
8995,6
8996,13
8997,7
8998,19
8999,1
9000,3
9001,20
9002,13
9003,5
9004,12
9005,4
9006,2
9007,10
9008,18
9009,6
9010,4
9011,8
9012,3
9013,6
9014,19
9015,2
9016,3
9017,11
9018,9
9019,17
9020,2
9021,20
9022,15
9023,1
9024,16
9025,5
9026,5
9027,5
9028,5
9029,13
9030,14
9031,5
9032,7
9033,13
9034,3
9035,6
9036,3
9037,3
9038,1
9039,9
9040,13
9041,11
9042,16
9043,11
9044,18
9045,3
9046,17
9047,11
9048,12
9049,15
9050,5
9051,6
9052,18
9053,10
9054,6
9055,16
9056,16
9057,10
9058,1
9059,9
9060,15
9061,15
9062,2
9063,18
9064,15
9065,6
9066,17
9067,7
9068,1
9069,4
9070,13
9071,8
9072,14
9073,18
9074,14
9075,2
9076,4
9077,19
9078,17
9079,1
9080,6
9081,18
9082,19
9083,5
9084,12
9085,3
9086,9
9087,14
9088,15
9089,11
9090,1
9091,7
9092,10
9093,12
9094,18
9095,9
9096,5
9097,18
9098,1
9099,19
9100,10
9101,2
9102,18
9103,13
9104,2
9105,3
9106,9
9107,17
9108,9
9109,13
9110,3
9111,15
9112,12
9113,2
9114,19
9115,11
9116,1
9117,12
9118,2
9119,16
9120,18
9121,16
9122,8
9123,6
9124,5
9125,16
9126,11
9127,12
9128,17
9129,11
9130,4
9131,13
9132,20
9133,18
9134,8
9135,8
9136,12
9137,17
9138,12
9139,17
9140,1
9141,19
9142,1
9143,18
9144,14
9145,17
9146,18
9147,16
9148,17
9149,11
9150,13
9151,3
9152,2
9153,5
9154,18
9155,7
9156,2
9157,8
9158,8
9159,10
9160,7
9161,11
9162,16
9163,16
9164,19
9165,13
9166,15
9167,9
9168,14
9169,6
9170,4
9171,14
9172,5
9173,6
9174,12
9175,18
9176,17
9177,17
9178,11
9179,14
9180,1
9181,12
9182,17
9183,5
9184,17
9185,14
9186,15
9187,11
9188,6
9189,1
9190,1
9191,18
9192,17
9193,3
9194,1
9195,11
9196,17
9197,19
9198,19
9199,2
9200,11
9201,11
9202,7
9203,18
9204,9
9205,17
9206,12
9207,6
9208,16
9209,13
9210,8
9211,2
9212,9
9213,9
9214,18
9215,19
9216,9
9217,13
9218,11
9219,19
9220,7
9221,10
9222,4
9223,17
9224,12
9225,1
9226,7
9227,16
9228,9
9229,12
9230,6
9231,7
9232,10
9233,20
9234,4
9235,12
9236,5
9237,8
9238,10
9239,11
9240,4
9241,10
9242,14
9243,11
9244,13
9245,17
9246,1
9247,17
9248,11
9249,15
9250,8
9251,3
9252,17
9253,4
9254,3
9255,4
9256,3
9257,4
9258,12
9259,14
9260,12
9261,6
9262,14
9263,14
9264,17
9265,9
9266,1
9267,4
9268,6
9269,2
9270,10
9271,10
9272,9
9273,11
9274,16
9275,18
9276,18
9277,8
9278,17
9279,6
9280,17
9281,8
9282,20
9283,2
9284,6
9285,20
9286,4
9287,8
9288,4
9289,4
9290,15
9291,2
9292,14
9293,6
9294,17
9295,18
9296,17
9297,20
9298,20
9299,13
9300,12
9301,1
9302,10
9303,20
9304,20
9305,14
9306,7
9307,3
9308,14
9309,15
9310,5
9311,13
9312,6
9313,6
9314,10
9315,13
9316,8
9317,18
9318,7
9319,17
9320,15
9321,10
9322,5
9323,19
9324,3
9325,15
9326,17
9327,5
9328,18
9329,15
9330,3
9331,16
9332,11
9333,12
9334,4
9335,12
9336,13
9337,11
9338,18
9339,3
9340,17
9341,1
9342,13
9343,4
9344,1
9345,14
9346,8
9347,18
9348,4
9349,17
9350,1
9351,10
9352,2
9353,17
9354,5
9355,17
9356,11
9357,20
9358,10
9359,4
9360,9
9361,9
9362,2
9363,20
9364,14
9365,7
9366,6
9367,17
9368,16
9369,2
9370,15
9371,8
9372,13
9373,14
9374,11
9375,20
9376,18
9377,5
9378,14
9379,11
9380,9
9381,9
9382,16
9383,7
9384,19
9385,15
9386,19
9387,12
9388,2
9389,5
9390,1
9391,16
9392,20
9393,1
9394,7
9395,18
9396,8
9397,14
9398,15
9399,6
9400,7
9401,7
9402,6
9403,11
9404,20
9405,17
9406,6
9407,11
9408,9
9409,18
9410,7
9411,6
9412,17
9413,19
9414,2
9415,14
9416,6
9417,2
9418,11
9419,14
9420,17
9421,12
9422,14
9423,17
9424,2
9425,16
9426,13
9427,18
9428,13
9429,10
9430,16
9431,6
9432,5
9433,8
9434,9
9435,10
9436,1
9437,6
9438,4
9439,9
9440,8
9441,20
9442,2
9443,15
9444,10
9445,16
9446,20
9447,19
9448,15
9449,16
9450,6
9451,19
9452,13
9453,4
9454,18
9455,3
9456,16
9457,20
9458,11
9459,10
9460,2
9461,8
9462,18
9463,16
9464,1
9465,9
9466,7
9467,5
9468,3
9469,15
9470,13
9471,4
9472,2
9473,1
9474,20
9475,16
9476,6
9477,19
9478,11
9479,1
9480,10
9481,2
9482,3
9483,14
9484,17
9485,1
9486,4
9487,3
9488,18
9489,12
9490,11
9491,4
9492,15
9493,1
9494,18
9495,18
9496,5
9497,8
9498,9
9499,18
9500,18
9501,17
9502,4
9503,3
9504,4
9505,11
9506,18
9507,10
9508,3
9509,15
9510,12
9511,3
9512,9
9513,18
9514,16
9515,14
9516,4
9517,10
9518,3
9519,11
9520,20
9521,4
9522,4
9523,13
9524,20
9525,7
9526,18
9527,6
9528,8
9529,17
9530,16
9531,7
9532,8
9533,2
9534,10
9535,1
9536,10
9537,12
9538,5
9539,8
9540,3
9541,11
9542,19
9543,1
9544,12
9545,17
9546,19
9547,5
9548,1
9549,16
9550,13
9551,17
9552,17
9553,4
9554,15
9555,13
9556,7
9557,19
9558,19
9559,3
9560,9
9561,11
9562,11
9563,4
9564,20
9565,3
9566,18
9567,18
9568,6
9569,14
9570,19
9571,7
9572,1
9573,4
9574,14
9575,16
9576,8
9577,11
9578,2
9579,2
9580,20
9581,16
9582,19
9583,18
9584,20
9585,11
9586,17
9587,10
9588,10
9589,9
9590,4
9591,8
9592,12
9593,2
9594,19
9595,10
9596,12
9597,18
9598,20
9599,6
9600,6
9601,1
9602,2
9603,17
9604,1
9605,7
9606,9
9607,16
9608,7
9609,20
9610,6
9611,4
9612,15
9613,17
9614,4
9615,5
9616,19
9617,4
9618,8
9619,4
9620,2
9621,10
9622,13
9623,12
9624,19
9625,20
9626,16
9627,1
9628,19
9629,3
9630,9
9631,4
9632,12
9633,2
9634,18
9635,19
9636,17
9637,9
9638,16
9639,11
9640,19
9641,9
9642,14
9643,15
9644,14
9645,16
9646,16
9647,6
9648,20
9649,16
9650,3
9651,16
9652,20
9653,9
9654,4
9655,20
9656,11
9657,11
9658,13
9659,7
9660,8
9661,7
9662,2
9663,17
9664,17
9665,12
9666,10
9667,10
9668,2
9669,9
9670,13
9671,10
9672,13
9673,5
9674,11
9675,1
9676,13
9677,10
9678,9
9679,6
9680,11
9681,6
9682,4
9683,8
9684,12
9685,17
9686,2
9687,13
9688,15
9689,4
9690,8
9691,11
9692,16
9693,16
9694,2
9695,9
9696,8
9697,18
9698,16
9699,12
9700,1
9701,14
9702,2
9703,17
9704,3
9705,20
9706,13
9707,10
9708,6
9709,11
9710,14
9711,4
9712,18
9713,8
9714,12
9715,10
9716,3
9717,4
9718,18
9719,11
9720,3
9721,7
9722,6
9723,3
9724,19
9725,11
9726,19
9727,6
9728,18
9729,5
9730,9
9731,11
9732,3
9733,15
9734,6
9735,8
9736,5
9737,16
9738,5
9739,10
9740,2
9741,3
9742,16
9743,5
9744,4
9745,2
9746,9
9747,18
9748,6
9749,5
9750,17
9751,8
9752,20
9753,17
9754,9
9755,15
9756,15
9757,12
9758,17
9759,18
9760,11
9761,11
9762,16
9763,13
9764,17
9765,9
9766,5
9767,3
9768,12
9769,11
9770,19
9771,1
9772,18
9773,19
9774,10
9775,11
9776,16
9777,1
9778,20
9779,20
9780,19
9781,20
9782,20
9783,6
9784,11
9785,3
9786,12
9787,19
9788,2
9789,15
9790,12
9791,4
9792,10
9793,2
9794,7
9795,16
9796,8
9797,4
9798,2
9799,11
9800,17
9801,14
9802,6
9803,14
9804,9
9805,17
9806,5
9807,18
9808,6
9809,4
9810,2
9811,20
9812,20
9813,19
9814,2
9815,6
9816,2
9817,3
9818,8
9819,6
9820,12
9821,1
9822,12
9823,17
9824,6
9825,4
9826,12
9827,11
9828,20
9829,9
9830,3
9831,4
9832,19
9833,11
9834,20
9835,7
9836,5
9837,20
9838,7
9839,11
9840,11
9841,18
9842,12
9843,18
9844,8
9845,16
9846,3
9847,16
9848,16
9849,20
9850,11
9851,18
9852,5
9853,9
9854,13
9855,15
9856,20
9857,12
9858,1
9859,1
9860,14
9861,6
9862,18
9863,13
9864,3
9865,14
9866,17
9867,7
9868,9
9869,9
9870,6
9871,11
9872,18
9873,9
9874,17
9875,19
9876,20
9877,3
9878,15
9879,5
9880,12
9881,17
9882,13
9883,4
9884,11
9885,1
9886,11
9887,3
9888,2
9889,12
9890,20
9891,19
9892,12
9893,3
9894,10
9895,3
9896,19
9897,19
9898,19
9899,9
9900,12
9901,6
9902,16
9903,19
9904,17
9905,7
9906,13
9907,17
9908,10
9909,17
9910,5
9911,7
9912,2
9913,3
9914,9
9915,11
9916,15
9917,2
9918,12
9919,5
9920,11
9921,7
9922,19
9923,16
9924,18
9925,3
9926,14
9927,8
9928,6
9929,19
9930,19
9931,12
9932,2
9933,11
9934,7
9935,12
9936,1
9937,20
9938,4
9939,16
9940,3
9941,7
9942,3
9943,16
9944,11
9945,13
9946,16
9947,5
9948,1
9949,3
9950,13
9951,12
9952,14
9953,3
9954,9
9955,5
9956,5
9957,12
9958,11
9959,14
9960,8
9961,6
9962,20
9963,11
9964,2
9965,10
9966,5
9967,17
9968,8
9969,12
9970,11
9971,3
9972,18
9973,3
9974,15
9975,18
9976,14
9977,6
9978,17
9979,11
9980,9
9981,9
9982,12
9983,10
9984,13
9985,10
9986,16
9987,13
9988,9
9989,5
9990,5
9991,18
9992,17
9993,19
9994,20
9995,11
9996,8
9997,10
9998,11
9999,9
