Number,Value
8594,3
8595,11
8596,11
8597,1
8598,11
8599,1
8600,16
8601,9
8602,3
8603,10
8604,10
8605,5
8606,5
8607,13
8608,10
8609,5
8610,5
8611,14
8612,12
8613,11
8614,16
8615,12
8616,15
8617,14
8618,13
8619,9
8620,10
8621,15
8622,20
8623,19
8624,12
8625,17
8626,12
8627,18
8628,16
8629,5
8630,20
8631,15
8632,6
8633,4
8634,19
8635,5
8636,10
8637,1
8638,5
8639,19
8640,19
8641,2
8642,7
8643,12
8644,12
8645,15
8646,7
8647,7
8648,6
8649,1
8650,16
8651,16
8652,15
8653,13
8654,14
8655,2
8656,10
8657,2
8658,13
8659,11
8660,8
8661,13
8662,2
8663,12
8664,6
8665,16
8666,13
8667,6
8668,3
8669,3
8670,4
8671,8
8672,16
8673,14
8674,12
8675,10
8676,2
8677,8
8678,1
8679,17
8680,5
8681,16
8682,5
8683,12
8684,9
8685,16
8686,9
8687,13
8688,12
8689,10
8690,17
8691,20
8692,8
8693,18
8694,9
8695,10
8696,12
8697,4
8698,18
8699,6
8700,8
8701,8
8702,15
8703,8
8704,1
8705,9
8706,2
8707,4
8708,16
8709,16
8710,2
8711,11
8712,3
8713,6
8714,13
8715,10
8716,19
8717,17
8718,14
8719,4
8720,15
8721,14
8722,3
8723,20
8724,4
8725,4
8726,9
8727,12
8728,16
8729,16
8730,17
8731,4
8732,17
8733,9
8734,19
8735,12
8736,7
8737,8
8738,17
8739,20
8740,15
8741,8
8742,6
8743,3
8744,4
8745,13
8746,7
8747,11
8748,16
8749,1
8750,14
8751,11
8752,15
8753,17
8754,3
8755,15
8756,1
8757,9
8758,6
8759,9
8760,12
8761,14
8762,11
8763,4
8764,3
8765,20
8766,18
8767,4
8768,1
8769,19
8770,8
8771,10
8772,2
8773,15
8774,7
8775,4
8776,9
8777,3
8778,17
8779,11
8780,7
8781,19
8782,10
8783,7
8784,1
8785,8
8786,1
8787,15
8788,19
8789,7
8790,17
8791,12
8792,3
8793,6
8794,10
8795,16
8796,15
8797,17
8798,19
8799,12
8800,8
8801,7
8802,19
8803,16
8804,7
8805,19
8806,3
8807,7
8808,8
8809,7
8810,11
8811,13
8812,10
8813,2
8814,9
8815,17
8816,15
8817,13
8818,15
8819,5
8820,6
8821,6
8822,15
8823,7
8824,8
8825,11
8826,13
8827,12
8828,15
8829,18
8830,3
8831,18
8832,16
8833,11
8834,16
8835,18
8836,10
8837,5
8838,1
8839,2
8840,13
8841,18
8842,7
8843,15
8844,3
8845,20
8846,11
8847,10
8848,16
8849,3
8850,7
8851,18
8852,5
8853,5
8854,7
8855,1
8856,3
8857,10
8858,9
8859,17
8860,4
8861,4
8862,13
8863,3
8864,16
8865,5
8866,3
8867,8
8868,8
8869,17
8870,3
8871,8
8872,3
8873,17
8874,4
8875,16
8876,3
8877,2
8878,19
8879,1
8880,11
8881,15
8882,16
8883,6
8884,16
8885,10
8886,7
8887,8
8888,18
8889,9
8890,18
8891,17
8892,1
8893,11
8894,13
8895,20
8896,15
8897,20
8898,11
8899,9
8900,15
8901,11
8902,15
8903,8
8904,13
8905,19
8906,17
8907,20
8908,5
8909,5
8910,2
8911,10
8912,12
8913,13
8914,2
8915,18
8916,20
8917,7
8918,1
8919,18
8920,16
8921,15
8922,20
8923,10
8924,15
8925,14
8926,2
8927,9
8928,3
8929,13
8930,2
8931,6
8932,12
8933,3
8934,6
8935,12
8936,13
8937,12
8938,4
8939,1
8940,16
8941,5
8942,5
8943,14
8944,3
8945,20
8946,4
8947,9
8948,4
8949,14
8950,3
8951,10
8952,1
8953,9
8954,2
8955,10
8956,17
8957,16
8958,17
8959,6
8960,6
8961,5
8962,19
8963,20
8964,9
8965,15
8966,1
8967,9
8968,11
8969,14
8970,17
8971,1
8972,3
8973,7
8974,19
8975,12
8976,18
8977,10
8978,17
8979,7
8980,8
8981,3
8982,7
8983,20
8984,7
8985,5
8986,20
8987,15
8988,6
8989,6
8990,20
8991,3
8992,2
8993,14
8994,13
8995,2
8996,20
8997,20
8998,6
8999,9
9000,15
9001,13
9002,12
9003,13
9004,15
9005,13
9006,20
9007,12
9008,5
9009,14
9010,1
9011,12
9012,8
9013,11
9014,14
9015,8
9016,17
9017,6
9018,4
9019,5
9020,6
9021,16
9022,8
9023,16
9024,1
9025,6
9026,14
9027,14
9028,13
9029,12
9030,4
9031,16
9032,13
9033,2
9034,13
9035,1
9036,5
9037,5
9038,7
9039,16
9040,3
9041,17
9042,18
9043,17
9044,7
9045,12
9046,5
9047,18
9048,1
9049,5
9050,9
9051,9
9052,19
9053,9
9054,12
9055,13
9056,20
9057,3
9058,3
9059,13
9060,13
9061,13
9062,8
9063,12
9064,12
9065,2
9066,1
9067,4
9068,17
9069,3
9070,18
9071,6
9072,13
9073,8
9074,19
9075,4
9076,12
9077,11
9078,8
9079,14
9080,19
9081,4
9082,7
9083,6
9084,17
9085,9
9086,19
9087,15
9088,9
9089,9
9090,7
9091,13
9092,19
9093,19
9094,18
9095,20
9096,10
9097,8
9098,5
9099,2
9100,4
9101,14
9102,2
9103,19
9104,13
9105,8
9106,4
9107,4
9108,5
9109,20
9110,11
9111,1
9112,11
9113,8
9114,14
9115,10
9116,2
9117,17
9118,14
9119,15
9120,6
9121,12
9122,8
9123,3
9124,5
9125,7
9126,17
9127,3
9128,18
9129,8
9130,12
9131,16
9132,15
9133,3
9134,14
9135,7
9136,10
9137,11
9138,3
9139,6
9140,3
9141,11
9142,19
9143,8
9144,13
9145,9
9146,16
9147,20
9148,7
9149,11
9150,4
9151,2
9152,8
9153,11
9154,20
9155,15
9156,13
9157,5
9158,2
9159,19
9160,9
9161,10
9162,14
9163,11
9164,4
9165,1
9166,3
9167,13
9168,13
9169,16
9170,5
9171,16
9172,12
9173,17
9174,20
9175,15
9176,6
9177,11
9178,2
9179,3
9180,7
9181,9
9182,18
9183,17
9184,11
9185,16
9186,7
9187,20
9188,15
9189,14
9190,16
9191,2
9192,4
9193,8
9194,7
9195,17
9196,19
9197,6
9198,7
9199,13
9200,13
9201,17
9202,10
9203,20
9204,12
9205,5
9206,8
9207,4
9208,18
9209,17
9210,11
9211,20
9212,7
9213,19
9214,10
9215,17
9216,5
9217,17
9218,17
9219,6
9220,19
9221,6
9222,16
9223,7
9224,11
9225,5
9226,12
9227,4
9228,19
9229,7
9230,3
9231,2
9232,19
9233,12
9234,20
9235,1
9236,8
9237,16
9238,5
9239,19
9240,12
9241,4
9242,12
9243,16
9244,14
9245,15
9246,10
9247,3
9248,17
9249,18
9250,7
9251,13
9252,15
9253,10
9254,3
9255,14
9256,6
9257,13
9258,10
9259,15
9260,12
9261,3
9262,20
9263,12
9264,5
9265,16
9266,17
9267,8
9268,11
9269,1
9270,7
9271,3
9272,9
9273,15
9274,10
9275,7
9276,4
9277,10
9278,6
9279,17
9280,7
9281,18
9282,8
9283,10
9284,17
9285,5
9286,8
9287,8
9288,19
9289,17
9290,3
9291,16
9292,5
9293,17
9294,18
9295,9
9296,3
9297,2
9298,9
9299,2
9300,20
9301,10
9302,7
9303,7
9304,7
9305,5
9306,9
9307,1
9308,3
9309,7
9310,10
9311,2
9312,10
9313,14
9314,2
9315,13
9316,7
9317,14
9318,13
9319,20
9320,10
9321,20
9322,15
9323,6
9324,7
9325,18
9326,18
9327,4
9328,5
9329,8
9330,18
9331,19
9332,2
9333,3
9334,7
9335,6
9336,17
9337,2
9338,8
9339,8
9340,14
9341,2
9342,4
9343,14
9344,19
9345,7
9346,8
9347,6
9348,10
9349,8
9350,2
9351,7
9352,18
9353,3
9354,17
9355,4
9356,18
9357,9
9358,12
9359,14
9360,4
9361,20
9362,19
9363,13
9364,9
9365,15
9366,18
9367,15
9368,10
9369,7
9370,12
9371,14
9372,8
9373,7
9374,18
9375,12
9376,17
9377,14
9378,12
9379,2
9380,18
9381,2
9382,2
9383,8
9384,18
9385,11
9386,16
9387,14
9388,4
9389,3
9390,9
9391,10
9392,20
9393,18
9394,11
9395,6
9396,14
9397,17
9398,3
9399,13
9400,9
9401,18
9402,16
9403,3
9404,13
9405,20
9406,5
9407,19
9408,6
9409,2
9410,14
9411,20
9412,3
9413,18
9414,11
9415,11
9416,11
9417,1
9418,16
9419,14
9420,5
9421,12
9422,9
9423,18
9424,9
9425,4
9426,7
9427,11
9428,5
9429,8
9430,10
9431,2
9432,15
9433,3
9434,14
9435,7
9436,7
9437,3
9438,3
9439,16
9440,7
9441,6
9442,16
9443,1
9444,12
9445,4
9446,4
9447,6
9448,11
9449,5
9450,11
9451,6
9452,17
9453,5
9454,1
9455,13
9456,2
9457,1
9458,6
9459,2
9460,11
9461,18
9462,12
9463,1
9464,15
9465,5
9466,3
9467,19
9468,10
9469,8
9470,7
9471,12
9472,8
9473,6
9474,9
9475,15
9476,17
9477,18
9478,13
9479,6
9480,7
9481,5
9482,3
9483,1
9484,18
9485,1
9486,9
9487,14
9488,18
9489,16
9490,13
9491,9
9492,16
9493,1
9494,2
9495,7
9496,2
9497,2
9498,19
9499,15
9500,16
9501,20
9502,19
9503,9
9504,12
9505,18
9506,1
9507,5
9508,4
9509,14
9510,17
9511,10
9512,11
9513,17
9514,1
9515,12
9516,7
9517,13
9518,9
9519,9
9520,16
9521,13
9522,4
9523,1
9524,6
9525,9
9526,7
9527,11
9528,16
9529,9
9530,5
9531,18
9532,2
9533,12
9534,11
9535,2
9536,15
9537,18
9538,8
9539,18
9540,20
9541,8
9542,8
9543,6
9544,8
9545,15
9546,11
9547,1
9548,14
9549,5
9550,9
9551,18
9552,16
9553,9
9554,8
9555,17
9556,1
9557,4
9558,11
9559,17
9560,11
9561,2
9562,8
9563,12
9564,5
9565,14
9566,9
9567,8
9568,9
9569,10
9570,20
9571,17
9572,16
9573,5
9574,16
9575,11
9576,9
9577,7
9578,13
9579,14
9580,19
9581,16
9582,8
9583,4
9584,8
9585,5
9586,8
9587,17
9588,14
9589,3
9590,16
9591,14
9592,19
9593,19
9594,18
9595,7
9596,10
9597,18
9598,17
9599,17
9600,2
9601,4
9602,13
9603,19
9604,15
9605,3
9606,13
9607,14
9608,9
9609,14
9610,3
9611,20
9612,20
9613,15
9614,18
9615,15
9616,1
9617,1
9618,5
9619,2
9620,13
9621,17
9622,8
9623,18
9624,1
9625,15
9626,10
9627,6
9628,12
9629,20
9630,10
9631,6
9632,2
9633,4
9634,11
9635,4
9636,11
9637,4
9638,15
9639,20
9640,4
9641,2
9642,6
9643,16
9644,11
9645,15
9646,3
9647,20
9648,19
9649,3
9650,4
9651,3
9652,2
9653,3
9654,12
9655,6
9656,20
9657,13
9658,6
9659,15
9660,8
9661,7
9662,19
9663,6
9664,6
9665,3
9666,1
9667,7
9668,17
9669,18
9670,20
9671,2
9672,3
9673,20
9674,7
9675,5
9676,6
9677,2
9678,10
9679,10
9680,20
9681,5
9682,5
9683,1
9684,9
9685,14
9686,5
9687,15
9688,16
9689,3
9690,12
9691,4
9692,5
9693,9
9694,14
9695,12
9696,11
9697,11
9698,2
9699,10
9700,18
9701,5
9702,10
9703,17
9704,4
9705,4
9706,17
9707,20
9708,20
9709,14
9710,11
9711,20
9712,17
9713,16
9714,12
9715,4
9716,14
9717,7
9718,12
9719,11
9720,1
9721,7
9722,7
9723,17
9724,8
9725,5
9726,15
9727,14
9728,7
9729,4
9730,9
9731,11
9732,13
9733,12
9734,2
9735,16
9736,9
9737,16
9738,10
9739,18
9740,4
9741,11
9742,13
9743,13
9744,7
9745,15
9746,8
9747,3
9748,15
9749,1
9750,5
9751,8
9752,17
9753,7
9754,5
9755,10
9756,5
9757,6
9758,14
9759,14
9760,5
9761,4
9762,17
9763,8
9764,3
9765,8
9766,15
9767,15
9768,19
9769,17
9770,1
9771,2
9772,8
9773,1
9774,6
9775,1
9776,19
9777,15
9778,3
9779,14
9780,17
9781,3
9782,7
9783,14
9784,19
9785,17
9786,2
9787,3
9788,6
9789,15
9790,1
9791,19
9792,4
9793,7
9794,2
9795,13
9796,1
9797,6
9798,7
9799,11
9800,6
9801,3
9802,2
9803,19
9804,14
9805,15
9806,1
9807,5
9808,17
9809,2
9810,2
9811,14
9812,10
9813,1
9814,2
9815,1
9816,16
9817,6
9818,10
9819,18
9820,15
9821,19
9822,15
9823,20
9824,10
9825,16
9826,10
9827,14
9828,3
9829,15
9830,8
9831,19
9832,16
9833,17
9834,2
9835,11
9836,10
9837,10
9838,9
9839,10
9840,3
9841,8
9842,8
9843,8
9844,19
9845,9
9846,11
9847,2
9848,16
9849,1
9850,18
9851,5
9852,6
9853,6
9854,12
9855,14
9856,5
9857,6
9858,7
9859,18
9860,16
9861,3
9862,2
9863,18
9864,6
9865,17
9866,5
9867,12
9868,1
9869,5
9870,15
9871,17
9872,4
9873,10
9874,3
9875,12
9876,5
9877,6
9878,16
9879,2
9880,7
9881,7
9882,10
9883,16
9884,2
9885,16
9886,3
9887,12
9888,19
9889,8
9890,1
9891,14
9892,19
9893,20
9894,18
9895,8
9896,5
9897,18
9898,12
9899,20
9900,1
9901,10
9902,1
9903,17
9904,13
9905,18
9906,13
9907,3
9908,7
9909,5
9910,2
9911,11
9912,20
9913,14
9914,16
9915,15
9916,19
9917,12
9918,1
9919,18
9920,18
9921,6
9922,12
9923,19
9924,17
9925,7
9926,3
9927,10
9928,1
9929,4
9930,16
9931,17
9932,10
9933,7
9934,1
9935,2
9936,17
9937,5
9938,2
9939,19
9940,16
9941,19
9942,12
9943,19
9944,11
9945,10
9946,20
9947,12
9948,9
9949,2
9950,3
9951,20
9952,10
9953,3
9954,20
9955,8
9956,4
9957,13
9958,11
9959,11
9960,6
9961,5
9962,6
9963,15
9964,4
9965,20
9966,13
9967,4
9968,5
9969,17
9970,7
9971,14
9972,11
9973,16
9974,12
9975,3
9976,6
9977,19
9978,15
9979,19
9980,8
9981,8
9982,18
9983,18
9984,11
9985,20
9986,6
9987,12
9988,7
9989,4
9990,17
9991,1
9992,4
9993,3
9994,16
9995,7
9996,1
9997,13
9998,1
9999,4
