Number,Value
8594,16
8595,10
8596,11
8597,7
8598,7
8599,8
8600,10
8601,3
8602,15
8603,6
8604,9
8605,6
8606,19
8607,14
8608,14
8609,10
8610,18
8611,1
8612,7
8613,20
8614,2
8615,15
8616,11
8617,11
8618,10
8619,1
8620,19
8621,18
8622,4
8623,5
8624,16
8625,5
8626,16
8627,14
8628,5
8629,5
8630,6
8631,12
8632,10
8633,13
8634,13
8635,20
8636,4
8637,11
8638,2
8639,14
8640,10
8641,2
8642,19
8643,16
8644,11
8645,20
8646,14
8647,14
8648,17
8649,14
8650,15
8651,11
8652,17
8653,3
8654,11
8655,12
8656,18
8657,13
8658,17
8659,4
8660,19
8661,12
8662,17
8663,12
8664,3
8665,6
8666,5
8667,3
8668,9
8669,4
8670,7
8671,19
8672,3
8673,7
8674,18
8675,14
8676,20
8677,19
8678,16
8679,5
8680,6
8681,11
8682,6
8683,18
8684,15
8685,10
8686,1
8687,12
8688,14
8689,8
8690,11
8691,20
8692,3
8693,8
8694,16
8695,19
8696,8
8697,3
8698,13
8699,1
8700,6
8701,1
8702,11
8703,6
8704,9
8705,14
8706,2
8707,16
8708,3
8709,19
8710,8
8711,12
8712,14
8713,2
8714,5
8715,12
8716,18
8717,16
8718,11
8719,20
8720,12
8721,8
8722,11
8723,4
8724,13
8725,17
8726,4
8727,18
8728,20
8729,20
8730,2
8731,11
8732,5
8733,8
8734,10
8735,11
8736,15
8737,5
8738,1
8739,12
8740,9
8741,19
8742,14
8743,7
8744,15
8745,8
8746,3
8747,3
8748,11
8749,11
8750,5
8751,18
8752,19
8753,2
8754,14
8755,17
8756,6
8757,8
8758,13
8759,18
8760,4
8761,8
8762,6
8763,4
8764,15
8765,18
8766,4
8767,11
8768,9
8769,6
8770,7
8771,16
8772,14
8773,3
8774,7
8775,3
8776,6
8777,8
8778,9
8779,7
8780,14
8781,3
8782,12
8783,1
8784,2
8785,9
8786,12
8787,15
8788,1
8789,12
8790,13
8791,11
8792,7
8793,10
8794,3
8795,3
8796,13
8797,6
8798,18
8799,12
8800,20
8801,18
8802,16
8803,3
8804,8
8805,1
8806,20
8807,13
8808,17
8809,11
8810,20
8811,18
8812,11
8813,15
8814,20
8815,17
8816,7
8817,18
8818,4
8819,5
8820,17
8821,7
8822,11
8823,14
8824,12
8825,17
8826,8
8827,10
8828,1
8829,5
8830,14
8831,8
8832,5
8833,12
8834,2
8835,18
8836,17
8837,20
8838,19
8839,7
8840,8
8841,6
8842,7
8843,8
8844,12
8845,15
8846,2
8847,20
8848,3
8849,17
8850,17
8851,2
8852,8
8853,7
8854,18
8855,3
8856,2
8857,14
8858,17
8859,6
8860,13
8861,3
8862,1
8863,9
8864,2
8865,16
8866,4
8867,16
8868,7
8869,5
8870,5
8871,20
8872,14
8873,20
8874,2
8875,9
8876,17
8877,10
8878,9
8879,12
8880,7
8881,17
8882,7
8883,6
8884,15
8885,20
8886,1
8887,17
8888,4
8889,2
8890,5
8891,9
8892,4
8893,14
8894,20
8895,6
8896,3
8897,6
8898,16
8899,9
8900,13
8901,13
8902,11
8903,3
8904,8
8905,4
8906,14
8907,17
8908,8
8909,19
8910,16
8911,8
8912,10
8913,13
8914,14
8915,19
8916,6
8917,16
8918,14
8919,15
8920,10
8921,4
8922,14
8923,2
8924,8
8925,12
8926,1
8927,11
8928,20
8929,12
8930,4
8931,11
8932,16
8933,2
8934,19
8935,19
8936,14
8937,2
8938,7
8939,11
8940,12
8941,20
8942,16
8943,14
8944,8
8945,20
8946,3
8947,8
8948,11
8949,18
8950,19
8951,20
8952,14
8953,19
8954,16
8955,4
8956,20
8957,19
8958,11
8959,20
8960,19
8961,16
8962,17
8963,6
8964,12
8965,18
8966,13
8967,10
8968,19
8969,10
8970,20
8971,4
8972,12
8973,18
8974,18
8975,16
8976,4
8977,15
8978,2
8979,13
8980,9
8981,14
8982,5
8983,15
8984,19
8985,1
8986,12
8987,13
8988,6
8989,16
8990,16
8991,5
8992,7
8993,20
8994,7
8995,19
8996,4
8997,12
8998,9
8999,2
9000,19
9001,3
9002,10
9003,18
9004,12
9005,15
9006,11
9007,5
9008,8
9009,14
9010,14
9011,9
9012,12
9013,8
9014,17
9015,5
9016,17
9017,12
9018,4
9019,18
9020,6
9021,19
9022,19
9023,17
9024,11
9025,10
9026,19
9027,11
9028,13
9029,15
9030,20
9031,5
9032,8
9033,11
9034,16
9035,7
9036,3
9037,19
9038,9
9039,9
9040,4
9041,19
9042,13
9043,3
9044,20
9045,18
9046,6
9047,15
9048,20
9049,15
9050,1
9051,4
9052,14
9053,18
9054,5
9055,16
9056,15
9057,6
9058,7
9059,10
9060,3
9061,6
9062,16
9063,6
9064,1
9065,12
9066,8
9067,18
9068,11
9069,2
9070,3
9071,4
9072,20
9073,16
9074,17
9075,13
9076,12
9077,10
9078,2
9079,14
9080,5
9081,1
9082,17
9083,16
9084,16
9085,20
9086,2
9087,19
9088,17
9089,14
9090,18
9091,17
9092,20
9093,9
9094,18
9095,16
9096,5
9097,7
9098,2
9099,8
9100,5
9101,3
9102,18
9103,20
9104,9
9105,16
9106,2
9107,8
9108,7
9109,9
9110,2
9111,14
9112,10
9113,19
9114,20
9115,14
9116,17
9117,20
9118,9
9119,18
9120,17
9121,6
9122,17
9123,19
9124,16
9125,8
9126,7
9127,5
9128,8
9129,16
9130,5
9131,18
9132,4
9133,8
9134,9
9135,14
9136,8
9137,2
9138,5
9139,14
9140,16
9141,2
9142,7
9143,18
9144,5
9145,12
9146,12
9147,4
9148,2
9149,19
9150,5
9151,20
9152,15
9153,10
9154,10
9155,16
9156,5
9157,15
9158,3
9159,18
9160,16
9161,8
9162,16
9163,10
9164,4
9165,5
9166,12
9167,4
9168,3
9169,2
9170,2
9171,10
9172,17
9173,19
9174,4
9175,7
9176,14
9177,9
9178,10
9179,13
9180,7
9181,20
9182,19
9183,18
9184,13
9185,9
9186,6
9187,9
9188,1
9189,7
9190,1
9191,2
9192,11
9193,18
9194,4
9195,12
9196,17
9197,15
9198,10
9199,9
9200,12
9201,3
9202,19
9203,16
9204,20
9205,8
9206,2
9207,16
9208,6
9209,11
9210,5
9211,8
9212,9
9213,18
9214,13
9215,4
9216,13
9217,4
9218,20
9219,7
9220,9
9221,16
9222,1
9223,18
9224,16
9225,9
9226,15
9227,9
9228,11
9229,9
9230,3
9231,8
9232,15
9233,4
9234,20
9235,4
9236,14
9237,8
9238,10
9239,2
9240,5
9241,10
9242,6
9243,9
9244,14
9245,8
9246,5
9247,3
9248,6
9249,10
9250,19
9251,12
9252,18
9253,12
9254,18
9255,19
9256,19
9257,16
9258,13
9259,19
9260,16
9261,4
9262,18
9263,20
9264,12
9265,3
9266,8
9267,18
9268,4
9269,18
9270,20
9271,15
9272,17
9273,16
9274,19
9275,10
9276,1
9277,19
9278,14
9279,11
9280,16
9281,19
9282,7
9283,18
9284,1
9285,20
9286,4
9287,3
9288,7
9289,4
9290,13
9291,14
9292,6
9293,14
9294,1
9295,11
9296,10
9297,15
9298,2
9299,1
9300,16
9301,17
9302,18
9303,13
9304,2
9305,16
9306,4
9307,8
9308,11
9309,20
9310,3
9311,10
9312,3
9313,20
9314,19
9315,9
9316,4
9317,7
9318,1
9319,17
9320,3
9321,18
9322,5
9323,14
9324,16
9325,19
9326,17
9327,13
9328,17
9329,15
9330,12
9331,6
9332,16
9333,12
9334,13
9335,2
9336,16
9337,5
9338,5
9339,12
9340,9
9341,15
9342,3
9343,6
9344,2
9345,5
9346,11
9347,17
9348,7
9349,15
9350,2
9351,7
9352,6
9353,1
9354,4
9355,13
9356,4
9357,9
9358,10
9359,9
9360,10
9361,1
9362,19
9363,5
9364,5
9365,5
9366,8
9367,4
9368,20
9369,10
9370,15
9371,9
9372,12
9373,9
9374,10
9375,8
9376,3
9377,12
9378,16
9379,20
9380,19
9381,12
9382,1
9383,15
9384,3
9385,9
9386,4
9387,3
9388,4
9389,17
9390,1
9391,18
9392,20
9393,9
9394,6
9395,16
9396,15
9397,9
9398,10
9399,5
9400,1
9401,10
9402,8
9403,5
9404,8
9405,7
9406,20
9407,1
9408,8
9409,12
9410,8
9411,12
9412,5
9413,20
9414,13
9415,13
9416,7
9417,10
9418,20
9419,17
9420,14
9421,8
9422,13
9423,8
9424,1
9425,12
9426,4
9427,13
9428,1
9429,4
9430,10
9431,2
9432,14
9433,17
9434,18
9435,15
9436,20
9437,19
9438,5
9439,14
9440,1
9441,1
9442,6
9443,19
9444,16
9445,12
9446,17
9447,16
9448,11
9449,4
9450,11
9451,17
9452,16
9453,17
9454,16
9455,6
9456,19
9457,14
9458,14
9459,13
9460,5
9461,17
9462,12
9463,12
9464,11
9465,10
9466,7
9467,8
9468,17
9469,16
9470,17
9471,14
9472,18
9473,8
9474,20
9475,14
9476,16
9477,8
9478,20
9479,18
9480,20
9481,8
9482,18
9483,10
9484,10
9485,20
9486,6
9487,8
9488,11
9489,11
9490,20
9491,13
9492,11
9493,1
9494,20
9495,12
9496,8
9497,7
9498,6
9499,11
9500,1
9501,15
9502,10
9503,8
9504,3
9505,3
9506,11
9507,17
9508,13
9509,2
9510,18
9511,6
9512,3
9513,13
9514,17
9515,12
9516,14
9517,3
9518,5
9519,8
9520,13
9521,17
9522,13
9523,2
9524,2
9525,2
9526,14
9527,6
9528,17
9529,8
9530,6
9531,18
9532,12
9533,3
9534,12
9535,12
9536,11
9537,14
9538,2
9539,4
9540,7
9541,16
9542,10
9543,10
9544,2
9545,1
9546,6
9547,13
9548,2
9549,4
9550,14
9551,13
9552,5
9553,3
9554,3
9555,5
9556,15
9557,9
9558,9
9559,14
9560,9
9561,9
9562,20
9563,11
9564,20
9565,12
9566,20
9567,17
9568,6
9569,13
9570,11
9571,20
9572,5
9573,19
9574,13
9575,20
9576,12
9577,15
9578,4
9579,6
9580,12
9581,20
9582,2
9583,18
9584,19
9585,14
9586,3
9587,3
9588,20
9589,18
9590,5
9591,10
9592,8
9593,6
9594,7
9595,11
9596,6
9597,7
9598,17
9599,11
9600,19
9601,1
9602,5
9603,10
9604,10
9605,10
9606,12
9607,8
9608,15
9609,16
9610,20
9611,3
9612,15
9613,8
9614,18
9615,15
9616,15
9617,19
9618,12
9619,9
9620,13
9621,7
9622,12
9623,14
9624,18
9625,11
9626,15
9627,15
9628,19
9629,20
9630,19
9631,19
9632,7
9633,5
9634,19
9635,14
9636,3
9637,19
9638,10
9639,15
9640,18
9641,16
9642,2
9643,3
9644,4
9645,20
9646,7
9647,5
9648,14
9649,5
9650,9
9651,13
9652,11
9653,14
9654,17
9655,9
9656,17
9657,11
9658,9
9659,20
9660,5
9661,16
9662,3
9663,20
9664,11
9665,19
9666,7
9667,3
9668,6
9669,16
9670,4
9671,18
9672,1
9673,7
9674,2
9675,20
9676,14
9677,15
9678,8
9679,3
9680,2
9681,14
9682,15
9683,3
9684,4
9685,8
9686,19
9687,15
9688,16
9689,19
9690,14
9691,14
9692,7
9693,14
9694,3
9695,10
9696,3
9697,6
9698,15
9699,15
9700,6
9701,18
9702,16
9703,12
9704,2
9705,9
9706,9
9707,3
9708,9
9709,13
9710,18
9711,4
9712,1
9713,18
9714,11
9715,6
9716,13
9717,3
9718,16
9719,4
9720,8
9721,17
9722,11
9723,5
9724,4
9725,4
9726,17
9727,20
9728,13
9729,16
9730,7
9731,14
9732,10
9733,5
9734,19
9735,4
9736,3
9737,16
9738,4
9739,16
9740,4
9741,17
9742,1
9743,10
9744,2
9745,9
9746,16
9747,9
9748,7
9749,1
9750,20
9751,12
9752,9
9753,1
9754,20
9755,12
9756,14
9757,18
9758,9
9759,5
9760,15
9761,16
9762,9
9763,14
9764,19
9765,12
9766,11
9767,6
9768,12
9769,13
9770,8
9771,16
9772,2
9773,10
9774,5
9775,5
9776,15
9777,6
9778,18
9779,15
9780,19
9781,9
9782,7
9783,13
9784,8
9785,13
9786,9
9787,13
9788,4
9789,14
9790,15
9791,8
9792,5
9793,6
9794,19
9795,7
9796,15
9797,18
9798,20
9799,9
9800,11
9801,6
9802,13
9803,7
9804,2
9805,19
9806,9
9807,15
9808,18
9809,14
9810,2
9811,20
9812,17
9813,5
9814,6
9815,5
9816,2
9817,8
9818,16
9819,6
9820,5
9821,10
9822,6
9823,15
9824,20
9825,4
9826,4
9827,8
9828,7
9829,11
9830,14
9831,19
9832,14
9833,1
9834,4
9835,19
9836,4
9837,18
9838,17
9839,16
9840,14
9841,18
9842,17
9843,8
9844,1
9845,13
9846,17
9847,19
9848,9
9849,18
9850,11
9851,16
9852,9
9853,16
9854,9
9855,19
9856,15
9857,18
9858,12
9859,2
9860,12
9861,18
9862,2
9863,19
9864,8
9865,7
9866,16
9867,11
9868,19
9869,9
9870,3
9871,13
9872,12
9873,16
9874,17
9875,6
9876,1
9877,6
9878,4
9879,1
9880,18
9881,11
9882,1
9883,20
9884,18
9885,10
9886,8
9887,8
9888,3
9889,7
9890,16
9891,8
9892,19
9893,3
9894,5
9895,4
9896,15
9897,4
9898,2
9899,19
9900,18
9901,10
9902,6
9903,20
9904,10
9905,4
9906,19
9907,18
9908,5
9909,18
9910,12
9911,19
9912,4
9913,11
9914,7
9915,9
9916,14
9917,10
9918,7
9919,17
9920,13
9921,14
9922,10
9923,6
9924,20
9925,19
9926,1
9927,1
9928,15
9929,3
9930,7
9931,4
9932,1
9933,7
9934,13
9935,3
9936,13
9937,10
9938,1
9939,14
9940,6
9941,4
9942,15
9943,19
9944,13
9945,11
9946,13
9947,6
9948,3
9949,5
9950,3
9951,13
9952,7
9953,7
9954,3
9955,4
9956,19
9957,10
9958,1
9959,3
9960,9
9961,3
9962,9
9963,4
9964,12
9965,10
9966,4
9967,14
9968,19
9969,6
9970,13
9971,13
9972,11
9973,18
9974,12
9975,12
9976,1
9977,6
9978,15
9979,17
9980,2
9981,19
9982,1
9983,2
9984,12
9985,14
9986,13
9987,7
9988,8
9989,5
9990,18
9991,10
9992,7
9993,18
9994,4
9995,4
9996,5
9997,18
9998,10
9999,18
