Number,Value
8594,11
8595,8
8596,17
8597,15
8598,14
8599,16
8600,6
8601,20
8602,7
8603,15
8604,17
8605,6
8606,15
8607,17
8608,18
8609,8
8610,18
8611,3
8612,2
8613,4
8614,20
8615,17
8616,4
8617,18
8618,12
8619,14
8620,1
8621,5
8622,11
8623,14
8624,19
8625,12
8626,13
8627,7
8628,12
8629,5
8630,4
8631,20
8632,11
8633,12
8634,16
8635,19
8636,14
8637,18
8638,13
8639,11
8640,8
8641,4
8642,9
8643,11
8644,1
8645,2
8646,1
8647,18
8648,13
8649,18
8650,7
8651,10
8652,20
8653,19
8654,17
8655,11
8656,16
8657,11
8658,14
8659,4
8660,10
8661,3
8662,9
8663,1
8664,16
8665,6
8666,8
8667,2
8668,13
8669,17
8670,8
8671,7
8672,20
8673,20
8674,8
8675,4
8676,5
8677,16
8678,1
8679,9
8680,18
8681,9
8682,20
8683,10
8684,16
8685,6
8686,8
8687,6
8688,7
8689,9
8690,5
8691,8
8692,13
8693,1
8694,5
8695,11
8696,15
8697,11
8698,12
8699,6
8700,8
8701,7
8702,7
8703,10
8704,15
8705,1
8706,16
8707,10
8708,6
8709,3
8710,19
8711,2
8712,11
8713,7
8714,1
8715,18
8716,7
8717,16
8718,18
8719,10
8720,10
8721,5
8722,5
8723,3
8724,10
8725,9
8726,4
8727,13
8728,4
8729,1
8730,11
8731,1
8732,15
8733,8
8734,6
8735,3
8736,16
8737,6
8738,4
8739,5
8740,19
8741,3
8742,14
8743,2
8744,20
8745,10
8746,13
8747,18
8748,14
8749,18
8750,10
8751,10
8752,15
8753,2
8754,16
8755,4
8756,3
8757,20
8758,8
8759,14
8760,18
8761,11
8762,8
8763,11
8764,12
8765,16
8766,9
8767,19
8768,13
8769,16
8770,4
8771,1
8772,18
8773,20
8774,17
8775,6
8776,13
8777,13
8778,13
8779,3
8780,15
8781,20
8782,12
8783,5
8784,1
8785,11
8786,7
8787,1
8788,4
8789,3
8790,4
8791,10
8792,1
8793,17
8794,7
8795,16
8796,20
8797,17
8798,5
8799,2
8800,7
8801,2
8802,1
8803,1
8804,18
8805,4
8806,10
8807,8
8808,16
8809,17
8810,20
8811,19
8812,17
8813,9
8814,12
8815,17
8816,7
8817,4
8818,4
8819,18
8820,17
8821,7
8822,12
8823,11
8824,9
8825,15
8826,4
8827,7
8828,11
8829,5
8830,15
8831,17
8832,18
8833,1
8834,20
8835,11
8836,4
8837,11
8838,16
8839,12
8840,6
8841,6
8842,14
8843,16
8844,17
8845,8
8846,13
8847,10
8848,18
8849,4
8850,19
8851,4
8852,14
8853,17
8854,3
8855,15
8856,15
8857,12
8858,17
8859,17
8860,8
8861,19
8862,17
8863,8
8864,7
8865,9
8866,11
8867,5
8868,18
8869,13
8870,16
8871,6
8872,15
8873,9
8874,19
8875,9
8876,4
8877,20
8878,18
8879,10
8880,11
8881,11
8882,12
8883,11
8884,4
8885,3
8886,14
8887,4
8888,20
8889,10
8890,3
8891,16
8892,14
8893,19
8894,8
8895,19
8896,6
8897,9
8898,5
8899,16
8900,20
8901,16
8902,2
8903,5
8904,7
8905,12
8906,4
8907,11
8908,19
8909,20
8910,7
8911,13
8912,19
8913,12
8914,12
8915,8
8916,6
8917,1
8918,1
8919,15
8920,8
8921,5
8922,1
8923,19
8924,10
8925,13
8926,1
8927,16
8928,17
8929,5
8930,7
8931,3
8932,1
8933,2
8934,13
8935,13
8936,13
8937,8
8938,14
8939,4
8940,15
8941,20
8942,5
8943,7
8944,3
8945,20
8946,9
8947,8
8948,17
8949,1
8950,10
8951,14
8952,18
8953,12
8954,9
8955,11
8956,7
8957,7
8958,11
8959,8
8960,18
8961,13
8962,7
8963,6
8964,7
8965,17
8966,7
8967,4
8968,4
8969,17
8970,17
8971,8
8972,19
8973,13
8974,8
8975,4
8976,1
8977,8
8978,13
8979,9
8980,3
8981,10
8982,17
8983,19
8984,9
8985,9
8986,14
8987,8
8988,19
8989,11
8990,8
8991,12
8992,14
8993,16
8994,9
8995,5
8996,11
8997,9
8998,3
8999,17
9000,20
9001,8
9002,8
9003,2
9004,18
9005,16
9006,10
9007,7
9008,16
9009,4
9010,18
9011,3
9012,9
9013,1
9014,12
9015,20
9016,20
9017,6
9018,4
9019,7
9020,7
9021,12
9022,5
9023,14
9024,8
9025,19
9026,20
9027,11
9028,6
9029,14
9030,1
9031,9
9032,3
9033,9
9034,2
9035,1
9036,9
9037,4
9038,2
9039,6
9040,16
9041,7
9042,20
9043,8
9044,11
9045,9
9046,19
9047,19
9048,14
9049,17
9050,3
9051,12
9052,2
9053,3
9054,16
9055,16
9056,1
9057,3
9058,3
9059,5
9060,12
9061,17
9062,9
9063,20
9064,14
9065,1
9066,20
9067,5
9068,1
9069,6
9070,18
9071,17
9072,1
9073,15
9074,11
9075,19
9076,4
9077,10
9078,6
9079,11
9080,18
9081,6
9082,10
9083,2
9084,8
9085,11
9086,6
9087,3
9088,20
9089,11
9090,15
9091,9
9092,10
9093,11
9094,10
9095,7
9096,19
9097,8
9098,18
9099,12
9100,5
9101,14
9102,7
9103,6
9104,19
9105,4
9106,12
9107,14
9108,4
9109,13
9110,16
9111,11
9112,1
9113,19
9114,4
9115,3
9116,18
9117,19
9118,5
9119,14
9120,12
9121,4
9122,19
9123,10
9124,3
9125,8
9126,9
9127,19
9128,13
9129,19
9130,8
9131,17
9132,9
9133,9
9134,12
9135,19
9136,10
9137,12
9138,18
9139,4
9140,3
9141,18
9142,19
9143,20
9144,14
9145,15
9146,14
9147,13
9148,15
9149,4
9150,4
9151,2
9152,7
9153,11
9154,15
9155,12
9156,18
9157,1
9158,14
9159,20
9160,10
9161,15
9162,8
9163,15
9164,7
9165,12
9166,18
9167,16
9168,12
9169,7
9170,12
9171,13
9172,17
9173,2
9174,11
9175,10
9176,19
9177,6
9178,18
9179,3
9180,1
9181,5
9182,6
9183,7
9184,12
9185,12
9186,11
9187,18
9188,11
9189,17
9190,9
9191,6
9192,15
9193,5
9194,9
9195,15
9196,19
9197,12
9198,17
9199,13
9200,20
9201,18
9202,11
9203,3
9204,14
9205,2
9206,12
9207,4
9208,9
9209,1
9210,20
9211,18
9212,5
9213,13
9214,15
9215,15
9216,8
9217,5
9218,9
9219,14
9220,12
9221,2
9222,19
9223,1
9224,5
9225,1
9226,9
9227,13
9228,12
9229,6
9230,3
9231,10
9232,20
9233,14
9234,4
9235,16
9236,20
9237,9
9238,10
9239,11
9240,10
9241,8
9242,11
9243,4
9244,18
9245,1
9246,20
9247,2
9248,14
9249,11
9250,19
9251,12
9252,17
9253,17
9254,6
9255,13
9256,12
9257,3
9258,9
9259,18
9260,18
9261,19
9262,4
9263,19
9264,6
9265,3
9266,7
9267,14
9268,11
9269,13
9270,2
9271,12
9272,14
9273,9
9274,19
9275,3
9276,4
9277,17
9278,18
9279,9
9280,18
9281,3
9282,1
9283,19
9284,20
9285,13
9286,20
9287,11
9288,20
9289,12
9290,12
9291,11
9292,2
9293,8
9294,2
9295,6
9296,20
9297,15
9298,6
9299,20
9300,16
9301,17
9302,7
9303,15
9304,6
9305,1
9306,13
9307,16
9308,19
9309,10
9310,2
9311,9
9312,16
9313,19
9314,10
9315,19
9316,19
9317,20
9318,9
9319,8
9320,10
9321,14
9322,2
9323,9
9324,6
9325,2
9326,15
9327,18
9328,15
9329,3
9330,4
9331,13
9332,3
9333,11
9334,14
9335,5
9336,6
9337,19
9338,7
9339,6
9340,3
9341,20
9342,1
9343,2
9344,19
9345,8
9346,20
9347,8
9348,7
9349,8
9350,8
9351,13
9352,15
9353,19
9354,13
9355,14
9356,16
9357,4
9358,9
9359,3
9360,5
9361,17
9362,14
9363,3
9364,1
9365,14
9366,13
9367,8
9368,3
9369,1
9370,12
9371,19
9372,1
9373,18
9374,13
9375,3
9376,8
9377,3
9378,15
9379,10
9380,14
9381,16
9382,10
9383,4
9384,19
9385,10
9386,18
9387,11
9388,10
9389,19
9390,5
9391,10
9392,19
9393,15
9394,9
9395,1
9396,16
9397,6
9398,5
9399,20
9400,4
9401,8
9402,8
9403,15
9404,17
9405,8
9406,16
9407,19
9408,2
9409,15
9410,19
9411,7
9412,14
9413,6
9414,2
9415,2
9416,2
9417,6
9418,13
9419,1
9420,11
9421,12
9422,14
9423,19
9424,1
9425,17
9426,5
9427,19
9428,1
9429,19
9430,4
9431,6
9432,18
9433,13
9434,15
9435,19
9436,2
9437,5
9438,19
9439,15
9440,9
9441,5
9442,4
9443,11
9444,8
9445,10
9446,9
9447,8
9448,13
9449,10
9450,4
9451,1
9452,10
9453,17
9454,4
9455,20
9456,11
9457,2
9458,6
9459,6
9460,4
9461,14
9462,14
9463,12
9464,11
9465,16
9466,8
9467,3
9468,8
9469,8
9470,3
9471,16
9472,5
9473,1
9474,4
9475,7
9476,3
9477,10
9478,9
9479,6
9480,12
9481,4
9482,3
9483,13
9484,6
9485,15
9486,16
9487,5
9488,16
9489,13
9490,11
9491,4
9492,8
9493,2
9494,10
9495,2
9496,13
9497,20
9498,1
9499,10
9500,5
9501,9
9502,8
9503,14
9504,20
9505,19
9506,12
9507,13
9508,15
9509,18
9510,12
9511,9
9512,12
9513,8
9514,8
9515,11
9516,2
9517,19
9518,18
9519,7
9520,11
9521,11
9522,8
9523,15
9524,13
9525,9
9526,6
9527,17
9528,6
9529,14
9530,4
9531,5
9532,1
9533,13
9534,11
9535,11
9536,6
9537,4
9538,14
9539,8
9540,8
9541,13
9542,5
9543,14
9544,12
9545,19
9546,16
9547,9
9548,5
9549,2
9550,6
9551,5
9552,20
9553,1
9554,20
9555,19
9556,7
9557,19
9558,10
9559,10
9560,20
9561,7
9562,6
9563,1
9564,4
9565,11
9566,2
9567,3
9568,9
9569,16
9570,4
9571,11
9572,3
9573,3
9574,9
9575,16
9576,1
9577,13
9578,8
9579,13
9580,13
9581,8
9582,7
9583,12
9584,16
9585,2
9586,9
9587,18
9588,17
9589,12
9590,20
9591,11
9592,2
9593,19
9594,4
9595,15
9596,6
9597,2
9598,7
9599,5
9600,9
9601,2
9602,6
9603,9
9604,11
9605,15
9606,18
9607,12
9608,8
9609,11
9610,18
9611,6
9612,7
9613,6
9614,13
9615,1
9616,11
9617,9
9618,20
9619,7
9620,11
9621,6
9622,17
9623,19
9624,2
9625,9
9626,4
9627,1
9628,20
9629,14
9630,19
9631,12
9632,13
9633,7
9634,1
9635,14
9636,19
9637,16
9638,12
9639,12
9640,12
9641,10
9642,7
9643,19
9644,12
9645,20
9646,4
9647,3
9648,4
9649,17
9650,12
9651,7
9652,11
9653,15
9654,18
9655,17
9656,7
9657,16
9658,12
9659,9
9660,7
9661,3
9662,17
9663,20
9664,5
9665,15
9666,19
9667,20
9668,6
9669,7
9670,7
9671,12
9672,13
9673,3
9674,19
9675,7
9676,9
9677,11
9678,16
9679,14
9680,7
9681,17
9682,20
9683,4
9684,13
9685,10
9686,4
9687,9
9688,8
9689,2
9690,8
9691,18
9692,20
9693,7
9694,3
9695,16
9696,2
9697,19
9698,10
9699,12
9700,10
9701,1
9702,20
9703,5
9704,6
9705,16
9706,11
9707,17
9708,1
9709,15
9710,13
9711,17
9712,9
9713,5
9714,6
9715,7
9716,2
9717,8
9718,12
9719,6
9720,9
9721,2
9722,12
9723,13
9724,11
9725,20
9726,18
9727,16
9728,15
9729,10
9730,5
9731,20
9732,19
9733,2
9734,16
9735,16
9736,16
9737,17
9738,13
9739,8
9740,15
9741,9
9742,6
9743,16
9744,12
9745,3
9746,11
9747,5
9748,16
9749,14
9750,13
9751,14
9752,6
9753,3
9754,11
9755,5
9756,4
9757,5
9758,14
9759,8
9760,7
9761,8
9762,19
9763,4
9764,4
9765,2
9766,14
9767,6
9768,6
9769,11
9770,9
9771,3
9772,1
9773,20
9774,13
9775,13
9776,3
9777,12
9778,11
9779,4
9780,14
9781,7
9782,2
9783,10
9784,3
9785,17
9786,14
9787,9
9788,19
9789,11
9790,8
9791,14
9792,10
9793,14
9794,8
9795,18
9796,6
9797,6
9798,19
9799,10
9800,10
9801,2
9802,12
9803,5
9804,8
9805,20
9806,10
9807,3
9808,18
9809,5
9810,1
9811,18
9812,16
9813,1
9814,10
9815,6
9816,7
9817,6
9818,13
9819,15
9820,11
9821,18
9822,17
9823,12
9824,4
9825,8
9826,15
9827,3
9828,20
9829,1
9830,14
9831,13
9832,13
9833,4
9834,3
9835,11
9836,8
9837,13
9838,7
9839,18
9840,8
9841,5
9842,5
9843,15
9844,6
9845,15
9846,3
9847,12
9848,18
9849,10
9850,1
9851,19
9852,5
9853,12
9854,12
9855,16
9856,5
9857,12
9858,15
9859,4
9860,19
9861,7
9862,9
9863,9
9864,4
9865,4
9866,1
9867,2
9868,14
9869,14
9870,14
9871,2
9872,6
9873,3
9874,1
9875,4
9876,6
9877,20
9878,4
9879,20
9880,8
9881,20
9882,14
9883,2
9884,5
9885,9
9886,10
9887,4
9888,19
9889,14
9890,10
9891,13
9892,10
9893,17
9894,2
9895,14
9896,6
9897,7
9898,4
9899,7
9900,2
9901,15
9902,19
9903,10
9904,6
9905,17
9906,17
9907,10
9908,1
9909,16
9910,20
9911,4
9912,5
9913,15
9914,2
9915,8
9916,2
9917,6
9918,5
9919,13
9920,6
9921,3
9922,19
9923,18
9924,10
9925,8
9926,6
9927,7
9928,13
9929,11
9930,19
9931,5
9932,5
9933,18
9934,6
9935,8
9936,12
9937,18
9938,18
9939,9
9940,14
9941,9
9942,16
9943,20
9944,6
9945,15
9946,18
9947,15
9948,4
9949,11
9950,6
9951,7
9952,19
9953,20
9954,15
9955,8
9956,4
9957,8
9958,5
9959,15
9960,13
9961,6
9962,19
9963,4
9964,14
9965,17
9966,17
9967,8
9968,11
9969,19
9970,6
9971,18
9972,7
9973,4
9974,14
9975,13
9976,6
9977,19
9978,17
9979,15
9980,8
9981,10
9982,5
9983,12
9984,8
9985,13
9986,9
9987,13
9988,8
9989,14
9990,16
9991,2
9992,8
9993,15
9994,14
9995,14
9996,18
9997,18
9998,11
9999,5
