Number,Value
8594,16
8595,4
8596,20
8597,10
8598,13
8599,13
8600,11
8601,16
8602,12
8603,13
8604,4
8605,15
8606,10
8607,20
8608,6
8609,18
8610,11
8611,18
8612,5
8613,11
8614,5
8615,3
8616,12
8617,10
8618,2
8619,6
8620,6
8621,9
8622,2
8623,4
8624,1
8625,8
8626,10
8627,7
8628,4
8629,6
8630,3
8631,19
8632,12
8633,19
8634,8
8635,5
8636,11
8637,1
8638,9
8639,20
8640,6
8641,16
8642,6
8643,20
8644,12
8645,6
8646,4
8647,13
8648,4
8649,1
8650,7
8651,14
8652,19
8653,17
8654,16
8655,3
8656,20
8657,2
8658,12
8659,12
8660,11
8661,14
8662,18
8663,11
8664,4
8665,13
8666,14
8667,6
8668,1
8669,6
8670,17
8671,7
8672,6
8673,13
8674,1
8675,10
8676,6
8677,17
8678,9
8679,3
8680,13
8681,13
8682,10
8683,7
8684,6
8685,6
8686,14
8687,17
8688,3
8689,6
8690,14
8691,2
8692,8
8693,19
8694,9
8695,14
8696,3
8697,8
8698,19
8699,14
8700,11
8701,16
8702,10
8703,9
8704,1
8705,4
8706,1
8707,16
8708,18
8709,1
8710,13
8711,19
8712,4
8713,1
8714,17
8715,4
8716,5
8717,4
8718,15
8719,15
8720,7
8721,13
8722,14
8723,5
8724,2
8725,9
8726,3
8727,11
8728,7
8729,6
8730,5
8731,15
8732,11
8733,17
8734,10
8735,12
8736,15
8737,9
8738,18
8739,19
8740,9
8741,19
8742,13
8743,4
8744,20
8745,16
8746,19
8747,4
8748,10
8749,4
8750,9
8751,13
8752,4
8753,7
8754,19
8755,11
8756,9
8757,15
8758,9
8759,15
8760,1
8761,1
8762,18
8763,14
8764,20
8765,11
8766,18
8767,16
8768,3
8769,1
8770,15
8771,19
8772,13
8773,19
8774,18
8775,18
8776,2
8777,16
8778,12
8779,17
8780,1
8781,6
8782,7
8783,1
8784,9
8785,6
8786,2
8787,14
8788,14
8789,6
8790,8
8791,20
8792,2
8793,4
8794,6
8795,14
8796,13
8797,19
8798,2
8799,11
8800,10
8801,2
8802,3
8803,18
8804,2
8805,19
8806,6
8807,10
8808,10
8809,20
8810,4
8811,20
8812,5
8813,13
8814,3
8815,8
8816,20
8817,18
8818,16
8819,8
8820,6
8821,20
8822,20
8823,2
8824,12
8825,17
8826,9
8827,14
8828,12
8829,15
8830,20
8831,6
8832,19
8833,2
8834,1
8835,4
8836,5
8837,1
8838,9
8839,17
8840,17
8841,8
8842,20
8843,8
8844,18
8845,16
8846,14
8847,3
8848,13
8849,4
8850,2
8851,2
8852,4
8853,7
8854,9
8855,18
8856,8
8857,18
8858,8
8859,5
8860,20
8861,18
8862,7
8863,18
8864,6
8865,1
8866,7
8867,5
8868,6
8869,7
8870,6
8871,13
8872,12
8873,8
8874,20
8875,10
8876,17
8877,18
8878,5
8879,16
8880,17
8881,20
8882,8
8883,14
8884,18
8885,10
8886,1
8887,17
8888,5
8889,8
8890,8
8891,10
8892,5
8893,12
8894,19
8895,17
8896,17
8897,17
8898,18
8899,2
8900,2
8901,15
8902,17
8903,17
8904,2
8905,20
8906,1
8907,11
8908,6
8909,14
8910,10
8911,9
8912,5
8913,1
8914,4
8915,15
8916,12
8917,17
8918,14
8919,4
8920,19
8921,14
8922,6
8923,1
8924,6
8925,14
8926,18
8927,4
8928,4
8929,19
8930,15
8931,9
8932,10
8933,6
8934,14
8935,8
8936,11
8937,4
8938,8
8939,17
8940,5
8941,9
8942,9
8943,10
8944,7
8945,16
8946,17
8947,6
8948,5
8949,13
8950,1
8951,3
8952,13
8953,4
8954,5
8955,17
8956,18
8957,20
8958,19
8959,3
8960,15
8961,19
8962,17
8963,9
8964,14
8965,4
8966,1
8967,8
8968,20
8969,10
8970,19
8971,8
8972,10
8973,17
8974,12
8975,17
8976,10
8977,1
8978,8
8979,5
8980,2
8981,8
8982,16
8983,10
8984,1
8985,18
8986,17
8987,20
8988,7
8989,4
8990,13
8991,9
8992,1
8993,18
8994,13
8995,2
8996,13
8997,15
8998,17
8999,19
9000,11
9001,15
9002,9
9003,11
9004,17
9005,17
9006,16
9007,18
9008,5
9009,19
9010,9
9011,16
9012,9
9013,20
9014,7
9015,14
9016,7
9017,9
9018,11
9019,8
9020,4
9021,16
9022,13
9023,12
9024,11
9025,15
9026,18
9027,13
9028,1
9029,3
9030,11
9031,3
9032,13
9033,9
9034,1
9035,6
9036,16
9037,7
9038,16
9039,18
9040,2
9041,10
9042,5
9043,14
9044,16
9045,6
9046,4
9047,10
9048,18
9049,9
9050,16
9051,13
9052,8
9053,14
9054,10
9055,8
9056,4
9057,18
9058,14
9059,7
9060,2
9061,13
9062,20
9063,15
9064,7
9065,5
9066,20
9067,14
9068,2
9069,11
9070,18
9071,19
9072,18
9073,17
9074,10
9075,10
9076,13
9077,17
9078,12
9079,12
9080,12
9081,20
9082,7
9083,19
9084,13
9085,4
9086,8
9087,20
9088,12
9089,6
9090,18
9091,7
9092,20
9093,20
9094,3
9095,7
9096,13
9097,10
9098,19
9099,20
9100,3
9101,1
9102,9
9103,1
9104,11
9105,18
9106,7
9107,6
9108,18
9109,6
9110,10
9111,9
9112,4
9113,15
9114,17
9115,11
9116,17
9117,9
9118,19
9119,15
9120,4
9121,7
9122,16
9123,4
9124,10
9125,18
9126,8
9127,8
9128,16
9129,13
9130,19
9131,2
9132,15
9133,3
9134,2
9135,13
9136,17
9137,10
9138,10
9139,14
9140,20
9141,10
9142,1
9143,9
9144,1
9145,14
9146,1
9147,8
9148,6
9149,18
9150,20
9151,4
9152,13
9153,16
9154,15
9155,16
9156,4
9157,8
9158,9
9159,15
9160,8
9161,8
9162,3
9163,1
9164,20
9165,17
9166,14
9167,13
9168,10
9169,4
9170,11
9171,4
9172,2
9173,10
9174,14
9175,7
9176,2
9177,13
9178,11
9179,8
9180,12
9181,20
9182,19
9183,2
9184,4
9185,18
9186,17
9187,13
9188,4
9189,2
9190,16
9191,10
9192,7
9193,13
9194,10
9195,14
9196,15
9197,8
9198,12
9199,18
9200,12
9201,20
9202,1
9203,6
9204,3
9205,5
9206,18
9207,7
9208,3
9209,11
9210,3
9211,16
9212,13
9213,11
9214,2
9215,12
9216,8
9217,3
9218,14
9219,8
9220,17
9221,4
9222,17
9223,14
9224,5
9225,8
9226,7
9227,2
9228,12
9229,8
9230,6
9231,3
9232,11
9233,20
9234,1
9235,5
9236,16
9237,4
9238,17
9239,9
9240,15
9241,5
9242,17
9243,6
9244,14
9245,3
9246,15
9247,8
9248,6
9249,5
9250,13
9251,5
9252,3
9253,5
9254,19
9255,13
9256,2
9257,7
9258,12
9259,19
9260,16
9261,1
9262,14
9263,10
9264,17
9265,13
9266,1
9267,14
9268,17
9269,4
9270,13
9271,12
9272,20
9273,11
9274,20
9275,2
9276,17
9277,18
9278,4
9279,5
9280,5
9281,13
9282,3
9283,11
9284,16
9285,17
9286,7
9287,11
9288,18
9289,2
9290,11
9291,4
9292,12
9293,7
9294,17
9295,16
9296,20
9297,17
9298,14
9299,3
9300,14
9301,19
9302,17
9303,13
9304,5
9305,2
9306,9
9307,11
9308,7
9309,20
9310,13
9311,18
9312,7
9313,8
9314,1
9315,1
9316,11
9317,4
9318,3
9319,8
9320,16
9321,4
9322,12
9323,7
9324,12
9325,16
9326,12
9327,15
9328,20
9329,15
9330,9
9331,3
9332,14
9333,4
9334,12
9335,14
9336,7
9337,2
9338,18
9339,9
9340,12
9341,13
9342,16
9343,1
9344,9
9345,16
9346,3
9347,15
9348,7
9349,10
9350,13
9351,4
9352,13
9353,3
9354,1
9355,14
9356,18
9357,15
9358,20
9359,12
9360,2
9361,5
9362,2
9363,13
9364,14
9365,20
9366,20
9367,2
9368,12
9369,5
9370,4
9371,13
9372,20
9373,12
9374,8
9375,10
9376,14
9377,7
9378,4
9379,2
9380,18
9381,12
9382,12
9383,16
9384,17
9385,3
9386,16
9387,6
9388,19
9389,6
9390,12
9391,18
9392,16
9393,15
9394,5
9395,18
9396,3
9397,16
9398,6
9399,15
9400,5
9401,2
9402,18
9403,20
9404,20
9405,6
9406,11
9407,6
9408,15
9409,4
9410,8
9411,18
9412,15
9413,16
9414,19
9415,5
9416,8
9417,15
9418,5
9419,9
9420,5
9421,5
9422,8
9423,18
9424,9
9425,18
9426,15
9427,12
9428,16
9429,11
9430,15
9431,16
9432,14
9433,18
9434,5
9435,6
9436,11
9437,10
9438,11
9439,7
9440,8
9441,16
9442,2
9443,9
9444,1
9445,13
9446,17
9447,7
9448,9
9449,9
9450,14
9451,6
9452,17
9453,14
9454,14
9455,1
9456,2
9457,15
9458,20
9459,14
9460,6
9461,5
9462,8
9463,11
9464,7
9465,11
9466,20
9467,1
9468,10
9469,6
9470,5
9471,16
9472,16
9473,18
9474,2
9475,10
9476,5
9477,7
9478,5
9479,13
9480,10
9481,8
9482,2
9483,10
9484,10
9485,11
9486,7
9487,4
9488,5
9489,13
9490,4
9491,3
9492,4
9493,6
9494,19
9495,2
9496,11
9497,10
9498,3
9499,13
9500,19
9501,12
9502,5
9503,20
9504,1
9505,4
9506,10
9507,17
9508,13
9509,5
9510,10
9511,20
9512,6
9513,14
9514,4
9515,20
9516,8
9517,13
9518,9
9519,2
9520,11
9521,15
9522,18
9523,7
9524,11
9525,17
9526,13
9527,17
9528,9
9529,17
9530,12
9531,14
9532,8
9533,19
9534,7
9535,2
9536,8
9537,1
9538,7
9539,10
9540,5
9541,2
9542,2
9543,20
9544,16
9545,2
9546,11
9547,2
9548,12
9549,12
9550,11
9551,1
9552,4
9553,4
9554,10
9555,5
9556,19
9557,20
9558,2
9559,20
9560,18
9561,3
9562,7
9563,13
9564,14
9565,11
9566,8
9567,6
9568,8
9569,17
9570,1
9571,16
9572,4
9573,18
9574,18
9575,8
9576,12
9577,14
9578,20
9579,16
9580,8
9581,11
9582,14
9583,18
9584,3
9585,1
9586,14
9587,1
9588,3
9589,10
9590,12
9591,13
9592,3
9593,9
9594,6
9595,13
9596,15
9597,10
9598,11
9599,7
9600,17
9601,12
9602,9
9603,4
9604,6
9605,17
9606,1
9607,5
9608,6
9609,4
9610,12
9611,11
9612,1
9613,12
9614,18
9615,16
9616,5
9617,10
9618,13
9619,19
9620,9
9621,8
9622,2
9623,8
9624,13
9625,18
9626,17
9627,14
9628,3
9629,4
9630,7
9631,20
9632,4
9633,8
9634,17
9635,15
9636,12
9637,16
9638,12
9639,6
9640,9
9641,18
9642,13
9643,3
9644,1
9645,6
9646,16
9647,12
9648,13
9649,17
9650,14
9651,5
9652,16
9653,19
9654,2
9655,2
9656,15
9657,19
9658,5
9659,8
9660,4
9661,12
9662,4
9663,14
9664,16
9665,7
9666,16
9667,10
9668,15
9669,18
9670,13
9671,2
9672,18
9673,16
9674,2
9675,13
9676,11
9677,17
9678,2
9679,16
9680,1
9681,5
9682,20
9683,4
9684,2
9685,9
9686,2
9687,7
9688,15
9689,15
9690,17
9691,20
9692,16
9693,2
9694,2
9695,11
9696,5
9697,14
9698,12
9699,7
9700,18
9701,2
9702,11
9703,14
9704,9
9705,16
9706,2
9707,15
9708,2
9709,8
9710,12
9711,19
9712,16
9713,17
9714,15
9715,19
9716,6
9717,5
9718,11
9719,11
9720,2
9721,4
9722,17
9723,9
9724,18
9725,3
9726,5
9727,5
9728,8
9729,6
9730,10
9731,10
9732,3
9733,17
9734,18
9735,16
9736,8
9737,17
9738,17
9739,16
9740,18
9741,20
9742,12
9743,20
9744,5
9745,7
9746,2
9747,14
9748,5
9749,5
9750,10
9751,2
9752,9
9753,19
9754,9
9755,6
9756,13
9757,5
9758,1
9759,4
9760,11
9761,10
9762,8
9763,1
9764,16
9765,8
9766,18
9767,1
9768,17
9769,8
9770,20
9771,8
9772,11
9773,9
9774,19
9775,14
9776,9
9777,17
9778,18
9779,6
9780,3
9781,8
9782,12
9783,4
9784,6
9785,19
9786,7
9787,2
9788,18
9789,7
9790,3
9791,12
9792,3
9793,2
9794,2
9795,19
9796,18
9797,20
9798,14
9799,7
9800,7
9801,7
9802,17
9803,19
9804,16
9805,17
9806,19
9807,15
9808,14
9809,11
9810,20
9811,9
9812,14
9813,12
9814,15
9815,3
9816,20
9817,12
9818,10
9819,7
9820,11
9821,19
9822,14
9823,15
9824,17
9825,16
9826,2
9827,11
9828,15
9829,19
9830,14
9831,19
9832,2
9833,19
9834,18
9835,3
9836,1
9837,17
9838,7
9839,3
9840,16
9841,20
9842,14
9843,16
9844,12
9845,18
9846,10
9847,4
9848,2
9849,5
9850,17
9851,1
9852,2
9853,18
9854,4
9855,11
9856,17
9857,9
9858,12
9859,10
9860,19
9861,9
9862,7
9863,10
9864,9
9865,12
9866,8
9867,10
9868,18
9869,11
9870,20
9871,12
9872,13
9873,11
9874,5
9875,14
9876,11
9877,2
9878,18
9879,6
9880,12
9881,13
9882,16
9883,11
9884,15
9885,4
9886,12
9887,7
9888,6
9889,16
9890,5
9891,20
9892,14
9893,10
9894,6
9895,12
9896,4
9897,19
9898,11
9899,15
9900,1
9901,5
9902,13
9903,18
9904,19
9905,20
9906,6
9907,8
9908,9
9909,15
9910,2
9911,12
9912,14
9913,7
9914,14
9915,8
9916,14
9917,12
9918,17
9919,8
9920,9
9921,19
9922,15
9923,14
9924,16
9925,2
9926,4
9927,7
9928,20
9929,16
9930,16
9931,3
9932,4
9933,5
9934,18
9935,12
9936,1
9937,5
9938,11
9939,17
9940,20
9941,1
9942,17
9943,14
9944,3
9945,12
9946,17
9947,6
9948,15
9949,11
9950,18
9951,17
9952,17
9953,1
9954,14
9955,10
9956,19
9957,8
9958,12
9959,7
9960,14
9961,13
9962,15
9963,12
9964,9
9965,11
9966,1
9967,16
9968,1
9969,18
9970,19
9971,10
9972,17
9973,10
9974,6
9975,8
9976,6
9977,9
9978,5
9979,20
9980,10
9981,4
9982,2
9983,14
9984,14
9985,19
9986,7
9987,8
9988,15
9989,10
9990,12
9991,8
9992,10
9993,12
9994,4
9995,8
9996,3
9997,19
9998,9
9999,20
