Number,Value
8594,12
8595,4
8596,13
8597,8
8598,3
8599,15
8600,8
8601,13
8602,19
8603,4
8604,8
8605,4
8606,6
8607,6
8608,8
8609,20
8610,9
8611,9
8612,12
8613,16
8614,7
8615,12
8616,18
8617,13
8618,3
8619,10
8620,5
8621,2
8622,8
8623,10
8624,20
8625,5
8626,4
8627,13
8628,10
8629,2
8630,13
8631,6
8632,6
8633,7
8634,2
8635,9
8636,11
8637,6
8638,2
8639,12
8640,7
8641,9
8642,17
8643,9
8644,6
8645,3
8646,1
8647,9
8648,4
8649,5
8650,14
8651,11
8652,20
8653,12
8654,15
8655,15
8656,19
8657,10
8658,3
8659,15
8660,15
8661,8
8662,3
8663,18
8664,9
8665,6
8666,5
8667,1
8668,6
8669,4
8670,18
8671,16
8672,6
8673,13
8674,8
8675,12
8676,11
8677,4
8678,5
8679,13
8680,1
8681,1
8682,3
8683,14
8684,15
8685,20
8686,2
8687,15
8688,7
8689,20
8690,3
8691,3
8692,7
8693,10
8694,3
8695,13
8696,5
8697,3
8698,20
8699,20
8700,1
8701,12
8702,17
8703,16
8704,1
8705,18
8706,6
8707,15
8708,17
8709,20
8710,8
8711,14
8712,2
8713,4
8714,14
8715,6
8716,13
8717,13
8718,14
8719,14
8720,1
8721,18
8722,3
8723,16
8724,15
8725,2
8726,12
8727,14
8728,19
8729,7
8730,17
8731,18
8732,12
8733,4
8734,1
8735,9
8736,20
8737,19
8738,16
8739,2
8740,5
8741,6
8742,5
8743,12
8744,14
8745,5
8746,10
8747,17
8748,12
8749,19
8750,17
8751,11
8752,7
8753,6
8754,11
8755,10
8756,12
8757,4
8758,15
8759,7
8760,9
8761,8
8762,19
8763,9
8764,7
8765,12
8766,11
8767,3
8768,5
8769,5
8770,18
8771,16
8772,16
8773,8
8774,16
8775,4
8776,17
8777,4
8778,11
8779,12
8780,19
8781,7
8782,3
8783,9
8784,19
8785,3
8786,13
8787,17
8788,3
8789,4
8790,11
8791,13
8792,5
8793,12
8794,20
8795,7
8796,20
8797,20
8798,5
8799,6
8800,10
8801,20
8802,2
8803,4
8804,5
8805,7
8806,4
8807,5
8808,3
8809,14
8810,1
8811,6
8812,5
8813,17
8814,17
8815,8
8816,16
8817,18
8818,6
8819,9
8820,18
8821,5
8822,15
8823,11
8824,4
8825,7
8826,19
8827,18
8828,6
8829,1
8830,9
8831,5
8832,18
8833,5
8834,2
8835,20
8836,8
8837,6
8838,13
8839,12
8840,12
8841,19
8842,9
8843,17
8844,20
8845,18
8846,13
8847,11
8848,3
8849,2
8850,5
8851,10
8852,9
8853,2
8854,16
8855,3
8856,2
8857,11
8858,13
8859,16
8860,1
8861,12
8862,17
8863,13
8864,6
8865,18
8866,19
8867,15
8868,15
8869,7
8870,19
8871,20
8872,10
8873,8
8874,12
8875,12
8876,8
8877,7
8878,11
8879,1
8880,20
8881,4
8882,13
8883,17
8884,14
8885,15
8886,5
8887,2
8888,19
8889,13
8890,16
8891,2
8892,9
8893,13
8894,9
8895,2
8896,9
8897,8
8898,17
8899,11
8900,5
8901,17
8902,17
8903,13
8904,18
8905,1
8906,17
8907,11
8908,13
8909,15
8910,7
8911,2
8912,12
8913,17
8914,15
8915,2
8916,20
8917,14
8918,11
8919,4
8920,4
8921,8
8922,7
8923,11
8924,6
8925,13
8926,14
8927,14
8928,1
8929,12
8930,15
8931,12
8932,5
8933,15
8934,6
8935,5
8936,18
8937,14
8938,16
8939,14
8940,5
8941,2
8942,13
8943,10
8944,2
8945,18
8946,13
8947,17
8948,16
8949,7
8950,5
8951,19
8952,20
8953,6
8954,10
8955,20
8956,18
8957,2
8958,4
8959,19
8960,3
8961,5
8962,9
8963,13
8964,7
8965,5
8966,19
8967,17
8968,3
8969,10
8970,9
8971,4
8972,2
8973,7
8974,20
8975,15
8976,6
8977,16
8978,6
8979,6
8980,19
8981,16
8982,20
8983,10
8984,11
8985,16
8986,11
8987,17
8988,3
8989,12
8990,6
8991,7
8992,4
8993,11
8994,4
8995,12
8996,20
8997,10
8998,13
8999,15
9000,17
9001,1
9002,18
9003,15
9004,10
9005,14
9006,9
9007,3
9008,14
9009,9
9010,10
9011,14
9012,2
9013,2
9014,11
9015,2
9016,20
9017,2
9018,14
9019,6
9020,14
9021,8
9022,20
9023,13
9024,13
9025,9
9026,19
9027,19
9028,8
9029,6
9030,20
9031,15
9032,19
9033,10
9034,5
9035,7
9036,12
9037,2
9038,17
9039,9
9040,11
9041,12
9042,8
9043,9
9044,4
9045,8
9046,12
9047,8
9048,20
9049,19
9050,17
9051,8
9052,3
9053,11
9054,11
9055,16
9056,19
9057,7
9058,10
9059,7
9060,15
9061,18
9062,10
9063,12
9064,1
9065,12
9066,9
9067,5
9068,10
9069,5
9070,5
9071,14
9072,10
9073,13
9074,1
9075,6
9076,5
9077,1
9078,2
9079,15
9080,10
9081,4
9082,9
9083,17
9084,8
9085,5
9086,14
9087,3
9088,9
9089,11
9090,2
9091,5
9092,12
9093,3
9094,20
9095,3
9096,18
9097,8
9098,5
9099,11
9100,15
9101,19
9102,9
9103,15
9104,12
9105,1
9106,18
9107,1
9108,5
9109,6
9110,18
9111,10
9112,2
9113,19
9114,18
9115,14
9116,7
9117,8
9118,9
9119,2
9120,12
9121,20
9122,12
9123,14
9124,17
9125,6
9126,17
9127,9
9128,20
9129,17
9130,5
9131,14
9132,20
9133,18
9134,18
9135,20
9136,2
9137,18
9138,14
9139,11
9140,19
9141,2
9142,9
9143,17
9144,8
9145,19
9146,11
9147,7
9148,15
9149,10
9150,4
9151,8
9152,13
9153,5
9154,16
9155,19
9156,5
9157,14
9158,19
9159,20
9160,14
9161,13
9162,18
9163,15
9164,13
9165,4
9166,1
9167,18
9168,14
9169,4
9170,15
9171,19
9172,4
9173,1
9174,4
9175,2
9176,4
9177,20
9178,3
9179,5
9180,10
9181,7
9182,7
9183,13
9184,7
9185,1
9186,7
9187,14
9188,17
9189,5
9190,19
9191,11
9192,12
9193,11
9194,14
9195,6
9196,19
9197,6
9198,8
9199,5
9200,5
9201,6
9202,6
9203,9
9204,16
9205,5
9206,5
9207,17
9208,3
9209,11
9210,16
9211,14
9212,7
9213,7
9214,2
9215,3
9216,12
9217,10
9218,1
9219,7
9220,2
9221,1
9222,4
9223,18
9224,20
9225,4
9226,19
9227,3
9228,19
9229,2
9230,8
9231,9
9232,15
9233,9
9234,15
9235,20
9236,6
9237,3
9238,13
9239,18
9240,8
9241,19
9242,19
9243,2
9244,12
9245,16
9246,9
9247,9
9248,11
9249,14
9250,4
9251,17
9252,7
9253,3
9254,12
9255,20
9256,18
9257,16
9258,13
9259,6
9260,19
9261,4
9262,4
9263,20
9264,5
9265,1
9266,11
9267,18
9268,20
9269,6
9270,7
9271,17
9272,20
9273,11
9274,16
9275,1
9276,14
9277,9
9278,20
9279,1
9280,7
9281,6
9282,16
9283,9
9284,4
9285,19
9286,18
9287,13
9288,4
9289,17
9290,10
9291,1
9292,19
9293,15
9294,7
9295,3
9296,4
9297,12
9298,5
9299,15
9300,18
9301,9
9302,13
9303,3
9304,9
9305,10
9306,13
9307,8
9308,18
9309,11
9310,20
9311,5
9312,10
9313,19
9314,11
9315,18
9316,7
9317,9
9318,4
9319,16
9320,2
9321,7
9322,3
9323,1
9324,4
9325,1
9326,2
9327,13
9328,20
9329,6
9330,6
9331,18
9332,8
9333,13
9334,1
9335,8
9336,7
9337,11
9338,1
9339,9
9340,16
9341,13
9342,16
9343,16
9344,2
9345,13
9346,1
9347,8
9348,18
9349,13
9350,3
9351,6
9352,17
9353,17
9354,9
9355,2
9356,6
9357,9
9358,1
9359,8
9360,2
9361,3
9362,6
9363,11
9364,15
9365,5
9366,15
9367,14
9368,13
9369,3
9370,1
9371,1
9372,17
9373,4
9374,16
9375,15
9376,6
9377,4
9378,19
9379,17
9380,3
9381,2
9382,3
9383,19
9384,6
9385,15
9386,20
9387,17
9388,14
9389,13
9390,8
9391,14
9392,3
9393,16
9394,9
9395,10
9396,12
9397,18
9398,10
9399,14
9400,18
9401,5
9402,17
9403,1
9404,7
9405,18
9406,9
9407,15
9408,3
9409,2
9410,3
9411,10
9412,5
9413,17
9414,7
9415,12
9416,19
9417,20
9418,6
9419,4
9420,6
9421,8
9422,16
9423,17
9424,11
9425,6
9426,14
9427,9
9428,20
9429,8
9430,8
9431,9
9432,7
9433,2
9434,11
9435,10
9436,16
9437,15
9438,18
9439,17
9440,8
9441,3
9442,19
9443,20
9444,15
9445,4
9446,16
9447,4
9448,18
9449,12
9450,1
9451,2
9452,17
9453,15
9454,8
9455,2
9456,14
9457,9
9458,13
9459,16
9460,10
9461,7
9462,14
9463,3
9464,7
9465,20
9466,8
9467,13
9468,18
9469,16
9470,6
9471,18
9472,20
9473,10
9474,2
9475,13
9476,16
9477,12
9478,15
9479,15
9480,15
9481,4
9482,6
9483,13
9484,16
9485,18
9486,6
9487,16
9488,1
9489,1
9490,5
9491,12
9492,1
9493,17
9494,4
9495,6
9496,12
9497,5
9498,3
9499,10
9500,1
9501,17
9502,15
9503,7
9504,4
9505,6
9506,18
9507,9
9508,5
9509,6
9510,20
9511,14
9512,1
9513,20
9514,16
9515,6
9516,1
9517,11
9518,16
9519,8
9520,8
9521,20
9522,4
9523,13
9524,17
9525,14
9526,15
9527,2
9528,5
9529,18
9530,20
9531,12
9532,13
9533,7
9534,19
9535,14
9536,11
9537,18
9538,9
9539,4
9540,9
9541,18
9542,10
9543,10
9544,12
9545,19
9546,14
9547,2
9548,19
9549,13
9550,15
9551,12
9552,5
9553,12
9554,17
9555,10
9556,14
9557,9
9558,19
9559,7
9560,2
9561,13
9562,3
9563,13
9564,18
9565,1
9566,4
9567,11
9568,16
9569,2
9570,12
9571,18
9572,3
9573,7
9574,13
9575,4
9576,3
9577,3
9578,12
9579,9
9580,16
9581,7
9582,18
9583,8
9584,5
9585,1
9586,15
9587,13
9588,10
9589,8
9590,15
9591,18
9592,4
9593,17
9594,12
9595,11
9596,15
9597,18
9598,3
9599,3
9600,8
9601,1
9602,4
9603,4
9604,15
9605,13
9606,17
9607,7
9608,17
9609,20
9610,16
9611,5
9612,8
9613,18
9614,20
9615,15
9616,16
9617,9
9618,6
9619,9
9620,16
9621,7
9622,10
9623,15
9624,3
9625,3
9626,15
9627,7
9628,13
9629,7
9630,18
9631,5
9632,8
9633,12
9634,17
9635,2
9636,15
9637,20
9638,12
9639,14
9640,18
9641,19
9642,13
9643,16
9644,16
9645,3
9646,16
9647,1
9648,15
9649,12
9650,19
9651,8
9652,11
9653,11
9654,19
9655,19
9656,3
9657,11
9658,4
9659,11
9660,4
9661,8
9662,12
9663,13
9664,7
9665,10
9666,17
9667,1
9668,13
9669,19
9670,14
9671,7
9672,2
9673,1
9674,13
9675,9
9676,4
9677,17
9678,19
9679,2
9680,19
9681,16
9682,6
9683,1
9684,7
9685,11
9686,13
9687,14
9688,3
9689,3
9690,1
9691,18
9692,10
9693,16
9694,17
9695,20
9696,16
9697,14
9698,8
9699,16
9700,6
9701,1
9702,17
9703,11
9704,13
9705,5
9706,4
9707,10
9708,6
9709,10
9710,20
9711,16
9712,1
9713,2
9714,7
9715,9
9716,3
9717,3
9718,19
9719,1
9720,1
9721,20
9722,5
9723,13
9724,13
9725,20
9726,6
9727,7
9728,12
9729,4
9730,8
9731,19
9732,19
9733,7
9734,15
9735,20
9736,8
9737,6
9738,9
9739,16
9740,11
9741,7
9742,1
9743,6
9744,9
9745,1
9746,5
9747,14
9748,18
9749,6
9750,10
9751,8
9752,12
9753,4
9754,4
9755,3
9756,1
9757,20
9758,17
9759,12
9760,7
9761,4
9762,14
9763,3
9764,14
9765,2
9766,9
9767,11
9768,17
9769,15
9770,16
9771,16
9772,15
9773,12
9774,6
9775,20
9776,17
9777,6
9778,18
9779,9
9780,15
9781,6
9782,14
9783,6
9784,5
9785,13
9786,6
9787,20
9788,2
9789,5
9790,15
9791,20
9792,8
9793,13
9794,12
9795,2
9796,18
9797,17
9798,20
9799,16
9800,17
9801,9
9802,10
9803,19
9804,1
9805,19
9806,2
9807,4
9808,20
9809,13
9810,8
9811,20
9812,3
9813,4
9814,8
9815,10
9816,5
9817,9
9818,12
9819,11
9820,13
9821,14
9822,18
9823,4
9824,9
9825,20
9826,1
9827,2
9828,19
9829,15
9830,2
9831,10
9832,14
9833,5
9834,6
9835,7
9836,14
9837,12
9838,11
9839,18
9840,16
9841,4
9842,1
9843,19
9844,19
9845,19
9846,12
9847,18
9848,1
9849,14
9850,20
9851,12
9852,1
9853,8
9854,15
9855,1
9856,1
9857,9
9858,12
9859,14
9860,7
9861,8
9862,17
9863,5
9864,20
9865,12
9866,14
9867,5
9868,2
9869,2
9870,6
9871,15
9872,18
9873,18
9874,2
9875,3
9876,17
9877,16
9878,17
9879,14
9880,11
9881,2
9882,8
9883,10
9884,9
9885,19
9886,5
9887,3
9888,16
9889,3
9890,18
9891,7
9892,7
9893,10
9894,7
9895,20
9896,2
9897,9
9898,16
9899,3
9900,11
9901,10
9902,16
9903,13
9904,9
9905,7
9906,3
9907,3
9908,19
9909,14
9910,14
9911,14
9912,4
9913,8
9914,9
9915,15
9916,19
9917,17
9918,13
9919,12
9920,12
9921,4
9922,5
9923,17
9924,6
9925,9
9926,17
9927,20
9928,2
9929,1
9930,7
9931,2
9932,4
9933,8
9934,11
9935,17
9936,6
9937,10
9938,3
9939,16
9940,10
9941,3
9942,4
9943,16
9944,4
9945,19
9946,13
9947,15
9948,10
9949,9
9950,17
9951,9
9952,13
9953,5
9954,18
9955,2
9956,4
9957,4
9958,12
9959,6
9960,11
9961,2
9962,16
9963,4
9964,5
9965,4
9966,20
9967,2
9968,20
9969,17
9970,20
9971,14
9972,5
9973,16
9974,9
9975,12
9976,10
9977,3
9978,1
9979,8
9980,10
9981,8
9982,17
9983,15
9984,17
9985,16
9986,18
9987,18
9988,10
9989,5
9990,1
9991,4
9992,3
9993,1
9994,13
9995,19
9996,1
9997,20
9998,19
9999,9
