Number,Value
8594,5
8595,17
8596,16
8597,4
8598,11
8599,6
8600,14
8601,16
8602,6
8603,15
8604,7
8605,5
8606,10
8607,8
8608,13
8609,18
8610,17
8611,5
8612,2
8613,1
8614,13
8615,2
8616,13
8617,13
8618,7
8619,11
8620,12
8621,15
8622,12
8623,2
8624,2
8625,19
8626,5
8627,10
8628,20
8629,1
8630,9
8631,20
8632,15
8633,6
8634,2
8635,5
8636,19
8637,16
8638,13
8639,14
8640,18
8641,5
8642,1
8643,11
8644,11
8645,3
8646,13
8647,11
8648,19
8649,4
8650,11
8651,8
8652,6
8653,6
8654,8
8655,14
8656,20
8657,12
8658,17
8659,18
8660,8
8661,1
8662,16
8663,20
8664,19
8665,7
8666,6
8667,15
8668,5
8669,17
8670,11
8671,13
8672,9
8673,5
8674,14
8675,19
8676,9
8677,1
8678,1
8679,6
8680,4
8681,16
8682,11
8683,9
8684,6
8685,13
8686,19
8687,12
8688,3
8689,19
8690,19
8691,4
8692,10
8693,6
8694,8
8695,12
8696,11
8697,4
8698,13
8699,18
8700,7
8701,3
8702,9
8703,8
8704,9
8705,1
8706,12
8707,8
8708,18
8709,13
8710,10
8711,19
8712,15
8713,6
8714,19
8715,8
8716,15
8717,3
8718,6
8719,3
8720,15
8721,6
8722,19
8723,3
8724,11
8725,8
8726,8
8727,8
8728,11
8729,10
8730,7
8731,17
8732,10
8733,16
8734,12
8735,4
8736,8
8737,6
8738,12
8739,17
8740,19
8741,15
8742,1
8743,5
8744,8
8745,10
8746,11
8747,10
8748,2
8749,10
8750,9
8751,9
8752,2
8753,13
8754,3
8755,15
8756,13
8757,12
8758,9
8759,4
8760,13
8761,12
8762,18
8763,1
8764,18
8765,19
8766,20
8767,9
8768,20
8769,16
8770,7
8771,4
8772,3
8773,10
8774,4
8775,18
8776,1
8777,13
8778,4
8779,3
8780,20
8781,18
8782,20
8783,1
8784,14
8785,8
8786,13
8787,6
8788,17
8789,15
8790,15
8791,2
8792,10
8793,15
8794,4
8795,14
8796,11
8797,2
8798,19
8799,15
8800,11
8801,6
8802,1
8803,2
8804,11
8805,20
8806,18
8807,14
8808,10
8809,11
8810,2
8811,8
8812,2
8813,6
8814,11
8815,10
8816,13
8817,3
8818,20
8819,11
8820,20
8821,14
8822,11
8823,15
8824,12
8825,12
8826,8
8827,7
8828,17
8829,12
8830,14
8831,19
8832,11
8833,18
8834,13
8835,1
8836,12
8837,8
8838,2
8839,5
8840,13
8841,13
8842,16
8843,11
8844,17
8845,1
8846,4
8847,12
8848,9
8849,3
8850,20
8851,7
8852,20
8853,17
8854,4
8855,3
8856,20
8857,8
8858,17
8859,16
8860,10
8861,5
8862,2
8863,12
8864,18
8865,15
8866,16
8867,5
8868,13
8869,19
8870,13
8871,17
8872,14
8873,18
8874,5
8875,15
8876,1
8877,5
8878,11
8879,8
8880,5
8881,11
8882,16
8883,4
8884,3
8885,4
8886,10
8887,9
8888,3
8889,14
8890,19
8891,2
8892,16
8893,4
8894,20
8895,8
8896,10
8897,13
8898,6
8899,6
8900,11
8901,6
8902,17
8903,16
8904,5
8905,9
8906,14
8907,8
8908,9
8909,20
8910,7
8911,15
8912,19
8913,16
8914,9
8915,7
8916,14
8917,14
8918,8
8919,16
8920,7
8921,7
8922,9
8923,3
8924,14
8925,2
8926,9
8927,14
8928,4
8929,15
8930,19
8931,19
8932,8
8933,16
8934,12
8935,3
8936,9
8937,11
8938,2
8939,2
8940,13
8941,8
8942,3
8943,14
8944,2
8945,3
8946,9
8947,20
8948,1
8949,2
8950,16
8951,3
8952,8
8953,8
8954,14
8955,12
8956,17
8957,17
8958,15
8959,20
8960,5
8961,12
8962,8
8963,6
8964,2
8965,5
8966,3
8967,2
8968,8
8969,13
8970,20
8971,4
8972,20
8973,1
8974,2
8975,17
8976,6
8977,18
8978,8
8979,2
8980,11
8981,3
8982,7
8983,7
8984,17
8985,8
8986,17
8987,1
8988,19
8989,5
8990,5
8991,3
8992,2
8993,11
8994,19
8995,10
8996,8
8997,5
8998,3
8999,18
9000,10
9001,20
9002,8
9003,13
9004,7
9005,20
9006,16
9007,10
9008,5
9009,12
9010,12
9011,11
9012,4
9013,13
9014,3
9015,12
9016,10
9017,8
9018,9
9019,18
9020,19
9021,1
9022,20
9023,12
9024,2
9025,12
9026,14
9027,2
9028,6
9029,19
9030,3
9031,8
9032,13
9033,12
9034,7
9035,2
9036,6
9037,19
9038,2
9039,18
9040,5
9041,17
9042,7
9043,16
9044,1
9045,7
9046,5
9047,20
9048,17
9049,17
9050,9
9051,3
9052,7
9053,7
9054,14
9055,13
9056,20
9057,6
9058,9
9059,5
9060,17
9061,10
9062,1
9063,2
9064,11
9065,18
9066,18
9067,18
9068,11
9069,13
9070,8
9071,9
9072,14
9073,17
9074,4
9075,2
9076,8
9077,19
9078,6
9079,12
9080,2
9081,9
9082,14
9083,10
9084,11
9085,18
9086,11
9087,3
9088,5
9089,7
9090,4
9091,13
9092,14
9093,6
9094,9
9095,17
9096,11
9097,10
9098,16
9099,14
9100,14
9101,8
9102,4
9103,19
9104,15
9105,1
9106,9
9107,19
9108,11
9109,11
9110,16
9111,17
9112,4
9113,8
9114,2
9115,3
9116,15
9117,10
9118,7
9119,15
9120,19
9121,19
9122,19
9123,16
9124,12
9125,17
9126,1
9127,3
9128,12
9129,19
9130,18
9131,14
9132,17
9133,17
9134,12
9135,10
9136,3
9137,5
9138,16
9139,18
9140,17
9141,14
9142,17
9143,1
9144,9
9145,1
9146,4
9147,4
9148,1
9149,16
9150,5
9151,15
9152,10
9153,6
9154,16
9155,10
9156,8
9157,12
9158,15
9159,3
9160,4
9161,4
9162,16
9163,9
9164,12
9165,17
9166,18
9167,12
9168,17
9169,4
9170,10
9171,5
9172,6
9173,7
9174,10
9175,5
9176,3
9177,20
9178,4
9179,10
9180,19
9181,1
9182,2
9183,18
9184,18
9185,11
9186,13
9187,10
9188,3
9189,6
9190,10
9191,17
9192,16
9193,9
9194,10
9195,14
9196,2
9197,18
9198,12
9199,15
9200,17
9201,5
9202,7
9203,9
9204,19
9205,20
9206,9
9207,5
9208,8
9209,20
9210,8
9211,18
9212,7
9213,10
9214,1
9215,9
9216,19
9217,14
9218,6
9219,1
9220,9
9221,8
9222,19
9223,18
9224,16
9225,14
9226,13
9227,6
9228,19
9229,5
9230,18
9231,18
9232,4
9233,16
9234,12
9235,20
9236,1
9237,18
9238,3
9239,5
9240,9
9241,11
9242,4
9243,14
9244,18
9245,15
9246,8
9247,10
9248,17
9249,13
9250,12
9251,5
9252,7
9253,14
9254,16
9255,14
9256,14
9257,5
9258,3
9259,13
9260,7
9261,10
9262,3
9263,18
9264,14
9265,7
9266,2
9267,19
9268,18
9269,20
9270,3
9271,14
9272,13
9273,13
9274,3
9275,11
9276,9
9277,5
9278,20
9279,2
9280,6
9281,12
9282,18
9283,3
9284,2
9285,8
9286,16
9287,15
9288,13
9289,14
9290,8
9291,5
9292,11
9293,11
9294,14
9295,20
9296,13
9297,13
9298,2
9299,13
9300,14
9301,8
9302,9
9303,19
9304,17
9305,8
9306,3
9307,5
9308,17
9309,2
9310,6
9311,11
9312,16
9313,4
9314,16
9315,10
9316,12
9317,9
9318,8
9319,20
9320,17
9321,6
9322,17
9323,9
9324,18
9325,4
9326,7
9327,6
9328,2
9329,17
9330,12
9331,20
9332,8
9333,7
9334,20
9335,9
9336,3
9337,4
9338,14
9339,12
9340,11
9341,17
9342,8
9343,1
9344,16
9345,15
9346,12
9347,20
9348,20
9349,6
9350,13
9351,10
9352,20
9353,10
9354,13
9355,15
9356,10
9357,4
9358,13
9359,20
9360,5
9361,13
9362,14
9363,18
9364,8
9365,8
9366,7
9367,8
9368,10
9369,3
9370,10
9371,10
9372,5
9373,13
9374,16
9375,4
9376,17
9377,20
9378,11
9379,12
9380,13
9381,3
9382,15
9383,18
9384,20
9385,15
9386,8
9387,2
9388,2
9389,12
9390,12
9391,15
9392,7
9393,11
9394,8
9395,18
9396,5
9397,13
9398,12
9399,8
9400,10
9401,12
9402,15
9403,4
9404,7
9405,1
9406,3
9407,16
9408,13
9409,17
9410,8
9411,18
9412,5
9413,17
9414,7
9415,8
9416,2
9417,8
9418,10
9419,16
9420,9
9421,19
9422,18
9423,18
9424,12
9425,11
9426,13
9427,4
9428,8
9429,17
9430,5
9431,11
9432,16
9433,1
9434,1
9435,5
9436,2
9437,4
9438,18
9439,14
9440,6
9441,2
9442,17
9443,16
9444,12
9445,17
9446,12
9447,6
9448,4
9449,14
9450,18
9451,13
9452,4
9453,19
9454,12
9455,12
9456,12
9457,16
9458,5
9459,3
9460,5
9461,16
9462,7
9463,18
9464,5
9465,6
9466,14
9467,8
9468,18
9469,9
9470,10
9471,20
9472,3
9473,10
9474,16
9475,4
9476,3
9477,14
9478,2
9479,9
9480,19
9481,18
9482,14
9483,9
9484,3
9485,18
9486,19
9487,13
9488,5
9489,12
9490,9
9491,18
9492,1
9493,10
9494,19
9495,11
9496,3
9497,16
9498,20
9499,13
9500,4
9501,9
9502,16
9503,19
9504,11
9505,8
9506,13
9507,3
9508,2
9509,5
9510,1
9511,13
9512,3
9513,18
9514,3
9515,18
9516,2
9517,3
9518,1
9519,19
9520,4
9521,18
9522,2
9523,10
9524,2
9525,6
9526,17
9527,1
9528,1
9529,10
9530,4
9531,5
9532,7
9533,10
9534,5
9535,2
9536,1
9537,9
9538,12
9539,19
9540,1
9541,18
9542,20
9543,6
9544,1
9545,9
9546,3
9547,9
9548,19
9549,14
9550,10
9551,1
9552,13
9553,18
9554,4
9555,12
9556,13
9557,17
9558,11
9559,2
9560,8
9561,9
9562,2
9563,3
9564,16
9565,4
9566,20
9567,10
9568,9
9569,5
9570,4
9571,1
9572,7
9573,2
9574,6
9575,18
9576,15
9577,16
9578,6
9579,17
9580,12
9581,17
9582,15
9583,9
9584,7
9585,20
9586,5
9587,14
9588,16
9589,5
9590,20
9591,18
9592,4
9593,20
9594,1
9595,9
9596,1
9597,13
9598,18
9599,17
9600,13
9601,17
9602,11
9603,11
9604,3
9605,3
9606,1
9607,19
9608,16
9609,20
9610,8
9611,2
9612,5
9613,7
9614,1
9615,5
9616,14
9617,17
9618,9
9619,12
9620,5
9621,3
9622,13
9623,4
9624,17
9625,8
9626,15
9627,2
9628,6
9629,6
9630,19
9631,13
9632,5
9633,2
9634,3
9635,4
9636,18
9637,17
9638,19
9639,20
9640,18
9641,19
9642,7
9643,10
9644,13
9645,15
9646,12
9647,18
9648,4
9649,20
9650,6
9651,13
9652,20
9653,19
9654,18
9655,17
9656,13
9657,1
9658,7
9659,5
9660,18
9661,15
9662,18
9663,19
9664,20
9665,3
9666,6
9667,4
9668,13
9669,5
9670,12
9671,14
9672,9
9673,1
9674,11
9675,4
9676,13
9677,3
9678,11
9679,7
9680,8
9681,20
9682,15
9683,3
9684,20
9685,7
9686,9
9687,16
9688,20
9689,11
9690,12
9691,16
9692,9
9693,3
9694,2
9695,9
9696,12
9697,1
9698,19
9699,5
9700,2
9701,2
9702,3
9703,2
9704,7
9705,18
9706,18
9707,5
9708,7
9709,8
9710,6
9711,17
9712,18
9713,20
9714,16
9715,2
9716,3
9717,12
9718,3
9719,20
9720,4
9721,18
9722,18
9723,5
9724,11
9725,15
9726,20
9727,7
9728,4
9729,9
9730,1
9731,6
9732,7
9733,7
9734,4
9735,9
9736,2
9737,14
9738,9
9739,9
9740,17
9741,3
9742,13
9743,12
9744,2
9745,4
9746,17
9747,17
9748,8
9749,18
9750,16
9751,9
9752,9
9753,17
9754,1
9755,9
9756,13
9757,3
9758,20
9759,13
9760,5
9761,17
9762,5
9763,17
9764,11
9765,14
9766,3
9767,9
9768,2
9769,18
9770,16
9771,16
9772,20
9773,9
9774,2
9775,20
9776,9
9777,18
9778,3
9779,14
9780,20
9781,10
9782,1
9783,16
9784,16
9785,20
9786,19
9787,18
9788,15
9789,13
9790,2
9791,8
9792,9
9793,7
9794,1
9795,17
9796,5
9797,18
9798,7
9799,12
9800,6
9801,11
9802,18
9803,19
9804,20
9805,11
9806,17
9807,12
9808,19
9809,9
9810,6
9811,6
9812,14
9813,16
9814,20
9815,3
9816,10
9817,10
9818,5
9819,19
9820,20
9821,13
9822,15
9823,2
9824,15
9825,10
9826,5
9827,4
9828,6
9829,3
9830,7
9831,1
9832,1
9833,7
9834,13
9835,1
9836,18
9837,10
9838,8
9839,17
9840,16
9841,7
9842,13
9843,1
9844,16
9845,4
9846,13
9847,1
9848,11
9849,4
9850,13
9851,4
9852,5
9853,20
9854,12
9855,11
9856,13
9857,3
9858,16
9859,16
9860,15
9861,7
9862,11
9863,20
9864,4
9865,7
9866,15
9867,9
9868,6
9869,19
9870,18
9871,19
9872,17
9873,15
9874,4
9875,5
9876,9
9877,8
9878,10
9879,7
9880,18
9881,6
9882,14
9883,18
9884,20
9885,16
9886,3
9887,9
9888,5
9889,6
9890,19
9891,13
9892,10
9893,17
9894,18
9895,13
9896,1
9897,19
9898,16
9899,1
9900,6
9901,4
9902,3
9903,2
9904,3
9905,14
9906,20
9907,1
9908,16
9909,6
9910,14
9911,6
9912,20
9913,11
9914,8
9915,1
9916,10
9917,14
9918,13
9919,14
9920,9
9921,20
9922,5
9923,12
9924,1
9925,13
9926,5
9927,17
9928,18
9929,15
9930,18
9931,3
9932,17
9933,2
9934,4
9935,6
9936,11
9937,1
9938,11
9939,1
9940,17
9941,20
9942,16
9943,14
9944,11
9945,4
9946,11
9947,7
9948,5
9949,11
9950,16
9951,14
9952,6
9953,1
9954,4
9955,16
9956,2
9957,2
9958,14
9959,5
9960,15
9961,12
9962,19
9963,14
9964,20
9965,19
9966,2
9967,3
9968,6
9969,12
9970,18
9971,2
9972,3
9973,5
9974,9
9975,14
9976,10
9977,4
9978,15
9979,1
9980,10
9981,3
9982,11
9983,19
9984,3
9985,16
9986,1
9987,13
9988,12
9989,15
9990,7
9991,10
9992,11
9993,2
9994,7
9995,20
9996,13
9997,5
9998,20
9999,12
