Number,Value
8594,4
8595,19
8596,3
8597,17
8598,17
8599,4
8600,14
8601,19
8602,13
8603,13
8604,8
8605,1
8606,13
8607,13
8608,7
8609,10
8610,14
8611,20
8612,9
8613,8
8614,7
8615,13
8616,5
8617,6
8618,14
8619,14
8620,18
8621,11
8622,17
8623,11
8624,5
8625,12
8626,2
8627,2
8628,5
8629,7
8630,15
8631,8
8632,4
8633,9
8634,11
8635,20
8636,2
8637,10
8638,6
8639,5
8640,5
8641,19
8642,10
8643,12
8644,6
8645,18
8646,5
8647,13
8648,1
8649,7
8650,20
8651,3
8652,9
8653,8
8654,6
8655,10
8656,7
8657,4
8658,16
8659,9
8660,13
8661,16
8662,16
8663,7
8664,20
8665,4
8666,5
8667,13
8668,4
8669,1
8670,18
8671,2
8672,19
8673,1
8674,12
8675,9
8676,11
8677,20
8678,11
8679,3
8680,5
8681,2
8682,14
8683,10
8684,4
8685,9
8686,5
8687,3
8688,8
8689,13
8690,14
8691,5
8692,13
8693,2
8694,3
8695,5
8696,11
8697,20
8698,20
8699,4
8700,7
8701,4
8702,4
8703,9
8704,12
8705,18
8706,20
8707,10
8708,9
8709,20
8710,13
8711,11
8712,11
8713,20
8714,18
8715,19
8716,1
8717,3
8718,5
8719,19
8720,15
8721,2
8722,19
8723,11
8724,9
8725,9
8726,10
8727,9
8728,3
8729,17
8730,5
8731,15
8732,1
8733,4
8734,3
8735,2
8736,8
8737,15
8738,1
8739,13
8740,17
8741,1
8742,11
8743,2
8744,3
8745,6
8746,13
8747,4
8748,15
8749,5
8750,3
8751,6
8752,3
8753,4
8754,4
8755,10
8756,16
8757,1
8758,9
8759,18
8760,14
8761,6
8762,18
8763,18
8764,12
8765,5
8766,5
8767,7
8768,16
8769,11
8770,20
8771,7
8772,7
8773,4
8774,20
8775,13
8776,6
8777,7
8778,19
8779,12
8780,11
8781,10
8782,19
8783,1
8784,7
8785,10
8786,9
8787,3
8788,18
8789,8
8790,10
8791,5
8792,7
8793,3
8794,19
8795,19
8796,3
8797,10
8798,10
8799,14
8800,1
8801,1
8802,11
8803,6
8804,8
8805,11
8806,2
8807,14
8808,18
8809,4
8810,10
8811,9
8812,12
8813,12
8814,7
8815,6
8816,1
8817,18
8818,1
8819,11
8820,5
8821,2
8822,9
8823,18
8824,13
8825,14
8826,8
8827,3
8828,2
8829,16
8830,16
8831,15
8832,9
8833,13
8834,9
8835,20
8836,18
8837,6
8838,5
8839,17
8840,20
8841,1
8842,14
8843,14
8844,17
8845,19
8846,19
8847,12
8848,13
8849,16
8850,12
8851,5
8852,3
8853,4
8854,19
8855,4
8856,11
8857,9
8858,9
8859,11
8860,1
8861,6
8862,19
8863,8
8864,8
8865,15
8866,13
8867,19
8868,16
8869,8
8870,14
8871,9
8872,17
8873,5
8874,19
8875,15
8876,3
8877,19
8878,19
8879,2
8880,13
8881,1
8882,17
8883,4
8884,1
8885,18
8886,3
8887,12
8888,17
8889,20
8890,9
8891,1
8892,9
8893,13
8894,16
8895,3
8896,15
8897,6
8898,20
8899,9
8900,11
8901,16
8902,2
8903,17
8904,6
8905,6
8906,10
8907,9
8908,1
8909,16
8910,18
8911,15
8912,2
8913,17
8914,2
8915,19
8916,5
8917,8
8918,14
8919,19
8920,2
8921,6
8922,13
8923,9
8924,7
8925,9
8926,5
8927,18
8928,6
8929,20
8930,2
8931,11
8932,14
8933,11
8934,20
8935,17
8936,14
8937,20
8938,7
8939,19
8940,4
8941,13
8942,19
8943,17
8944,9
8945,1
8946,16
8947,5
8948,10
8949,8
8950,14
8951,19
8952,13
8953,1
8954,20
8955,4
8956,17
8957,10
8958,12
8959,19
8960,5
8961,8
8962,3
8963,17
8964,4
8965,12
8966,19
8967,13
8968,19
8969,11
8970,3
8971,6
8972,14
8973,1
8974,5
8975,12
8976,4
8977,12
8978,10
8979,9
8980,18
8981,14
8982,12
8983,5
8984,14
8985,20
8986,4
8987,4
8988,15
8989,7
8990,6
8991,7
8992,19
8993,11
8994,16
8995,6
8996,20
8997,12
8998,14
8999,19
9000,14
9001,9
9002,11
9003,15
9004,17
9005,13
9006,3
9007,8
9008,7
9009,11
9010,10
9011,19
9012,10
9013,2
9014,10
9015,9
9016,20
9017,14
9018,6
9019,7
9020,1
9021,13
9022,3
9023,18
9024,18
9025,14
9026,1
9027,17
9028,12
9029,9
9030,11
9031,19
9032,1
9033,16
9034,19
9035,6
9036,8
9037,5
9038,14
9039,4
9040,18
9041,2
9042,17
9043,12
9044,8
9045,16
9046,7
9047,5
9048,11
9049,13
9050,18
9051,5
9052,12
9053,17
9054,17
9055,14
9056,6
9057,2
9058,9
9059,4
9060,18
9061,4
9062,5
9063,3
9064,8
9065,18
9066,6
9067,4
9068,20
9069,16
9070,1
9071,15
9072,9
9073,15
9074,19
9075,16
9076,4
9077,19
9078,10
9079,13
9080,9
9081,9
9082,18
9083,5
9084,11
9085,10
9086,2
9087,13
9088,5
9089,19
9090,16
9091,6
9092,13
9093,17
9094,6
9095,19
9096,12
9097,17
9098,18
9099,13
9100,4
9101,18
9102,1
9103,16
9104,10
9105,17
9106,10
9107,8
9108,2
9109,8
9110,16
9111,14
9112,18
9113,7
9114,12
9115,3
9116,2
9117,1
9118,18
9119,11
9120,13
9121,14
9122,13
9123,14
9124,17
9125,19
9126,6
9127,15
9128,19
9129,3
9130,9
9131,20
9132,15
9133,4
9134,5
9135,4
9136,4
9137,9
9138,4
9139,12
9140,13
9141,15
9142,12
9143,11
9144,12
9145,20
9146,13
9147,18
9148,15
9149,13
9150,2
9151,8
9152,1
9153,8
9154,9
9155,18
9156,4
9157,12
9158,7
9159,14
9160,20
9161,11
9162,17
9163,18
9164,4
9165,19
9166,2
9167,2
9168,2
9169,9
9170,17
9171,1
9172,3
9173,7
9174,5
9175,17
9176,7
9177,18
9178,5
9179,12
9180,11
9181,19
9182,7
9183,2
9184,8
9185,8
9186,18
9187,5
9188,17
9189,12
9190,7
9191,19
9192,19
9193,19
9194,16
9195,15
9196,15
9197,14
9198,14
9199,2
9200,2
9201,18
9202,1
9203,6
9204,8
9205,13
9206,18
9207,16
9208,13
9209,8
9210,3
9211,8
9212,20
9213,17
9214,10
9215,19
9216,1
9217,11
9218,7
9219,12
9220,11
9221,4
9222,12
9223,13
9224,18
9225,13
9226,18
9227,10
9228,4
9229,18
9230,8
9231,20
9232,9
9233,11
9234,12
9235,1
9236,17
9237,10
9238,3
9239,11
9240,3
9241,9
9242,12
9243,7
9244,11
9245,6
9246,12
9247,9
9248,7
9249,8
9250,7
9251,15
9252,13
9253,20
9254,12
9255,7
9256,6
9257,18
9258,20
9259,2
9260,6
9261,10
9262,10
9263,4
9264,14
9265,15
9266,2
9267,1
9268,11
9269,16
9270,4
9271,15
9272,12
9273,16
9274,16
9275,5
9276,4
9277,14
9278,11
9279,2
9280,17
9281,14
9282,11
9283,9
9284,1
9285,3
9286,15
9287,1
9288,6
9289,16
9290,12
9291,16
9292,8
9293,1
9294,14
9295,15
9296,16
9297,10
9298,17
9299,14
9300,18
9301,19
9302,19
9303,6
9304,17
9305,15
9306,12
9307,6
9308,15
9309,15
9310,7
9311,15
9312,9
9313,19
9314,20
9315,19
9316,8
9317,9
9318,8
9319,19
9320,12
9321,14
9322,3
9323,2
9324,14
9325,7
9326,12
9327,15
9328,20
9329,18
9330,4
9331,2
9332,1
9333,16
9334,5
9335,6
9336,15
9337,10
9338,8
9339,19
9340,2
9341,4
9342,6
9343,11
9344,16
9345,3
9346,6
9347,6
9348,10
9349,15
9350,3
9351,4
9352,8
9353,13
9354,11
9355,13
9356,3
9357,10
9358,11
9359,18
9360,18
9361,19
9362,3
9363,12
9364,2
9365,13
9366,15
9367,2
9368,18
9369,4
9370,20
9371,14
9372,15
9373,16
9374,1
9375,20
9376,19
9377,12
9378,6
9379,19
9380,11
9381,19
9382,20
9383,17
9384,7
9385,8
9386,10
9387,11
9388,20
9389,17
9390,1
9391,10
9392,18
9393,11
9394,20
9395,7
9396,20
9397,4
9398,10
9399,15
9400,16
9401,8
9402,4
9403,12
9404,9
9405,7
9406,16
9407,10
9408,4
9409,8
9410,11
9411,1
9412,8
9413,8
9414,13
9415,6
9416,4
9417,7
9418,3
9419,6
9420,8
9421,17
9422,9
9423,7
9424,9
9425,18
9426,16
9427,20
9428,13
9429,20
9430,12
9431,16
9432,16
9433,5
9434,16
9435,13
9436,4
9437,12
9438,10
9439,7
9440,1
9441,8
9442,3
9443,9
9444,3
9445,8
9446,5
9447,19
9448,3
9449,9
9450,4
9451,17
9452,13
9453,14
9454,5
9455,12
9456,6
9457,9
9458,3
9459,13
9460,13
9461,16
9462,5
9463,4
9464,20
9465,6
9466,3
9467,16
9468,11
9469,9
9470,6
9471,18
9472,6
9473,17
9474,19
9475,2
9476,16
9477,8
9478,10
9479,4
9480,14
9481,1
9482,8
9483,6
9484,11
9485,18
9486,8
9487,2
9488,9
9489,8
9490,3
9491,20
9492,16
9493,9
9494,1
9495,8
9496,9
9497,1
9498,5
9499,10
9500,11
9501,18
9502,13
9503,12
9504,1
9505,19
9506,20
9507,8
9508,4
9509,3
9510,15
9511,1
9512,1
9513,10
9514,19
9515,7
9516,13
9517,10
9518,2
9519,13
9520,18
9521,17
9522,5
9523,3
9524,1
9525,19
9526,20
9527,2
9528,15
9529,9
9530,14
9531,4
9532,7
9533,4
9534,17
9535,20
9536,6
9537,1
9538,14
9539,2
9540,3
9541,13
9542,16
9543,10
9544,5
9545,12
9546,6
9547,1
9548,8
9549,2
9550,19
9551,1
9552,7
9553,5
9554,2
9555,14
9556,14
9557,5
9558,5
9559,3
9560,17
9561,5
9562,19
9563,5
9564,6
9565,15
9566,6
9567,5
9568,4
9569,6
9570,4
9571,16
9572,12
9573,7
9574,15
9575,15
9576,9
9577,20
9578,3
9579,4
9580,19
9581,12
9582,11
9583,9
9584,2
9585,15
9586,20
9587,13
9588,1
9589,14
9590,7
9591,2
9592,17
9593,10
9594,13
9595,9
9596,5
9597,12
9598,16
9599,17
9600,9
9601,7
9602,6
9603,17
9604,20
9605,3
9606,13
9607,13
9608,14
9609,17
9610,18
9611,1
9612,13
9613,18
9614,8
9615,11
9616,6
9617,12
9618,9
9619,17
9620,10
9621,7
9622,10
9623,4
9624,14
9625,17
9626,3
9627,19
9628,17
9629,8
9630,20
9631,9
9632,10
9633,10
9634,14
9635,11
9636,10
9637,5
9638,7
9639,18
9640,14
9641,2
9642,10
9643,14
9644,10
9645,6
9646,20
9647,7
9648,16
9649,7
9650,18
9651,5
9652,8
9653,3
9654,2
9655,9
9656,8
9657,7
9658,12
9659,3
9660,13
9661,15
9662,6
9663,5
9664,10
9665,5
9666,7
9667,19
9668,13
9669,17
9670,17
9671,20
9672,13
9673,18
9674,5
9675,17
9676,7
9677,4
9678,12
9679,2
9680,16
9681,5
9682,8
9683,18
9684,11
9685,18
9686,11
9687,7
9688,10
9689,14
9690,10
9691,9
9692,19
9693,9
9694,16
9695,1
9696,3
9697,15
9698,11
9699,10
9700,1
9701,12
9702,19
9703,12
9704,10
9705,20
9706,17
9707,6
9708,10
9709,15
9710,14
9711,11
9712,5
9713,6
9714,14
9715,19
9716,2
9717,19
9718,1
9719,18
9720,10
9721,9
9722,20
9723,16
9724,6
9725,16
9726,12
9727,2
9728,18
9729,12
9730,4
9731,18
9732,9
9733,16
9734,3
9735,14
9736,12
9737,13
9738,7
9739,14
9740,13
9741,14
9742,5
9743,19
9744,8
9745,2
9746,9
9747,20
9748,2
9749,13
9750,12
9751,13
9752,16
9753,20
9754,7
9755,1
9756,16
9757,4
9758,18
9759,9
9760,7
9761,14
9762,8
9763,18
9764,10
9765,8
9766,5
9767,6
9768,20
9769,4
9770,7
9771,5
9772,12
9773,12
9774,14
9775,1
9776,14
9777,13
9778,17
9779,8
9780,9
9781,18
9782,12
9783,16
9784,16
9785,20
9786,8
9787,13
9788,3
9789,14
9790,16
9791,8
9792,18
9793,17
9794,5
9795,16
9796,8
9797,7
9798,4
9799,3
9800,18
9801,17
9802,3
9803,11
9804,18
9805,15
9806,5
9807,17
9808,12
9809,16
9810,17
9811,6
9812,9
9813,8
9814,2
9815,18
9816,12
9817,14
9818,15
9819,17
9820,5
9821,9
9822,9
9823,7
9824,20
9825,8
9826,7
9827,18
9828,20
9829,10
9830,7
9831,18
9832,1
9833,18
9834,16
9835,20
9836,6
9837,16
9838,3
9839,15
9840,17
9841,19
9842,15
9843,4
9844,11
9845,19
9846,13
9847,12
9848,19
9849,16
9850,4
9851,6
9852,3
9853,3
9854,4
9855,16
9856,8
9857,19
9858,15
9859,18
9860,13
9861,17
9862,1
9863,12
9864,16
9865,9
9866,6
9867,16
9868,12
9869,16
9870,2
9871,18
9872,4
9873,12
9874,6
9875,20
9876,1
9877,11
9878,5
9879,19
9880,19
9881,18
9882,13
9883,18
9884,4
9885,14
9886,18
9887,9
9888,6
9889,10
9890,7
9891,12
9892,1
9893,7
9894,11
9895,19
9896,18
9897,3
9898,1
9899,16
9900,19
9901,18
9902,17
9903,13
9904,15
9905,16
9906,13
9907,13
9908,18
9909,1
9910,2
9911,9
9912,15
9913,4
9914,1
9915,12
9916,5
9917,19
9918,17
9919,12
9920,15
9921,16
9922,20
9923,6
9924,9
9925,16
9926,13
9927,9
9928,13
9929,18
9930,5
9931,11
9932,20
9933,20
9934,16
9935,1
9936,19
9937,19
9938,19
9939,11
9940,13
9941,9
9942,2
9943,14
9944,2
9945,19
9946,4
9947,1
9948,11
9949,7
9950,20
9951,9
9952,5
9953,19
9954,6
9955,3
9956,5
9957,1
9958,20
9959,9
9960,8
9961,8
9962,20
9963,17
9964,5
9965,14
9966,8
9967,20
9968,3
9969,9
9970,12
9971,16
9972,14
9973,17
9974,20
9975,18
9976,12
9977,19
9978,12
9979,18
9980,14
9981,9
9982,20
9983,1
9984,15
9985,18
9986,3
9987,11
9988,8
9989,20
9990,4
9991,7
9992,20
9993,20
9994,10
9995,13
9996,8
9997,17
9998,8
9999,12
