Number,Value
8594,14
8595,9
8596,18
8597,2
8598,17
8599,1
8600,6
8601,3
8602,20
8603,20
8604,20
8605,15
8606,14
8607,16
8608,3
8609,1
8610,17
8611,8
8612,7
8613,9
8614,20
8615,11
8616,17
8617,19
8618,9
8619,1
8620,15
8621,8
8622,3
8623,9
8624,3
8625,3
8626,10
8627,13
8628,16
8629,2
8630,16
8631,20
8632,11
8633,3
8634,10
8635,2
8636,16
8637,7
8638,4
8639,1
8640,19
8641,9
8642,11
8643,9
8644,4
8645,12
8646,19
8647,5
8648,5
8649,17
8650,10
8651,16
8652,10
8653,4
8654,6
8655,16
8656,12
8657,4
8658,1
8659,18
8660,4
8661,17
8662,17
8663,19
8664,4
8665,20
8666,5
8667,10
8668,15
8669,5
8670,1
8671,15
8672,3
8673,7
8674,10
8675,4
8676,18
8677,9
8678,13
8679,7
8680,4
8681,8
8682,1
8683,17
8684,4
8685,15
8686,16
8687,10
8688,15
8689,8
8690,10
8691,4
8692,7
8693,13
8694,13
8695,17
8696,6
8697,13
8698,18
8699,19
8700,17
8701,5
8702,7
8703,20
8704,18
8705,15
8706,10
8707,7
8708,9
8709,10
8710,16
8711,3
8712,13
8713,4
8714,12
8715,17
8716,19
8717,20
8718,19
8719,5
8720,3
8721,20
8722,15
8723,13
8724,8
8725,5
8726,13
8727,13
8728,13
8729,17
8730,10
8731,20
8732,20
8733,4
8734,8
8735,1
8736,7
8737,1
8738,14
8739,4
8740,5
8741,17
8742,18
8743,2
8744,3
8745,2
8746,3
8747,4
8748,20
8749,7
8750,11
8751,13
8752,5
8753,19
8754,12
8755,14
8756,13
8757,14
8758,20
8759,1
8760,3
8761,19
8762,1
8763,2
8764,15
8765,5
8766,13
8767,1
8768,11
8769,16
8770,13
8771,14
8772,18
8773,19
8774,5
8775,20
8776,20
8777,4
8778,13
8779,19
8780,19
8781,17
8782,13
8783,7
8784,1
8785,11
8786,18
8787,15
8788,2
8789,11
8790,18
8791,6
8792,14
8793,17
8794,12
8795,5
8796,14
8797,13
8798,2
8799,20
8800,7
8801,1
8802,15
8803,15
8804,17
8805,5
8806,17
8807,3
8808,4
8809,11
8810,7
8811,6
8812,14
8813,11
8814,7
8815,9
8816,11
8817,20
8818,1
8819,13
8820,18
8821,15
8822,13
8823,15
8824,9
8825,11
8826,1
8827,11
8828,10
8829,7
8830,19
8831,4
8832,2
8833,13
8834,2
8835,12
8836,5
8837,4
8838,14
8839,13
8840,13
8841,16
8842,19
8843,19
8844,2
8845,19
8846,9
8847,7
8848,14
8849,3
8850,7
8851,9
8852,1
8853,8
8854,11
8855,4
8856,2
8857,7
8858,3
8859,13
8860,3
8861,19
8862,7
8863,3
8864,8
8865,5
8866,13
8867,16
8868,16
8869,4
8870,1
8871,19
8872,16
8873,3
8874,19
8875,13
8876,19
8877,12
8878,1
8879,19
8880,12
8881,16
8882,13
8883,20
8884,4
8885,20
8886,6
8887,17
8888,17
8889,12
8890,4
8891,20
8892,3
8893,11
8894,18
8895,14
8896,10
8897,1
8898,10
8899,20
8900,7
8901,7
8902,13
8903,3
8904,15
8905,14
8906,17
8907,10
8908,10
8909,9
8910,6
8911,9
8912,9
8913,3
8914,7
8915,1
8916,12
8917,16
8918,8
8919,15
8920,17
8921,12
8922,2
8923,17
8924,11
8925,1
8926,18
8927,18
8928,18
8929,11
8930,3
8931,13
8932,15
8933,9
8934,18
8935,6
8936,15
8937,3
8938,19
8939,16
8940,2
8941,7
8942,17
8943,5
8944,16
8945,15
8946,19
8947,10
8948,10
8949,10
8950,4
8951,10
8952,13
8953,4
8954,3
8955,1
8956,13
8957,7
8958,6
8959,19
8960,7
8961,4
8962,10
8963,14
8964,7
8965,6
8966,16
8967,5
8968,6
8969,9
8970,8
8971,8
8972,10
8973,11
8974,14
8975,17
8976,14
8977,8
8978,16
8979,9
8980,15
8981,7
8982,15
8983,20
8984,20
8985,2
8986,11
8987,12
8988,11
8989,8
8990,8
8991,9
8992,4
8993,19
8994,8
8995,8
8996,13
8997,1
8998,9
8999,11
9000,10
9001,13
9002,13
9003,8
9004,9
9005,11
9006,18
9007,19
9008,13
9009,3
9010,9
9011,7
9012,13
9013,8
9014,19
9015,7
9016,9
9017,2
9018,1
9019,9
9020,19
9021,13
9022,7
9023,13
9024,6
9025,17
9026,10
9027,3
9028,2
9029,16
9030,10
9031,15
9032,6
9033,18
9034,12
9035,3
9036,3
9037,13
9038,17
9039,16
9040,6
9041,4
9042,7
9043,16
9044,12
9045,20
9046,2
9047,20
9048,17
9049,9
9050,16
9051,10
9052,14
9053,9
9054,11
9055,19
9056,16
9057,12
9058,9
9059,16
9060,12
9061,6
9062,15
9063,3
9064,3
9065,18
9066,12
9067,5
9068,16
9069,6
9070,15
9071,12
9072,6
9073,5
9074,16
9075,20
9076,15
9077,8
9078,14
9079,20
9080,6
9081,2
9082,5
9083,19
9084,10
9085,10
9086,14
9087,2
9088,8
9089,17
9090,16
9091,2
9092,5
9093,19
9094,10
9095,6
9096,2
9097,2
9098,19
9099,1
9100,19
9101,13
9102,12
9103,5
9104,11
9105,1
9106,11
9107,5
9108,16
9109,9
9110,5
9111,2
9112,13
9113,2
9114,6
9115,16
9116,18
9117,1
9118,11
9119,8
9120,11
9121,8
9122,17
9123,8
9124,7
9125,12
9126,4
9127,5
9128,2
9129,8
9130,14
9131,15
9132,18
9133,18
9134,19
9135,19
9136,9
9137,14
9138,15
9139,10
9140,3
9141,5
9142,16
9143,15
9144,6
9145,19
9146,12
9147,10
9148,10
9149,20
9150,11
9151,5
9152,1
9153,4
9154,3
9155,7
9156,10
9157,14
9158,7
9159,5
9160,12
9161,16
9162,6
9163,15
9164,17
9165,7
9166,3
9167,10
9168,2
9169,15
9170,19
9171,19
9172,7
9173,14
9174,17
9175,17
9176,19
9177,11
9178,11
9179,4
9180,20
9181,17
9182,6
9183,2
9184,14
9185,7
9186,3
9187,9
9188,12
9189,10
9190,14
9191,10
9192,7
9193,11
9194,8
9195,8
9196,19
9197,16
9198,14
9199,17
9200,19
9201,11
9202,14
9203,1
9204,17
9205,12
9206,7
9207,9
9208,20
9209,8
9210,5
9211,14
9212,13
9213,14
9214,9
9215,13
9216,17
9217,6
9218,7
9219,3
9220,3
9221,1
9222,11
9223,9
9224,16
9225,3
9226,16
9227,4
9228,5
9229,3
9230,12
9231,3
9232,8
9233,8
9234,15
9235,11
9236,5
9237,14
9238,11
9239,17
9240,11
9241,17
9242,6
9243,11
9244,10
9245,4
9246,7
9247,7
9248,13
9249,16
9250,13
9251,13
9252,12
9253,10
9254,15
9255,8
9256,5
9257,4
9258,9
9259,5
9260,16
9261,18
9262,16
9263,15
9264,20
9265,10
9266,3
9267,10
9268,10
9269,20
9270,8
9271,17
9272,11
9273,4
9274,5
9275,2
9276,9
9277,11
9278,14
9279,7
9280,9
9281,15
9282,18
9283,12
9284,18
9285,13
9286,6
9287,12
9288,5
9289,14
9290,11
9291,2
9292,20
9293,3
9294,18
9295,14
9296,10
9297,18
9298,4
9299,1
9300,6
9301,1
9302,11
9303,1
9304,16
9305,10
9306,20
9307,6
9308,15
9309,3
9310,7
9311,3
9312,12
9313,16
9314,10
9315,13
9316,1
9317,16
9318,19
9319,11
9320,11
9321,2
9322,11
9323,10
9324,20
9325,15
9326,8
9327,16
9328,6
9329,8
9330,17
9331,20
9332,5
9333,13
9334,20
9335,17
9336,1
9337,15
9338,20
9339,11
9340,6
9341,19
9342,10
9343,8
9344,13
9345,13
9346,19
9347,1
9348,17
9349,8
9350,17
9351,8
9352,3
9353,5
9354,16
9355,4
9356,8
9357,15
9358,15
9359,4
9360,9
9361,10
9362,12
9363,5
9364,3
9365,6
9366,15
9367,8
9368,16
9369,4
9370,15
9371,8
9372,2
9373,13
9374,9
9375,18
9376,12
9377,20
9378,8
9379,15
9380,1
9381,19
9382,8
9383,15
9384,20
9385,6
9386,14
9387,15
9388,20
9389,5
9390,16
9391,9
9392,9
9393,4
9394,11
9395,6
9396,10
9397,10
9398,10
9399,20
9400,4
9401,12
9402,16
9403,1
9404,3
9405,11
9406,9
9407,13
9408,16
9409,20
9410,8
9411,1
9412,20
9413,5
9414,14
9415,3
9416,12
9417,17
9418,14
9419,7
9420,20
9421,17
9422,9
9423,2
9424,15
9425,14
9426,1
9427,16
9428,20
9429,8
9430,5
9431,4
9432,17
9433,13
9434,9
9435,15
9436,11
9437,19
9438,16
9439,8
9440,18
9441,13
9442,18
9443,5
9444,8
9445,15
9446,12
9447,17
9448,15
9449,4
9450,6
9451,11
9452,9
9453,5
9454,4
9455,2
9456,11
9457,12
9458,1
9459,5
9460,16
9461,2
9462,10
9463,3
9464,12
9465,10
9466,15
9467,15
9468,3
9469,8
9470,19
9471,14
9472,1
9473,1
9474,8
9475,4
9476,2
9477,18
9478,20
9479,16
9480,11
9481,12
9482,1
9483,20
9484,18
9485,5
9486,13
9487,3
9488,4
9489,9
9490,19
9491,3
9492,15
9493,3
9494,5
9495,20
9496,11
9497,20
9498,7
9499,1
9500,7
9501,4
9502,14
9503,1
9504,16
9505,7
9506,8
9507,9
9508,13
9509,18
9510,14
9511,19
9512,5
9513,14
9514,20
9515,19
9516,7
9517,16
9518,16
9519,17
9520,13
9521,17
9522,16
9523,13
9524,3
9525,1
9526,13
9527,4
9528,18
9529,9
9530,18
9531,1
9532,6
9533,2
9534,4
9535,10
9536,16
9537,12
9538,3
9539,16
9540,15
9541,11
9542,3
9543,1
9544,7
9545,17
9546,17
9547,19
9548,3
9549,12
9550,7
9551,3
9552,8
9553,20
9554,14
9555,2
9556,11
9557,20
9558,12
9559,18
9560,8
9561,4
9562,11
9563,4
9564,9
9565,13
9566,17
9567,2
9568,20
9569,4
9570,2
9571,16
9572,14
9573,11
9574,13
9575,19
9576,12
9577,9
9578,20
9579,10
9580,6
9581,9
9582,19
9583,8
9584,15
9585,4
9586,6
9587,3
9588,19
9589,9
9590,4
9591,5
9592,1
9593,9
9594,18
9595,2
9596,20
9597,16
9598,8
9599,12
9600,13
9601,2
9602,3
9603,13
9604,14
9605,6
9606,4
9607,5
9608,3
9609,2
9610,4
9611,20
9612,1
9613,16
9614,18
9615,10
9616,15
9617,16
9618,14
9619,9
9620,19
9621,7
9622,13
9623,8
9624,16
9625,2
9626,6
9627,12
9628,8
9629,9
9630,15
9631,15
9632,10
9633,6
9634,16
9635,11
9636,15
9637,5
9638,16
9639,17
9640,3
9641,18
9642,5
9643,20
9644,13
9645,6
9646,4
9647,17
9648,16
9649,12
9650,11
9651,15
9652,7
9653,7
9654,1
9655,10
9656,19
9657,4
9658,9
9659,13
9660,19
9661,20
9662,20
9663,10
9664,4
9665,6
9666,3
9667,18
9668,17
9669,11
9670,14
9671,6
9672,1
9673,14
9674,14
9675,11
9676,8
9677,20
9678,14
9679,6
9680,15
9681,6
9682,5
9683,20
9684,5
9685,8
9686,16
9687,18
9688,5
9689,6
9690,4
9691,10
9692,6
9693,3
9694,12
9695,1
9696,5
9697,19
9698,9
9699,11
9700,15
9701,15
9702,11
9703,3
9704,10
9705,9
9706,10
9707,9
9708,8
9709,1
9710,10
9711,6
9712,18
9713,3
9714,12
9715,15
9716,8
9717,14
9718,2
9719,13
9720,20
9721,12
9722,9
9723,9
9724,17
9725,3
9726,17
9727,3
9728,15
9729,11
9730,2
9731,15
9732,3
9733,17
9734,20
9735,4
9736,20
9737,9
9738,20
9739,8
9740,12
9741,11
9742,9
9743,9
9744,9
9745,20
9746,19
9747,5
9748,7
9749,18
9750,13
9751,13
9752,20
9753,1
9754,20
9755,16
9756,4
9757,9
9758,5
9759,2
9760,20
9761,15
9762,5
9763,13
9764,19
9765,18
9766,2
9767,17
9768,6
9769,1
9770,6
9771,1
9772,10
9773,16
9774,9
9775,1
9776,12
9777,15
9778,9
9779,19
9780,1
9781,7
9782,14
9783,20
9784,17
9785,11
9786,14
9787,12
9788,9
9789,10
9790,5
9791,10
9792,8
9793,7
9794,19
9795,20
9796,2
9797,5
9798,9
9799,19
9800,10
9801,11
9802,18
9803,12
9804,9
9805,14
9806,16
9807,16
9808,17
9809,1
9810,15
9811,5
9812,8
9813,9
9814,5
9815,4
9816,7
9817,6
9818,17
9819,10
9820,14
9821,5
9822,12
9823,18
9824,14
9825,17
9826,17
9827,16
9828,12
9829,16
9830,1
9831,8
9832,12
9833,8
9834,3
9835,6
9836,19
9837,15
9838,12
9839,19
9840,9
9841,10
9842,20
9843,18
9844,3
9845,17
9846,18
9847,11
9848,11
9849,2
9850,1
9851,10
9852,11
9853,15
9854,18
9855,8
9856,18
9857,15
9858,4
9859,10
9860,13
9861,4
9862,12
9863,3
9864,11
9865,20
9866,3
9867,19
9868,18
9869,6
9870,14
9871,2
9872,11
9873,3
9874,8
9875,14
9876,9
9877,19
9878,6
9879,4
9880,14
9881,4
9882,20
9883,5
9884,7
9885,16
9886,3
9887,14
9888,4
9889,9
9890,13
9891,19
9892,3
9893,8
9894,11
9895,8
9896,15
9897,12
9898,8
9899,19
9900,10
9901,7
9902,19
9903,15
9904,2
9905,3
9906,13
9907,9
9908,9
9909,10
9910,3
9911,7
9912,6
9913,2
9914,7
9915,20
9916,6
9917,18
9918,15
9919,3
9920,20
9921,18
9922,2
9923,2
9924,19
9925,10
9926,10
9927,17
9928,20
9929,20
9930,19
9931,9
9932,17
9933,18
9934,11
9935,15
9936,8
9937,16
9938,10
9939,15
9940,6
9941,14
9942,1
9943,18
9944,8
9945,19
9946,4
9947,4
9948,14
9949,12
9950,8
9951,19
9952,14
9953,13
9954,9
9955,8
9956,5
9957,19
9958,5
9959,5
9960,11
9961,15
9962,6
9963,8
9964,19
9965,2
9966,11
9967,3
9968,7
9969,15
9970,14
9971,10
9972,13
9973,7
9974,2
9975,15
9976,7
9977,7
9978,20
9979,7
9980,2
9981,6
9982,6
9983,3
9984,13
9985,18
9986,15
9987,20
9988,17
9989,12
9990,20
9991,5
9992,4
9993,14
9994,20
9995,8
9996,17
9997,11
9998,2
9999,18
