Number,Value
8594,16
8595,17
8596,2
8597,17
8598,7
8599,12
8600,10
8601,17
8602,15
8603,12
8604,15
8605,16
8606,10
8607,15
8608,16
8609,18
8610,20
8611,11
8612,7
8613,18
8614,20
8615,3
8616,15
8617,8
8618,3
8619,9
8620,1
8621,3
8622,15
8623,20
8624,20
8625,1
8626,15
8627,18
8628,6
8629,5
8630,3
8631,20
8632,17
8633,5
8634,20
8635,17
8636,19
8637,1
8638,8
8639,5
8640,15
8641,9
8642,12
8643,1
8644,3
8645,1
8646,6
8647,20
8648,16
8649,10
8650,8
8651,9
8652,9
8653,8
8654,9
8655,15
8656,11
8657,9
8658,9
8659,12
8660,14
8661,1
8662,20
8663,17
8664,9
8665,19
8666,19
8667,19
8668,1
8669,14
8670,8
8671,10
8672,19
8673,9
8674,7
8675,1
8676,11
8677,9
8678,15
8679,10
8680,18
8681,2
8682,16
8683,10
8684,17
8685,1
8686,10
8687,20
8688,1
8689,4
8690,1
8691,19
8692,9
8693,8
8694,15
8695,1
8696,11
8697,16
8698,18
8699,15
8700,20
8701,3
8702,9
8703,19
8704,15
8705,19
8706,5
8707,2
8708,9
8709,15
8710,7
8711,6
8712,10
8713,13
8714,14
8715,6
8716,20
8717,18
8718,2
8719,18
8720,19
8721,7
8722,2
8723,11
8724,12
8725,14
8726,7
8727,20
8728,19
8729,1
8730,15
8731,19
8732,18
8733,15
8734,1
8735,3
8736,5
8737,1
8738,6
8739,15
8740,3
8741,19
8742,8
8743,15
8744,2
8745,16
8746,11
8747,12
8748,2
8749,16
8750,12
8751,12
8752,4
8753,3
8754,8
8755,15
8756,14
8757,20
8758,11
8759,7
8760,10
8761,10
8762,11
8763,5
8764,14
8765,16
8766,7
8767,11
8768,16
8769,15
8770,4
8771,5
8772,11
8773,12
8774,11
8775,19
8776,2
8777,15
8778,4
8779,19
8780,8
8781,12
8782,13
8783,19
8784,15
8785,20
8786,19
8787,16
8788,12
8789,10
8790,17
8791,17
8792,18
8793,7
8794,19
8795,15
8796,6
8797,18
8798,18
8799,2
8800,3
8801,18
8802,7
8803,10
8804,16
8805,2
8806,4
8807,3
8808,8
8809,10
8810,13
8811,20
8812,2
8813,17
8814,3
8815,4
8816,19
8817,7
8818,7
8819,5
8820,11
8821,7
8822,19
8823,8
8824,5
8825,14
8826,3
8827,19
8828,4
8829,14
8830,13
8831,9
8832,8
8833,10
8834,1
8835,11
8836,1
8837,15
8838,7
8839,8
8840,6
8841,20
8842,3
8843,4
8844,9
8845,17
8846,4
8847,19
8848,7
8849,18
8850,10
8851,9
8852,15
8853,14
8854,4
8855,17
8856,3
8857,16
8858,11
8859,9
8860,18
8861,14
8862,1
8863,2
8864,1
8865,12
8866,12
8867,17
8868,15
8869,10
8870,6
8871,2
8872,11
8873,3
8874,4
8875,4
8876,14
8877,4
8878,10
8879,4
8880,10
8881,9
8882,1
8883,20
8884,7
8885,12
8886,5
8887,1
8888,4
8889,5
8890,2
8891,14
8892,4
8893,7
8894,12
8895,10
8896,8
8897,5
8898,16
8899,10
8900,19
8901,18
8902,7
8903,13
8904,18
8905,9
8906,1
8907,13
8908,1
8909,2
8910,9
8911,1
8912,11
8913,19
8914,20
8915,5
8916,6
8917,2
8918,10
8919,15
8920,9
8921,11
8922,11
8923,3
8924,7
8925,15
8926,20
8927,1
8928,13
8929,18
8930,11
8931,6
8932,18
8933,14
8934,10
8935,6
8936,17
8937,17
8938,20
8939,4
8940,7
8941,18
8942,3
8943,9
8944,1
8945,11
8946,7
8947,2
8948,9
8949,5
8950,14
8951,12
8952,7
8953,17
8954,20
8955,1
8956,16
8957,11
8958,11
8959,12
8960,15
8961,2
8962,5
8963,2
8964,14
8965,11
8966,19
8967,18
8968,5
8969,12
8970,18
8971,7
8972,11
8973,7
8974,17
8975,11
8976,13
8977,8
8978,8
8979,5
8980,3
8981,1
8982,14
8983,1
8984,8
8985,7
8986,16
8987,12
8988,4
8989,3
8990,16
8991,4
8992,11
8993,7
8994,9
8995,14
8996,8
8997,12
8998,7
8999,16
9000,3
9001,6
9002,15
9003,10
9004,15
9005,7
9006,19
9007,2
9008,14
9009,19
9010,3
9011,13
9012,2
9013,1
9014,10
9015,4
9016,12
9017,5
9018,3
9019,11
9020,6
9021,16
9022,18
9023,6
9024,11
9025,19
9026,11
9027,10
9028,15
9029,16
9030,9
9031,2
9032,16
9033,6
9034,3
9035,6
9036,20
9037,8
9038,10
9039,7
9040,19
9041,14
9042,9
9043,18
9044,5
9045,17
9046,10
9047,16
9048,5
9049,9
9050,16
9051,5
9052,16
9053,2
9054,6
9055,2
9056,15
9057,14
9058,18
9059,13
9060,5
9061,18
9062,4
9063,17
9064,6
9065,3
9066,2
9067,19
9068,17
9069,18
9070,4
9071,1
9072,4
9073,14
9074,4
9075,15
9076,1
9077,18
9078,20
9079,17
9080,8
9081,10
9082,4
9083,7
9084,12
9085,11
9086,18
9087,8
9088,18
9089,1
9090,13
9091,3
9092,20
9093,19
9094,7
9095,11
9096,12
9097,18
9098,16
9099,7
9100,16
9101,3
9102,4
9103,1
9104,7
9105,14
9106,8
9107,1
9108,15
9109,19
9110,15
9111,3
9112,10
9113,12
9114,18
9115,3
9116,8
9117,9
9118,3
9119,12
9120,12
9121,4
9122,17
9123,2
9124,6
9125,16
9126,17
9127,7
9128,20
9129,2
9130,14
9131,4
9132,6
9133,2
9134,1
9135,9
9136,15
9137,3
9138,15
9139,18
9140,19
9141,8
9142,5
9143,6
9144,8
9145,9
9146,18
9147,11
9148,9
9149,17
9150,13
9151,20
9152,12
9153,10
9154,14
9155,12
9156,8
9157,11
9158,16
9159,10
9160,17
9161,11
9162,6
9163,2
9164,8
9165,14
9166,4
9167,6
9168,3
9169,10
9170,16
9171,4
9172,15
9173,3
9174,14
9175,15
9176,20
9177,3
9178,4
9179,8
9180,3
9181,20
9182,14
9183,19
9184,5
9185,10
9186,15
9187,5
9188,20
9189,17
9190,5
9191,8
9192,17
9193,1
9194,7
9195,18
9196,18
9197,2
9198,14
9199,12
9200,11
9201,5
9202,11
9203,16
9204,16
9205,6
9206,8
9207,6
9208,12
9209,7
9210,16
9211,11
9212,8
9213,19
9214,2
9215,10
9216,14
9217,18
9218,5
9219,5
9220,3
9221,1
9222,13
9223,3
9224,15
9225,19
9226,9
9227,18
9228,17
9229,2
9230,4
9231,16
9232,17
9233,3
9234,5
9235,19
9236,6
9237,4
9238,1
9239,10
9240,8
9241,4
9242,15
9243,8
9244,4
9245,14
9246,9
9247,16
9248,18
9249,20
9250,13
9251,16
9252,11
9253,9
9254,17
9255,2
9256,16
9257,9
9258,11
9259,11
9260,4
9261,17
9262,7
9263,5
9264,6
9265,1
9266,5
9267,12
9268,3
9269,3
9270,2
9271,4
9272,13
9273,19
9274,4
9275,6
9276,18
9277,15
9278,11
9279,13
9280,13
9281,6
9282,2
9283,2
9284,11
9285,8
9286,20
9287,7
9288,6
9289,5
9290,8
9291,11
9292,2
9293,9
9294,10
9295,3
9296,1
9297,1
9298,13
9299,12
9300,18
9301,15
9302,11
9303,5
9304,16
9305,11
9306,2
9307,18
9308,19
9309,9
9310,11
9311,8
9312,9
9313,12
9314,8
9315,5
9316,2
9317,16
9318,15
9319,7
9320,12
9321,11
9322,15
9323,10
9324,12
9325,17
9326,18
9327,3
9328,3
9329,4
9330,2
9331,7
9332,18
9333,16
9334,8
9335,11
9336,19
9337,2
9338,4
9339,15
9340,13
9341,12
9342,1
9343,1
9344,12
9345,13
9346,9
9347,12
9348,1
9349,8
9350,13
9351,10
9352,8
9353,10
9354,17
9355,10
9356,14
9357,7
9358,3
9359,19
9360,8
9361,19
9362,7
9363,13
9364,19
9365,2
9366,15
9367,5
9368,8
9369,5
9370,1
9371,5
9372,8
9373,11
9374,4
9375,15
9376,5
9377,12
9378,17
9379,9
9380,11
9381,18
9382,3
9383,3
9384,13
9385,6
9386,20
9387,4
9388,18
9389,15
9390,17
9391,18
9392,8
9393,11
9394,1
9395,18
9396,20
9397,4
9398,4
9399,11
9400,8
9401,4
9402,13
9403,3
9404,8
9405,18
9406,3
9407,9
9408,13
9409,19
9410,10
9411,17
9412,2
9413,19
9414,12
9415,11
9416,17
9417,4
9418,17
9419,7
9420,17
9421,15
9422,16
9423,15
9424,10
9425,10
9426,19
9427,6
9428,10
9429,3
9430,7
9431,3
9432,16
9433,3
9434,2
9435,19
9436,5
9437,14
9438,13
9439,20
9440,18
9441,15
9442,10
9443,8
9444,16
9445,18
9446,19
9447,14
9448,6
9449,6
9450,9
9451,12
9452,14
9453,15
9454,18
9455,10
9456,18
9457,19
9458,17
9459,8
9460,1
9461,10
9462,14
9463,4
9464,1
9465,5
9466,2
9467,17
9468,11
9469,11
9470,8
9471,17
9472,19
9473,20
9474,18
9475,2
9476,16
9477,20
9478,9
9479,15
9480,3
9481,16
9482,2
9483,10
9484,1
9485,2
9486,18
9487,20
9488,20
9489,19
9490,7
9491,9
9492,18
9493,2
9494,13
9495,13
9496,13
9497,6
9498,18
9499,1
9500,13
9501,16
9502,6
9503,4
9504,11
9505,16
9506,17
9507,14
9508,1
9509,18
9510,16
9511,20
9512,9
9513,6
9514,18
9515,4
9516,4
9517,16
9518,15
9519,14
9520,1
9521,17
9522,3
9523,19
9524,7
9525,13
9526,20
9527,6
9528,20
9529,20
9530,20
9531,9
9532,15
9533,18
9534,9
9535,12
9536,3
9537,19
9538,13
9539,18
9540,4
9541,11
9542,9
9543,1
9544,8
9545,9
9546,9
9547,2
9548,18
9549,16
9550,16
9551,3
9552,6
9553,13
9554,11
9555,19
9556,4
9557,10
9558,13
9559,10
9560,1
9561,2
9562,1
9563,6
9564,9
9565,5
9566,12
9567,18
9568,7
9569,11
9570,9
9571,1
9572,10
9573,10
9574,18
9575,13
9576,16
9577,1
9578,12
9579,12
9580,6
9581,4
9582,15
9583,6
9584,18
9585,11
9586,19
9587,3
9588,13
9589,13
9590,7
9591,13
9592,16
9593,7
9594,8
9595,19
9596,9
9597,14
9598,3
9599,3
9600,3
9601,15
9602,17
9603,11
9604,20
9605,5
9606,12
9607,4
9608,15
9609,1
9610,3
9611,10
9612,13
9613,13
9614,16
9615,9
9616,9
9617,9
9618,18
9619,4
9620,16
9621,3
9622,10
9623,1
9624,3
9625,2
9626,11
9627,18
9628,18
9629,3
9630,19
9631,15
9632,9
9633,5
9634,16
9635,20
9636,1
9637,15
9638,2
9639,20
9640,8
9641,20
9642,13
9643,1
9644,3
9645,4
9646,13
9647,16
9648,4
9649,12
9650,18
9651,15
9652,16
9653,17
9654,20
9655,7
9656,9
9657,17
9658,16
9659,16
9660,19
9661,2
9662,4
9663,1
9664,14
9665,4
9666,20
9667,13
9668,8
9669,8
9670,2
9671,16
9672,1
9673,18
9674,5
9675,9
9676,5
9677,11
9678,11
9679,20
9680,9
9681,13
9682,15
9683,2
9684,11
9685,16
9686,19
9687,8
9688,12
9689,15
9690,14
9691,19
9692,8
9693,14
9694,10
9695,6
9696,7
9697,14
9698,6
9699,20
9700,4
9701,1
9702,8
9703,17
9704,18
9705,13
9706,8
9707,1
9708,1
9709,20
9710,14
9711,10
9712,8
9713,2
9714,5
9715,2
9716,20
9717,16
9718,1
9719,19
9720,7
9721,20
9722,17
9723,20
9724,18
9725,2
9726,1
9727,12
9728,20
9729,11
9730,14
9731,7
9732,13
9733,19
9734,16
9735,20
9736,17
9737,9
9738,20
9739,2
9740,17
9741,5
9742,12
9743,6
9744,3
9745,14
9746,17
9747,12
9748,18
9749,1
9750,10
9751,9
9752,20
9753,2
9754,11
9755,5
9756,12
9757,7
9758,18
9759,8
9760,16
9761,6
9762,5
9763,6
9764,12
9765,4
9766,3
9767,9
9768,11
9769,14
9770,15
9771,15
9772,9
9773,18
9774,14
9775,13
9776,13
9777,2
9778,20
9779,1
9780,11
9781,2
9782,15
9783,13
9784,17
9785,4
9786,6
9787,12
9788,20
9789,8
9790,11
9791,4
9792,16
9793,15
9794,8
9795,4
9796,12
9797,12
9798,13
9799,9
9800,10
9801,2
9802,12
9803,6
9804,3
9805,14
9806,9
9807,6
9808,13
9809,12
9810,18
9811,7
9812,19
9813,8
9814,4
9815,17
9816,9
9817,18
9818,19
9819,10
9820,5
9821,11
9822,7
9823,16
9824,15
9825,10
9826,20
9827,2
9828,12
9829,1
9830,15
9831,14
9832,16
9833,1
9834,1
9835,18
9836,19
9837,3
9838,16
9839,3
9840,8
9841,1
9842,10
9843,19
9844,20
9845,8
9846,5
9847,9
9848,4
9849,6
9850,5
9851,7
9852,11
9853,2
9854,16
9855,16
9856,17
9857,13
9858,13
9859,4
9860,2
9861,5
9862,7
9863,9
9864,6
9865,4
9866,14
9867,8
9868,13
9869,6
9870,6
9871,6
9872,19
9873,9
9874,3
9875,1
9876,11
9877,18
9878,11
9879,18
9880,2
9881,6
9882,18
9883,3
9884,12
9885,20
9886,4
9887,4
9888,20
9889,9
9890,17
9891,17
9892,2
9893,12
9894,16
9895,12
9896,2
9897,16
9898,7
9899,16
9900,15
9901,9
9902,18
9903,6
9904,16
9905,19
9906,1
9907,1
9908,4
9909,18
9910,16
9911,14
9912,20
9913,2
9914,1
9915,5
9916,12
9917,7
9918,10
9919,6
9920,6
9921,11
9922,17
9923,4
9924,17
9925,6
9926,8
9927,14
9928,8
9929,3
9930,10
9931,20
9932,3
9933,4
9934,11
9935,1
9936,4
9937,8
9938,4
9939,1
9940,15
9941,13
9942,20
9943,18
9944,11
9945,16
9946,11
9947,9
9948,7
9949,4
9950,1
9951,3
9952,12
9953,14
9954,16
9955,8
9956,5
9957,9
9958,19
9959,16
9960,4
9961,9
9962,3
9963,7
9964,6
9965,6
9966,17
9967,14
9968,19
9969,4
9970,10
9971,17
9972,14
9973,2
9974,12
9975,16
9976,4
9977,7
9978,3
9979,15
9980,14
9981,12
9982,5
9983,8
9984,3
9985,7
9986,18
9987,8
9988,3
9989,4
9990,14
9991,18
9992,18
9993,12
9994,12
9995,6
9996,7
9997,10
9998,6
9999,3
