Number,Value
8594,6
8595,1
8596,18
8597,14
8598,19
8599,13
8600,7
8601,16
8602,8
8603,9
8604,11
8605,2
8606,11
8607,19
8608,17
8609,20
8610,2
8611,6
8612,14
8613,9
8614,3
8615,7
8616,11
8617,11
8618,15
8619,2
8620,12
8621,7
8622,15
8623,7
8624,6
8625,14
8626,1
8627,14
8628,1
8629,13
8630,19
8631,8
8632,6
8633,17
8634,18
8635,8
8636,14
8637,13
8638,2
8639,12
8640,12
8641,19
8642,14
8643,20
8644,1
8645,6
8646,13
8647,16
8648,11
8649,3
8650,7
8651,10
8652,14
8653,20
8654,18
8655,12
8656,20
8657,2
8658,11
8659,14
8660,2
8661,11
8662,17
8663,9
8664,11
8665,8
8666,10
8667,4
8668,16
8669,18
8670,15
8671,2
8672,4
8673,2
8674,13
8675,11
8676,18
8677,1
8678,8
8679,2
8680,14
8681,20
8682,15
8683,6
8684,6
8685,19
8686,4
8687,13
8688,18
8689,15
8690,20
8691,6
8692,4
8693,1
8694,9
8695,2
8696,14
8697,15
8698,3
8699,1
8700,13
8701,20
8702,8
8703,9
8704,13
8705,12
8706,16
8707,6
8708,19
8709,12
8710,10
8711,12
8712,6
8713,10
8714,16
8715,3
8716,19
8717,19
8718,1
8719,20
8720,13
8721,9
8722,17
8723,5
8724,11
8725,16
8726,16
8727,11
8728,20
8729,1
8730,14
8731,13
8732,14
8733,5
8734,1
8735,13
8736,8
8737,12
8738,15
8739,1
8740,8
8741,1
8742,6
8743,5
8744,16
8745,4
8746,3
8747,17
8748,7
8749,17
8750,4
8751,2
8752,17
8753,12
8754,9
8755,9
8756,8
8757,4
8758,11
8759,13
8760,15
8761,13
8762,18
8763,12
8764,19
8765,11
8766,3
8767,18
8768,3
8769,18
8770,3
8771,2
8772,1
8773,10
8774,15
8775,4
8776,9
8777,3
8778,8
8779,19
8780,12
8781,11
8782,6
8783,3
8784,13
8785,5
8786,20
8787,14
8788,13
8789,8
8790,6
8791,8
8792,9
8793,5
8794,8
8795,11
8796,15
8797,9
8798,9
8799,7
8800,18
8801,2
8802,18
8803,11
8804,2
8805,18
8806,8
8807,13
8808,14
8809,17
8810,7
8811,4
8812,19
8813,3
8814,4
8815,6
8816,5
8817,17
8818,16
8819,20
8820,4
8821,13
8822,4
8823,7
8824,18
8825,14
8826,2
8827,14
8828,15
8829,3
8830,18
8831,12
8832,11
8833,20
8834,5
8835,6
8836,13
8837,9
8838,17
8839,11
8840,13
8841,3
8842,5
8843,16
8844,2
8845,16
8846,5
8847,1
8848,18
8849,15
8850,14
8851,18
8852,13
8853,4
8854,2
8855,11
8856,16
8857,9
8858,15
8859,10
8860,11
8861,16
8862,20
8863,2
8864,7
8865,17
8866,16
8867,2
8868,9
8869,9
8870,7
8871,8
8872,7
8873,3
8874,5
8875,9
8876,2
8877,7
8878,19
8879,3
8880,3
8881,5
8882,20
8883,1
8884,17
8885,10
8886,12
8887,11
8888,11
8889,14
8890,9
8891,11
8892,16
8893,19
8894,19
8895,13
8896,5
8897,7
8898,20
8899,6
8900,6
8901,10
8902,6
8903,20
8904,9
8905,8
8906,14
8907,5
8908,10
8909,9
8910,15
8911,8
8912,20
8913,6
8914,9
8915,2
8916,13
8917,16
8918,11
8919,3
8920,11
8921,16
8922,19
8923,17
8924,10
8925,4
8926,4
8927,18
8928,9
8929,10
8930,16
8931,16
8932,9
8933,1
8934,8
8935,7
8936,19
8937,7
8938,6
8939,12
8940,11
8941,14
8942,9
8943,12
8944,17
8945,13
8946,8
8947,1
8948,19
8949,4
8950,9
8951,6
8952,20
8953,2
8954,4
8955,5
8956,2
8957,20
8958,17
8959,5
8960,18
8961,19
8962,9
8963,11
8964,18
8965,13
8966,3
8967,15
8968,19
8969,1
8970,5
8971,19
8972,11
8973,7
8974,8
8975,4
8976,7
8977,4
8978,6
8979,15
8980,13
8981,3
8982,19
8983,20
8984,14
8985,17
8986,10
8987,4
8988,20
8989,18
8990,1
8991,11
8992,3
8993,11
8994,17
8995,2
8996,6
8997,20
8998,19
8999,5
9000,17
9001,20
9002,14
9003,19
9004,7
9005,12
9006,9
9007,19
9008,12
9009,18
9010,18
9011,5
9012,1
9013,1
9014,17
9015,18
9016,11
9017,20
9018,2
9019,5
9020,7
9021,10
9022,6
9023,9
9024,10
9025,12
9026,17
9027,8
9028,1
9029,3
9030,10
9031,6
9032,20
9033,15
9034,7
9035,6
9036,4
9037,18
9038,19
9039,8
9040,2
9041,19
9042,8
9043,11
9044,4
9045,5
9046,1
9047,14
9048,5
9049,4
9050,1
9051,18
9052,17
9053,6
9054,9
9055,4
9056,11
9057,14
9058,1
9059,9
9060,7
9061,3
9062,15
9063,3
9064,10
9065,9
9066,4
9067,16
9068,17
9069,3
9070,7
9071,4
9072,11
9073,3
9074,13
9075,11
9076,4
9077,2
9078,17
9079,7
9080,9
9081,12
9082,5
9083,7
9084,9
9085,17
9086,18
9087,2
9088,13
9089,16
9090,18
9091,8
9092,11
9093,10
9094,6
9095,17
9096,20
9097,7
9098,6
9099,5
9100,13
9101,19
9102,8
9103,6
9104,18
9105,2
9106,1
9107,16
9108,7
9109,3
9110,11
9111,2
9112,13
9113,2
9114,13
9115,1
9116,19
9117,19
9118,14
9119,10
9120,18
9121,16
9122,8
9123,9
9124,3
9125,11
9126,14
9127,18
9128,10
9129,13
9130,8
9131,11
9132,5
9133,12
9134,19
9135,19
9136,16
9137,2
9138,12
9139,7
9140,20
9141,15
9142,12
9143,17
9144,16
9145,6
9146,5
9147,17
9148,1
9149,1
9150,11
9151,5
9152,17
9153,1
9154,9
9155,11
9156,8
9157,8
9158,15
9159,8
9160,11
9161,3
9162,11
9163,9
9164,11
9165,15
9166,18
9167,8
9168,16
9169,1
9170,1
9171,6
9172,13
9173,17
9174,14
9175,2
9176,19
9177,7
9178,17
9179,19
9180,4
9181,6
9182,7
9183,3
9184,20
9185,2
9186,3
9187,4
9188,7
9189,18
9190,9
9191,13
9192,6
9193,15
9194,12
9195,14
9196,18
9197,17
9198,9
9199,3
9200,2
9201,3
9202,11
9203,20
9204,11
9205,16
9206,20
9207,8
9208,9
9209,15
9210,16
9211,5
9212,4
9213,2
9214,4
9215,14
9216,15
9217,16
9218,19
9219,7
9220,14
9221,16
9222,6
9223,2
9224,5
9225,17
9226,13
9227,9
9228,18
9229,13
9230,7
9231,17
9232,13
9233,3
9234,5
9235,4
9236,13
9237,6
9238,16
9239,3
9240,5
9241,7
9242,8
9243,1
9244,17
9245,16
9246,18
9247,19
9248,4
9249,2
9250,17
9251,12
9252,16
9253,1
9254,16
9255,15
9256,3
9257,4
9258,12
9259,7
9260,14
9261,3
9262,11
9263,9
9264,15
9265,9
9266,3
9267,18
9268,19
9269,19
9270,8
9271,12
9272,9
9273,8
9274,6
9275,8
9276,18
9277,2
9278,11
9279,17
9280,5
9281,3
9282,14
9283,12
9284,7
9285,19
9286,10
9287,7
9288,16
9289,4
9290,1
9291,20
9292,12
9293,20
9294,7
9295,8
9296,17
9297,3
9298,1
9299,1
9300,7
9301,15
9302,6
9303,15
9304,6
9305,11
9306,4
9307,20
9308,12
9309,17
9310,8
9311,4
9312,13
9313,6
9314,18
9315,7
9316,20
9317,9
9318,20
9319,13
9320,16
9321,8
9322,12
9323,19
9324,3
9325,12
9326,14
9327,6
9328,9
9329,5
9330,4
9331,19
9332,7
9333,19
9334,20
9335,5
9336,15
9337,19
9338,16
9339,2
9340,16
9341,15
9342,18
9343,12
9344,11
9345,13
9346,1
9347,18
9348,9
9349,18
9350,8
9351,19
9352,3
9353,19
9354,18
9355,20
9356,1
9357,5
9358,12
9359,16
9360,8
9361,9
9362,16
9363,10
9364,11
9365,19
9366,18
9367,1
9368,19
9369,9
9370,9
9371,15
9372,1
9373,15
9374,18
9375,13
9376,10
9377,13
9378,2
9379,12
9380,5
9381,19
9382,14
9383,13
9384,17
9385,14
9386,16
9387,7
9388,12
9389,11
9390,4
9391,9
9392,17
9393,12
9394,18
9395,19
9396,10
9397,20
9398,7
9399,7
9400,16
9401,13
9402,7
9403,15
9404,19
9405,19
9406,4
9407,7
9408,18
9409,18
9410,13
9411,17
9412,8
9413,4
9414,4
9415,15
9416,10
9417,18
9418,1
9419,12
9420,1
9421,5
9422,19
9423,4
9424,15
9425,5
9426,12
9427,18
9428,4
9429,3
9430,1
9431,5
9432,11
9433,7
9434,10
9435,9
9436,5
9437,17
9438,8
9439,5
9440,2
9441,1
9442,11
9443,1
9444,6
9445,13
9446,19
9447,18
9448,18
9449,9
9450,14
9451,19
9452,8
9453,5
9454,4
9455,4
9456,3
9457,18
9458,8
9459,20
9460,3
9461,3
9462,20
9463,12
9464,13
9465,18
9466,4
9467,9
9468,6
9469,16
9470,2
9471,19
9472,7
9473,10
9474,5
9475,19
9476,8
9477,3
9478,3
9479,3
9480,7
9481,19
9482,10
9483,14
9484,6
9485,18
9486,15
9487,18
9488,4
9489,1
9490,3
9491,7
9492,17
9493,7
9494,17
9495,15
9496,3
9497,5
9498,17
9499,20
9500,12
9501,10
9502,18
9503,16
9504,2
9505,14
9506,2
9507,3
9508,7
9509,16
9510,14
9511,18
9512,2
9513,8
9514,20
9515,12
9516,13
9517,2
9518,6
9519,12
9520,7
9521,2
9522,9
9523,11
9524,13
9525,14
9526,20
9527,3
9528,16
9529,16
9530,3
9531,2
9532,7
9533,5
9534,9
9535,16
9536,13
9537,16
9538,7
9539,11
9540,3
9541,10
9542,11
9543,7
9544,15
9545,19
9546,20
9547,20
9548,2
9549,16
9550,15
9551,16
9552,15
9553,18
9554,2
9555,4
9556,10
9557,11
9558,14
9559,19
9560,6
9561,11
9562,12
9563,14
9564,10
9565,9
9566,17
9567,7
9568,13
9569,10
9570,15
9571,9
9572,5
9573,19
9574,3
9575,3
9576,17
9577,4
9578,13
9579,17
9580,2
9581,11
9582,3
9583,15
9584,2
9585,9
9586,5
9587,20
9588,1
9589,17
9590,2
9591,9
9592,5
9593,10
9594,20
9595,16
9596,8
9597,20
9598,17
9599,16
9600,16
9601,4
9602,16
9603,4
9604,1
9605,4
9606,16
9607,9
9608,9
9609,19
9610,17
9611,11
9612,9
9613,14
9614,8
9615,18
9616,17
9617,9
9618,5
9619,6
9620,1
9621,11
9622,2
9623,3
9624,7
9625,13
9626,3
9627,2
9628,14
9629,18
9630,2
9631,11
9632,2
9633,11
9634,1
9635,14
9636,16
9637,8
9638,11
9639,20
9640,3
9641,17
9642,8
9643,2
9644,6
9645,2
9646,2
9647,9
9648,11
9649,15
9650,8
9651,1
9652,3
9653,10
9654,1
9655,5
9656,17
9657,8
9658,4
9659,4
9660,14
9661,3
9662,10
9663,12
9664,9
9665,8
9666,4
9667,13
9668,13
9669,15
9670,13
9671,6
9672,5
9673,18
9674,12
9675,15
9676,6
9677,12
9678,8
9679,4
9680,20
9681,17
9682,1
9683,5
9684,9
9685,16
9686,14
9687,19
9688,5
9689,5
9690,7
9691,13
9692,1
9693,14
9694,7
9695,18
9696,17
9697,4
9698,15
9699,13
9700,13
9701,10
9702,1
9703,19
9704,10
9705,15
9706,17
9707,11
9708,20
9709,17
9710,17
9711,1
9712,8
9713,6
9714,6
9715,12
9716,3
9717,5
9718,8
9719,20
9720,1
9721,1
9722,4
9723,2
9724,9
9725,6
9726,3
9727,18
9728,17
9729,9
9730,1
9731,13
9732,16
9733,7
9734,10
9735,15
9736,15
9737,2
9738,13
9739,10
9740,1
9741,19
9742,6
9743,13
9744,19
9745,5
9746,4
9747,18
9748,11
9749,15
9750,1
9751,19
9752,2
9753,15
9754,15
9755,2
9756,12
9757,13
9758,9
9759,5
9760,4
9761,2
9762,16
9763,12
9764,1
9765,3
9766,16
9767,13
9768,9
9769,5
9770,12
9771,16
9772,17
9773,10
9774,4
9775,5
9776,15
9777,6
9778,13
9779,12
9780,15
9781,16
9782,8
9783,6
9784,15
9785,15
9786,8
9787,2
9788,11
9789,16
9790,14
9791,10
9792,11
9793,8
9794,5
9795,16
9796,13
9797,12
9798,15
9799,5
9800,2
9801,10
9802,10
9803,5
9804,12
9805,9
9806,11
9807,6
9808,15
9809,10
9810,14
9811,17
9812,19
9813,18
9814,6
9815,5
9816,19
9817,9
9818,8
9819,8
9820,4
9821,13
9822,18
9823,10
9824,15
9825,20
9826,17
9827,15
9828,13
9829,9
9830,8
9831,7
9832,8
9833,4
9834,9
9835,12
9836,18
9837,6
9838,6
9839,5
9840,20
9841,2
9842,10
9843,1
9844,8
9845,13
9846,20
9847,4
9848,6
9849,3
9850,6
9851,2
9852,13
9853,6
9854,20
9855,4
9856,20
9857,3
9858,11
9859,6
9860,13
9861,3
9862,1
9863,12
9864,15
9865,4
9866,3
9867,3
9868,15
9869,15
9870,8
9871,13
9872,8
9873,5
9874,7
9875,3
9876,16
9877,18
9878,15
9879,17
9880,9
9881,20
9882,16
9883,10
9884,12
9885,10
9886,14
9887,13
9888,13
9889,4
9890,13
9891,15
9892,8
9893,2
9894,10
9895,6
9896,1
9897,8
9898,16
9899,8
9900,8
9901,11
9902,18
9903,8
9904,1
9905,18
9906,8
9907,10
9908,8
9909,11
9910,1
9911,7
9912,3
9913,4
9914,18
9915,6
9916,16
9917,3
9918,5
9919,12
9920,17
9921,20
9922,17
9923,9
9924,7
9925,12
9926,16
9927,19
9928,18
9929,12
9930,20
9931,9
9932,17
9933,13
9934,20
9935,18
9936,13
9937,12
9938,14
9939,18
9940,5
9941,17
9942,16
9943,20
9944,6
9945,6
9946,16
9947,13
9948,3
9949,5
9950,12
9951,10
9952,14
9953,5
9954,13
9955,9
9956,16
9957,3
9958,14
9959,14
9960,14
9961,3
9962,12
9963,17
9964,20
9965,6
9966,14
9967,6
9968,1
9969,16
9970,16
9971,4
9972,19
9973,13
9974,15
9975,6
9976,18
9977,15
9978,12
9979,16
9980,2
9981,19
9982,19
9983,12
9984,5
9985,4
9986,2
9987,18
9988,18
9989,1
9990,2
9991,17
9992,19
9993,18
9994,5
9995,19
9996,12
9997,11
9998,15
9999,12
