Number,Value
8594,3
8595,12
8596,13
8597,10
8598,7
8599,1
8600,7
8601,4
8602,17
8603,11
8604,4
8605,7
8606,13
8607,9
8608,6
8609,3
8610,2
8611,15
8612,7
8613,18
8614,3
8615,17
8616,10
8617,20
8618,1
8619,6
8620,5
8621,7
8622,7
8623,12
8624,12
8625,4
8626,18
8627,9
8628,13
8629,9
8630,7
8631,16
8632,10
8633,16
8634,7
8635,17
8636,19
8637,13
8638,14
8639,16
8640,11
8641,13
8642,7
8643,2
8644,2
8645,20
8646,9
8647,10
8648,4
8649,8
8650,14
8651,8
8652,20
8653,18
8654,6
8655,14
8656,3
8657,13
8658,9
8659,8
8660,3
8661,2
8662,7
8663,13
8664,15
8665,3
8666,5
8667,5
8668,3
8669,16
8670,7
8671,15
8672,5
8673,7
8674,9
8675,8
8676,2
8677,13
8678,8
8679,20
8680,5
8681,12
8682,3
8683,19
8684,9
8685,2
8686,17
8687,6
8688,2
8689,9
8690,1
8691,17
8692,18
8693,4
8694,16
8695,5
8696,17
8697,4
8698,1
8699,16
8700,14
8701,17
8702,15
8703,18
8704,6
8705,19
8706,20
8707,5
8708,5
8709,19
8710,14
8711,12
8712,18
8713,8
8714,15
8715,11
8716,8
8717,17
8718,1
8719,6
8720,1
8721,4
8722,2
8723,15
8724,8
8725,3
8726,8
8727,12
8728,9
8729,20
8730,13
8731,10
8732,4
8733,16
8734,14
8735,8
8736,9
8737,13
8738,11
8739,18
8740,3
8741,3
8742,14
8743,11
8744,18
8745,10
8746,17
8747,7
8748,12
8749,13
8750,19
8751,12
8752,12
8753,5
8754,3
8755,11
8756,20
8757,1
8758,12
8759,8
8760,11
8761,18
8762,14
8763,15
8764,6
8765,13
8766,17
8767,1
8768,11
8769,9
8770,5
8771,10
8772,19
8773,3
8774,3
8775,15
8776,13
8777,2
8778,1
8779,1
8780,1
8781,16
8782,19
8783,16
8784,3
8785,9
8786,4
8787,6
8788,8
8789,11
8790,10
8791,11
8792,16
8793,13
8794,6
8795,19
8796,2
8797,4
8798,14
8799,15
8800,2
8801,13
8802,4
8803,20
8804,4
8805,1
8806,18
8807,6
8808,13
8809,7
8810,4
8811,20
8812,3
8813,2
8814,1
8815,11
8816,16
8817,17
8818,20
8819,14
8820,1
8821,16
8822,15
8823,12
8824,20
8825,20
8826,20
8827,18
8828,8
8829,4
8830,8
8831,5
8832,14
8833,14
8834,20
8835,2
8836,15
8837,6
8838,11
8839,12
8840,1
8841,16
8842,13
8843,4
8844,19
8845,8
8846,11
8847,2
8848,7
8849,5
8850,8
8851,19
8852,14
8853,4
8854,8
8855,1
8856,10
8857,9
8858,10
8859,20
8860,3
8861,8
8862,12
8863,11
8864,16
8865,7
8866,14
8867,16
8868,7
8869,8
8870,1
8871,15
8872,6
8873,13
8874,13
8875,11
8876,20
8877,16
8878,16
8879,5
8880,19
8881,13
8882,12
8883,17
8884,2
8885,6
8886,3
8887,20
8888,10
8889,19
8890,20
8891,11
8892,5
8893,13
8894,16
8895,13
8896,14
8897,1
8898,10
8899,8
8900,2
8901,14
8902,14
8903,10
8904,15
8905,15
8906,15
8907,6
8908,9
8909,10
8910,3
8911,6
8912,12
8913,10
8914,14
8915,16
8916,8
8917,10
8918,4
8919,2
8920,3
8921,17
8922,2
8923,18
8924,12
8925,8
8926,12
8927,12
8928,13
8929,19
8930,18
8931,9
8932,10
8933,1
8934,16
8935,8
8936,13
8937,4
8938,5
8939,1
8940,10
8941,9
8942,17
8943,13
8944,12
8945,1
8946,15
8947,4
8948,20
8949,1
8950,7
8951,5
8952,3
8953,9
8954,13
8955,17
8956,17
8957,19
8958,1
8959,17
8960,19
8961,13
8962,5
8963,11
8964,16
8965,18
8966,13
8967,13
8968,14
8969,1
8970,18
8971,9
8972,19
8973,11
8974,10
8975,2
8976,13
8977,19
8978,19
8979,14
8980,6
8981,14
8982,14
8983,19
8984,9
8985,10
8986,2
8987,11
8988,5
8989,17
8990,12
8991,6
8992,12
8993,14
8994,9
8995,12
8996,10
8997,11
8998,5
8999,19
9000,5
9001,12
9002,2
9003,14
9004,16
9005,20
9006,10
9007,1
9008,8
9009,4
9010,10
9011,15
9012,10
9013,9
9014,4
9015,17
9016,12
9017,5
9018,11
9019,8
9020,11
9021,12
9022,9
9023,8
9024,14
9025,10
9026,18
9027,10
9028,2
9029,7
9030,6
9031,15
9032,6
9033,1
9034,13
9035,17
9036,5
9037,8
9038,3
9039,10
9040,5
9041,13
9042,6
9043,9
9044,1
9045,2
9046,7
9047,11
9048,12
9049,15
9050,7
9051,11
9052,3
9053,11
9054,10
9055,18
9056,1
9057,17
9058,20
9059,16
9060,15
9061,9
9062,17
9063,2
9064,19
9065,13
9066,3
9067,1
9068,2
9069,20
9070,1
9071,5
9072,18
9073,6
9074,9
9075,20
9076,4
9077,4
9078,6
9079,6
9080,11
9081,17
9082,13
9083,14
9084,19
9085,18
9086,8
9087,8
9088,12
9089,12
9090,20
9091,19
9092,17
9093,3
9094,15
9095,6
9096,15
9097,10
9098,8
9099,1
9100,13
9101,3
9102,10
9103,19
9104,15
9105,13
9106,7
9107,13
9108,17
9109,3
9110,2
9111,20
9112,14
9113,11
9114,3
9115,13
9116,8
9117,13
9118,18
9119,20
9120,2
9121,7
9122,5
9123,11
9124,8
9125,14
9126,19
9127,16
9128,19
9129,18
9130,20
9131,19
9132,5
9133,18
9134,8
9135,1
9136,17
9137,3
9138,4
9139,6
9140,5
9141,18
9142,8
9143,13
9144,2
9145,1
9146,15
9147,16
9148,19
9149,20
9150,16
9151,12
9152,16
9153,14
9154,6
9155,13
9156,12
9157,9
9158,12
9159,2
9160,9
9161,10
9162,14
9163,20
9164,15
9165,5
9166,16
9167,16
9168,5
9169,3
9170,1
9171,7
9172,9
9173,11
9174,15
9175,2
9176,13
9177,16
9178,18
9179,8
9180,10
9181,3
9182,6
9183,18
9184,18
9185,8
9186,15
9187,16
9188,2
9189,19
9190,18
9191,8
9192,20
9193,18
9194,19
9195,5
9196,20
9197,3
9198,10
9199,19
9200,8
9201,11
9202,13
9203,7
9204,12
9205,1
9206,9
9207,19
9208,19
9209,16
9210,3
9211,19
9212,20
9213,7
9214,8
9215,15
9216,20
9217,11
9218,14
9219,17
9220,1
9221,5
9222,1
9223,19
9224,18
9225,5
9226,8
9227,3
9228,5
9229,14
9230,2
9231,3
9232,20
9233,16
9234,1
9235,13
9236,14
9237,20
9238,14
9239,19
9240,18
9241,9
9242,19
9243,13
9244,6
9245,20
9246,16
9247,12
9248,3
9249,18
9250,7
9251,1
9252,9
9253,13
9254,14
9255,16
9256,1
9257,1
9258,18
9259,15
9260,2
9261,6
9262,19
9263,2
9264,3
9265,17
9266,19
9267,8
9268,20
9269,16
9270,4
9271,15
9272,14
9273,1
9274,11
9275,19
9276,19
9277,10
9278,20
9279,15
9280,18
9281,3
9282,9
9283,19
9284,3
9285,15
9286,18
9287,9
9288,11
9289,1
9290,19
9291,4
9292,8
9293,9
9294,10
9295,3
9296,5
9297,18
9298,13
9299,9
9300,7
9301,16
9302,18
9303,16
9304,1
9305,9
9306,13
9307,17
9308,5
9309,6
9310,18
9311,13
9312,10
9313,15
9314,5
9315,18
9316,3
9317,2
9318,6
9319,20
9320,8
9321,4
9322,19
9323,13
9324,2
9325,19
9326,13
9327,12
9328,12
9329,7
9330,6
9331,14
9332,12
9333,9
9334,20
9335,8
9336,13
9337,10
9338,11
9339,8
9340,13
9341,10
9342,18
9343,16
9344,11
9345,10
9346,13
9347,12
9348,19
9349,18
9350,5
9351,13
9352,20
9353,5
9354,6
9355,13
9356,11
9357,14
9358,5
9359,16
9360,20
9361,6
9362,13
9363,10
9364,5
9365,10
9366,4
9367,6
9368,19
9369,11
9370,4
9371,15
9372,14
9373,1
9374,3
9375,2
9376,14
9377,16
9378,1
9379,8
9380,8
9381,20
9382,10
9383,14
9384,14
9385,14
9386,8
9387,1
9388,13
9389,8
9390,8
9391,3
9392,1
9393,8
9394,7
9395,17
9396,14
9397,11
9398,11
9399,16
9400,12
9401,11
9402,17
9403,12
9404,2
9405,7
9406,6
9407,13
9408,15
9409,15
9410,4
9411,6
9412,1
9413,18
9414,18
9415,5
9416,2
9417,13
9418,13
9419,8
9420,19
9421,4
9422,12
9423,1
9424,8
9425,12
9426,15
9427,18
9428,9
9429,11
9430,11
9431,19
9432,9
9433,20
9434,1
9435,7
9436,5
9437,17
9438,9
9439,5
9440,16
9441,1
9442,6
9443,7
9444,16
9445,16
9446,14
9447,11
9448,5
9449,10
9450,8
9451,19
9452,6
9453,6
9454,10
9455,5
9456,19
9457,13
9458,16
9459,2
9460,6
9461,2
9462,2
9463,9
9464,20
9465,13
9466,19
9467,8
9468,14
9469,5
9470,5
9471,2
9472,13
9473,4
9474,1
9475,5
9476,7
9477,4
9478,13
9479,10
9480,17
9481,16
9482,6
9483,20
9484,7
9485,11
9486,11
9487,5
9488,2
9489,1
9490,6
9491,1
9492,12
9493,1
9494,15
9495,6
9496,19
9497,7
9498,14
9499,2
9500,3
9501,14
9502,18
9503,4
9504,4
9505,2
9506,8
9507,6
9508,19
9509,6
9510,4
9511,5
9512,3
9513,3
9514,11
9515,14
9516,10
9517,15
9518,10
9519,18
9520,15
9521,16
9522,19
9523,8
9524,11
9525,12
9526,1
9527,3
9528,18
9529,13
9530,11
9531,10
9532,10
9533,5
9534,15
9535,4
9536,16
9537,10
9538,1
9539,11
9540,6
9541,17
9542,20
9543,8
9544,1
9545,9
9546,6
9547,10
9548,11
9549,11
9550,15
9551,16
9552,19
9553,12
9554,14
9555,18
9556,4
9557,13
9558,3
9559,16
9560,11
9561,19
9562,7
9563,4
9564,15
9565,5
9566,1
9567,12
9568,5
9569,13
9570,10
9571,5
9572,19
9573,10
9574,17
9575,12
9576,13
9577,6
9578,1
9579,17
9580,14
9581,12
9582,10
9583,3
9584,14
9585,9
9586,15
9587,11
9588,20
9589,10
9590,6
9591,1
9592,14
9593,6
9594,9
9595,18
9596,14
9597,5
9598,5
9599,8
9600,15
9601,18
9602,7
9603,12
9604,15
9605,12
9606,11
9607,8
9608,15
9609,11
9610,2
9611,17
9612,20
9613,1
9614,1
9615,4
9616,19
9617,17
9618,2
9619,9
9620,18
9621,4
9622,16
9623,1
9624,14
9625,12
9626,17
9627,20
9628,15
9629,19
9630,18
9631,9
9632,13
9633,5
9634,5
9635,8
9636,14
9637,9
9638,17
9639,5
9640,6
9641,8
9642,11
9643,6
9644,13
9645,6
9646,8
9647,11
9648,2
9649,18
9650,7
9651,8
9652,20
9653,16
9654,6
9655,11
9656,1
9657,7
9658,1
9659,16
9660,1
9661,12
9662,3
9663,18
9664,10
9665,9
9666,9
9667,17
9668,7
9669,20
9670,9
9671,3
9672,17
9673,11
9674,14
9675,16
9676,5
9677,16
9678,8
9679,11
9680,4
9681,15
9682,11
9683,15
9684,4
9685,14
9686,8
9687,10
9688,3
9689,7
9690,12
9691,11
9692,14
9693,1
9694,4
9695,20
9696,1
9697,11
9698,11
9699,15
9700,16
9701,16
9702,17
9703,9
9704,10
9705,14
9706,13
9707,15
9708,15
9709,7
9710,4
9711,14
9712,4
9713,15
9714,13
9715,16
9716,6
9717,9
9718,2
9719,12
9720,17
9721,6
9722,3
9723,7
9724,16
9725,20
9726,13
9727,10
9728,7
9729,13
9730,1
9731,2
9732,6
9733,14
9734,3
9735,8
9736,7
9737,8
9738,10
9739,7
9740,19
9741,11
9742,8
9743,11
9744,14
9745,7
9746,4
9747,13
9748,15
9749,5
9750,17
9751,9
9752,3
9753,16
9754,6
9755,13
9756,17
9757,7
9758,8
9759,19
9760,15
9761,14
9762,15
9763,15
9764,16
9765,12
9766,20
9767,1
9768,20
9769,14
9770,11
9771,15
9772,16
9773,13
9774,4
9775,2
9776,5
9777,1
9778,9
9779,10
9780,16
9781,15
9782,16
9783,5
9784,18
9785,12
9786,12
9787,4
9788,16
9789,10
9790,16
9791,7
9792,2
9793,1
9794,19
9795,6
9796,10
9797,12
9798,7
9799,9
9800,1
9801,5
9802,10
9803,18
9804,3
9805,12
9806,2
9807,7
9808,6
9809,16
9810,11
9811,10
9812,13
9813,17
9814,6
9815,3
9816,16
9817,18
9818,18
9819,7
9820,20
9821,3
9822,15
9823,6
9824,12
9825,5
9826,11
9827,7
9828,3
9829,10
9830,17
9831,3
9832,19
9833,6
9834,16
9835,10
9836,13
9837,1
9838,16
9839,17
9840,7
9841,5
9842,6
9843,1
9844,8
9845,12
9846,10
9847,2
9848,8
9849,1
9850,13
9851,19
9852,15
9853,11
9854,10
9855,11
9856,1
9857,15
9858,14
9859,17
9860,8
9861,2
9862,2
9863,7
9864,14
9865,12
9866,20
9867,9
9868,8
9869,5
9870,9
9871,2
9872,10
9873,20
9874,3
9875,6
9876,18
9877,10
9878,2
9879,3
9880,6
9881,20
9882,17
9883,20
9884,20
9885,16
9886,3
9887,18
9888,15
9889,16
9890,1
9891,5
9892,5
9893,20
9894,4
9895,5
9896,10
9897,2
9898,20
9899,10
9900,7
9901,12
9902,13
9903,11
9904,10
9905,15
9906,16
9907,20
9908,6
9909,18
9910,17
9911,11
9912,16
9913,16
9914,2
9915,19
9916,1
9917,10
9918,11
9919,10
9920,10
9921,6
9922,9
9923,14
9924,16
9925,6
9926,5
9927,12
9928,1
9929,1
9930,10
9931,9
9932,12
9933,5
9934,7
9935,1
9936,5
9937,1
9938,9
9939,9
9940,4
9941,11
9942,6
9943,19
9944,16
9945,16
9946,18
9947,11
9948,8
9949,8
9950,12
9951,6
9952,17
9953,1
9954,13
9955,11
9956,4
9957,15
9958,17
9959,9
9960,12
9961,3
9962,16
9963,9
9964,18
9965,6
9966,5
9967,1
9968,11
9969,18
9970,9
9971,5
9972,9
9973,7
9974,9
9975,10
9976,2
9977,2
9978,4
9979,4
9980,10
9981,3
9982,14
9983,19
9984,9
9985,16
9986,19
9987,13
9988,4
9989,7
9990,15
9991,3
9992,4
9993,20
9994,8
9995,3
9996,7
9997,6
9998,4
9999,19
