Number,Value
8594,12
8595,15
8596,16
8597,12
8598,15
8599,2
8600,1
8601,6
8602,11
8603,2
8604,10
8605,10
8606,13
8607,9
8608,10
8609,12
8610,3
8611,5
8612,6
8613,10
8614,2
8615,15
8616,15
8617,1
8618,14
8619,4
8620,14
8621,11
8622,7
8623,7
8624,1
8625,15
8626,4
8627,1
8628,9
8629,3
8630,10
8631,17
8632,14
8633,19
8634,6
8635,11
8636,4
8637,2
8638,9
8639,14
8640,12
8641,2
8642,16
8643,20
8644,10
8645,18
8646,6
8647,2
8648,18
8649,4
8650,16
8651,11
8652,6
8653,20
8654,5
8655,1
8656,10
8657,2
8658,15
8659,18
8660,15
8661,10
8662,14
8663,18
8664,4
8665,15
8666,17
8667,13
8668,8
8669,16
8670,3
8671,3
8672,3
8673,12
8674,19
8675,6
8676,2
8677,5
8678,7
8679,3
8680,3
8681,4
8682,19
8683,5
8684,13
8685,11
8686,5
8687,11
8688,6
8689,16
8690,15
8691,5
8692,8
8693,19
8694,18
8695,13
8696,16
8697,12
8698,17
8699,16
8700,8
8701,5
8702,13
8703,10
8704,19
8705,7
8706,20
8707,15
8708,11
8709,8
8710,9
8711,13
8712,7
8713,10
8714,8
8715,20
8716,4
8717,3
8718,11
8719,11
8720,8
8721,18
8722,11
8723,15
8724,17
8725,5
8726,1
8727,15
8728,17
8729,19
8730,7
8731,7
8732,11
8733,13
8734,11
8735,1
8736,16
8737,17
8738,19
8739,20
8740,20
8741,5
8742,7
8743,18
8744,12
8745,15
8746,15
8747,19
8748,17
8749,3
8750,13
8751,5
8752,3
8753,19
8754,17
8755,1
8756,17
8757,6
8758,15
8759,20
8760,10
8761,5
8762,3
8763,6
8764,3
8765,14
8766,14
8767,12
8768,5
8769,5
8770,4
8771,16
8772,15
8773,20
8774,3
8775,17
8776,13
8777,9
8778,9
8779,20
8780,6
8781,9
8782,11
8783,6
8784,3
8785,12
8786,5
8787,6
8788,7
8789,18
8790,20
8791,20
8792,17
8793,11
8794,9
8795,16
8796,2
8797,12
8798,18
8799,9
8800,12
8801,16
8802,10
8803,10
8804,7
8805,4
8806,4
8807,18
8808,2
8809,7
8810,2
8811,18
8812,6
8813,19
8814,18
8815,2
8816,3
8817,2
8818,19
8819,11
8820,13
8821,14
8822,18
8823,19
8824,16
8825,14
8826,7
8827,9
8828,5
8829,9
8830,17
8831,3
8832,15
8833,12
8834,13
8835,1
8836,16
8837,11
8838,14
8839,18
8840,8
8841,13
8842,14
8843,7
8844,4
8845,17
8846,11
8847,17
8848,19
8849,15
8850,6
8851,16
8852,5
8853,4
8854,7
8855,12
8856,12
8857,7
8858,10
8859,14
8860,4
8861,14
8862,1
8863,18
8864,6
8865,2
8866,7
8867,12
8868,9
8869,2
8870,13
8871,10
8872,17
8873,2
8874,4
8875,2
8876,10
8877,12
8878,5
8879,11
8880,10
8881,17
8882,16
8883,14
8884,13
8885,6
8886,17
8887,4
8888,11
8889,17
8890,20
8891,15
8892,8
8893,12
8894,10
8895,3
8896,18
8897,12
8898,12
8899,4
8900,12
8901,12
8902,13
8903,12
8904,6
8905,5
8906,18
8907,5
8908,6
8909,3
8910,8
8911,8
8912,7
8913,1
8914,18
8915,9
8916,20
8917,8
8918,10
8919,6
8920,18
8921,6
8922,10
8923,7
8924,12
8925,5
8926,17
8927,1
8928,18
8929,11
8930,1
8931,9
8932,15
8933,4
8934,1
8935,17
8936,14
8937,12
8938,13
8939,3
8940,4
8941,8
8942,17
8943,19
8944,4
8945,13
8946,7
8947,9
8948,14
8949,4
8950,16
8951,3
8952,16
8953,6
8954,3
8955,14
8956,5
8957,2
8958,1
8959,20
8960,15
8961,15
8962,10
8963,11
8964,5
8965,19
8966,10
8967,10
8968,14
8969,6
8970,20
8971,12
8972,17
8973,20
8974,12
8975,4
8976,16
8977,11
8978,7
8979,18
8980,8
8981,16
8982,3
8983,6
8984,7
8985,1
8986,11
8987,1
8988,11
8989,2
8990,11
8991,7
8992,2
8993,8
8994,18
8995,4
8996,2
8997,10
8998,7
8999,17
9000,11
9001,5
9002,1
9003,2
9004,8
9005,13
9006,15
9007,10
9008,9
9009,13
9010,3
9011,15
9012,11
9013,1
9014,20
9015,3
9016,11
9017,13
9018,12
9019,20
9020,13
9021,16
9022,15
9023,10
9024,10
9025,18
9026,15
9027,2
9028,2
9029,6
9030,14
9031,10
9032,1
9033,4
9034,16
9035,15
9036,1
9037,17
9038,19
9039,9
9040,10
9041,5
9042,8
9043,8
9044,18
9045,12
9046,2
9047,14
9048,3
9049,12
9050,5
9051,12
9052,19
9053,14
9054,19
9055,3
9056,14
9057,5
9058,1
9059,14
9060,1
9061,1
9062,11
9063,16
9064,14
9065,15
9066,5
9067,8
9068,17
9069,17
9070,13
9071,15
9072,7
9073,5
9074,12
9075,11
9076,13
9077,19
9078,18
9079,18
9080,8
9081,12
9082,11
9083,20
9084,15
9085,14
9086,13
9087,17
9088,14
9089,16
9090,15
9091,17
9092,18
9093,9
9094,15
9095,13
9096,9
9097,17
9098,15
9099,19
9100,18
9101,12
9102,12
9103,5
9104,10
9105,11
9106,10
9107,12
9108,11
9109,11
9110,15
9111,5
9112,3
9113,14
9114,19
9115,4
9116,15
9117,10
9118,5
9119,4
9120,19
9121,13
9122,8
9123,5
9124,8
9125,3
9126,3
9127,10
9128,6
9129,6
9130,2
9131,13
9132,7
9133,2
9134,20
9135,9
9136,19
9137,20
9138,3
9139,4
9140,19
9141,5
9142,12
9143,7
9144,12
9145,8
9146,7
9147,13
9148,2
9149,17
9150,19
9151,6
9152,7
9153,13
9154,18
9155,6
9156,5
9157,15
9158,9
9159,17
9160,10
9161,16
9162,17
9163,2
9164,15
9165,2
9166,20
9167,2
9168,6
9169,20
9170,12
9171,12
9172,1
9173,17
9174,4
9175,16
9176,7
9177,19
9178,13
9179,4
9180,17
9181,3
9182,13
9183,15
9184,5
9185,1
9186,4
9187,13
9188,16
9189,19
9190,15
9191,14
9192,10
9193,8
9194,20
9195,17
9196,15
9197,6
9198,5
9199,10
9200,11
9201,2
9202,7
9203,10
9204,14
9205,11
9206,8
9207,20
9208,3
9209,12
9210,19
9211,18
9212,16
9213,3
9214,3
9215,3
9216,15
9217,16
9218,12
9219,13
9220,18
9221,18
9222,4
9223,3
9224,17
9225,18
9226,7
9227,15
9228,4
9229,18
9230,10
9231,10
9232,2
9233,11
9234,19
9235,15
9236,13
9237,10
9238,16
9239,19
9240,9
9241,20
9242,11
9243,17
9244,6
9245,1
9246,15
9247,17
9248,6
9249,1
9250,5
9251,2
9252,12
9253,16
9254,6
9255,18
9256,17
9257,17
9258,15
9259,19
9260,15
9261,3
9262,12
9263,12
9264,5
9265,5
9266,9
9267,9
9268,16
9269,17
9270,15
9271,10
9272,11
9273,7
9274,17
9275,9
9276,1
9277,13
9278,17
9279,15
9280,6
9281,5
9282,11
9283,6
9284,16
9285,7
9286,4
9287,8
9288,14
9289,20
9290,1
9291,15
9292,2
9293,9
9294,6
9295,9
9296,15
9297,5
9298,14
9299,15
9300,16
9301,11
9302,19
9303,6
9304,1
9305,15
9306,14
9307,20
9308,2
9309,3
9310,5
9311,5
9312,5
9313,3
9314,9
9315,20
9316,10
9317,13
9318,11
9319,3
9320,15
9321,13
9322,4
9323,4
9324,5
9325,19
9326,16
9327,11
9328,9
9329,7
9330,16
9331,3
9332,15
9333,3
9334,7
9335,13
9336,10
9337,18
9338,1
9339,19
9340,15
9341,13
9342,17
9343,5
9344,3
9345,13
9346,13
9347,20
9348,4
9349,19
9350,20
9351,12
9352,7
9353,20
9354,1
9355,5
9356,14
9357,16
9358,15
9359,15
9360,12
9361,17
9362,19
9363,7
9364,6
9365,13
9366,19
9367,10
9368,17
9369,9
9370,12
9371,18
9372,20
9373,5
9374,6
9375,11
9376,7
9377,12
9378,2
9379,1
9380,14
9381,20
9382,7
9383,4
9384,13
9385,17
9386,16
9387,2
9388,19
9389,13
9390,15
9391,17
9392,16
9393,1
9394,14
9395,3
9396,15
9397,6
9398,11
9399,17
9400,3
9401,15
9402,16
9403,19
9404,5
9405,4
9406,19
9407,18
9408,5
9409,11
9410,9
9411,16
9412,3
9413,18
9414,15
9415,14
9416,18
9417,8
9418,6
9419,14
9420,5
9421,9
9422,19
9423,13
9424,19
9425,9
9426,13
9427,2
9428,8
9429,3
9430,8
9431,4
9432,16
9433,15
9434,10
9435,20
9436,11
9437,18
9438,16
9439,20
9440,3
9441,10
9442,16
9443,1
9444,10
9445,11
9446,17
9447,1
9448,10
9449,14
9450,1
9451,9
9452,4
9453,4
9454,16
9455,11
9456,10
9457,17
9458,5
9459,15
9460,1
9461,18
9462,8
9463,15
9464,5
9465,9
9466,12
9467,2
9468,1
9469,11
9470,17
9471,2
9472,5
9473,7
9474,7
9475,4
9476,11
9477,12
9478,18
9479,5
9480,11
9481,2
9482,7
9483,5
9484,5
9485,6
9486,3
9487,5
9488,14
9489,1
9490,14
9491,7
9492,16
9493,9
9494,13
9495,20
9496,18
9497,12
9498,4
9499,9
9500,11
9501,8
9502,19
9503,14
9504,18
9505,10
9506,1
9507,14
9508,10
9509,16
9510,19
9511,11
9512,1
9513,15
9514,20
9515,16
9516,1
9517,13
9518,14
9519,11
9520,4
9521,7
9522,17
9523,2
9524,17
9525,20
9526,7
9527,14
9528,5
9529,3
9530,7
9531,12
9532,19
9533,16
9534,5
9535,9
9536,12
9537,13
9538,13
9539,9
9540,10
9541,18
9542,13
9543,7
9544,1
9545,16
9546,10
9547,3
9548,6
9549,17
9550,14
9551,20
9552,12
9553,20
9554,8
9555,20
9556,18
9557,5
9558,7
9559,4
9560,19
9561,17
9562,17
9563,3
9564,20
9565,8
9566,20
9567,20
9568,1
9569,10
9570,5
9571,11
9572,10
9573,6
9574,19
9575,10
9576,18
9577,17
9578,11
9579,6
9580,15
9581,8
9582,14
9583,6
9584,19
9585,3
9586,19
9587,3
9588,14
9589,7
9590,11
9591,17
9592,2
9593,19
9594,17
9595,9
9596,16
9597,18
9598,6
9599,6
9600,4
9601,11
9602,6
9603,18
9604,5
9605,13
9606,12
9607,1
9608,3
9609,6
9610,13
9611,1
9612,17
9613,14
9614,2
9615,11
9616,1
9617,3
9618,11
9619,7
9620,2
9621,5
9622,14
9623,10
9624,3
9625,10
9626,14
9627,9
9628,8
9629,6
9630,18
9631,5
9632,4
9633,12
9634,12
9635,16
9636,9
9637,7
9638,8
9639,6
9640,17
9641,9
9642,11
9643,6
9644,3
9645,17
9646,15
9647,10
9648,17
9649,8
9650,19
9651,3
9652,18
9653,6
9654,6
9655,7
9656,12
9657,11
9658,16
9659,13
9660,4
9661,12
9662,17
9663,10
9664,15
9665,10
9666,18
9667,12
9668,7
9669,2
9670,18
9671,9
9672,14
9673,14
9674,17
9675,8
9676,11
9677,15
9678,4
9679,6
9680,13
9681,18
9682,19
9683,1
9684,2
9685,8
9686,16
9687,18
9688,7
9689,19
9690,15
9691,16
9692,20
9693,13
9694,17
9695,11
9696,13
9697,8
9698,2
9699,1
9700,5
9701,13
9702,11
9703,13
9704,20
9705,1
9706,2
9707,17
9708,15
9709,8
9710,20
9711,18
9712,2
9713,17
9714,12
9715,2
9716,6
9717,6
9718,6
9719,12
9720,5
9721,16
9722,5
9723,10
9724,13
9725,9
9726,18
9727,13
9728,12
9729,13
9730,1
9731,18
9732,17
9733,12
9734,7
9735,11
9736,1
9737,18
9738,3
9739,12
9740,7
9741,7
9742,12
9743,8
9744,16
9745,19
9746,14
9747,3
9748,14
9749,10
9750,6
9751,19
9752,18
9753,12
9754,6
9755,20
9756,16
9757,6
9758,6
9759,17
9760,9
9761,2
9762,9
9763,18
9764,20
9765,18
9766,15
9767,13
9768,5
9769,11
9770,15
9771,15
9772,17
9773,19
9774,2
9775,10
9776,9
9777,17
9778,5
9779,11
9780,16
9781,18
9782,20
9783,6
9784,13
9785,16
9786,1
9787,4
9788,4
9789,8
9790,13
9791,13
9792,19
9793,12
9794,2
9795,4
9796,9
9797,7
9798,15
9799,20
9800,4
9801,8
9802,7
9803,19
9804,1
9805,3
9806,6
9807,9
9808,14
9809,9
9810,7
9811,9
9812,18
9813,11
9814,11
9815,10
9816,12
9817,10
9818,6
9819,10
9820,3
9821,20
9822,3
9823,10
9824,8
9825,19
9826,17
9827,6
9828,2
9829,1
9830,1
9831,13
9832,4
9833,16
9834,13
9835,14
9836,5
9837,17
9838,1
9839,13
9840,4
9841,18
9842,2
9843,1
9844,11
9845,18
9846,20
9847,5
9848,1
9849,11
9850,18
9851,6
9852,17
9853,2
9854,6
9855,8
9856,10
9857,12
9858,13
9859,16
9860,3
9861,16
9862,11
9863,6
9864,7
9865,14
9866,4
9867,13
9868,12
9869,13
9870,18
9871,9
9872,15
9873,20
9874,7
9875,8
9876,18
9877,17
9878,19
9879,8
9880,1
9881,1
9882,18
9883,19
9884,4
9885,17
9886,16
9887,5
9888,19
9889,6
9890,3
9891,8
9892,1
9893,20
9894,17
9895,18
9896,8
9897,14
9898,19
9899,5
9900,10
9901,11
9902,13
9903,20
9904,3
9905,14
9906,1
9907,10
9908,8
9909,14
9910,13
9911,9
9912,9
9913,1
9914,7
9915,4
9916,4
9917,1
9918,17
9919,16
9920,1
9921,3
9922,1
9923,12
9924,13
9925,8
9926,16
9927,18
9928,7
9929,3
9930,8
9931,10
9932,11
9933,16
9934,13
9935,7
9936,5
9937,9
9938,20
9939,16
9940,3
9941,13
9942,13
9943,4
9944,1
9945,3
9946,2
9947,12
9948,11
9949,7
9950,12
9951,19
9952,15
9953,8
9954,4
9955,14
9956,3
9957,8
9958,3
9959,11
9960,7
9961,8
9962,9
9963,1
9964,5
9965,13
9966,18
9967,1
9968,5
9969,11
9970,8
9971,12
9972,20
9973,12
9974,3
9975,9
9976,11
9977,18
9978,9
9979,8
9980,11
9981,1
9982,2
9983,7
9984,16
9985,12
9986,11
9987,10
9988,18
9989,12
9990,13
9991,7
9992,12
9993,15
9994,15
9995,14
9996,2
9997,6
9998,17
9999,10
