Number,Value
8594,3
8595,18
8596,15
8597,16
8598,1
8599,1
8600,1
8601,11
8602,18
8603,1
8604,15
8605,2
8606,6
8607,17
8608,1
8609,14
8610,10
8611,11
8612,14
8613,18
8614,8
8615,15
8616,9
8617,15
8618,20
8619,19
8620,1
8621,13
8622,8
8623,10
8624,16
8625,18
8626,15
8627,15
8628,12
8629,13
8630,12
8631,12
8632,8
8633,15
8634,7
8635,16
8636,17
8637,1
8638,10
8639,18
8640,4
8641,6
8642,3
8643,18
8644,16
8645,10
8646,6
8647,14
8648,13
8649,17
8650,13
8651,2
8652,10
8653,2
8654,4
8655,10
8656,12
8657,4
8658,9
8659,9
8660,11
8661,3
8662,8
8663,20
8664,2
8665,12
8666,1
8667,1
8668,13
8669,11
8670,10
8671,12
8672,6
8673,19
8674,19
8675,5
8676,11
8677,12
8678,5
8679,1
8680,7
8681,11
8682,18
8683,3
8684,1
8685,20
8686,14
8687,4
8688,10
8689,10
8690,4
8691,19
8692,7
8693,12
8694,4
8695,9
8696,6
8697,5
8698,15
8699,19
8700,17
8701,14
8702,15
8703,9
8704,10
8705,17
8706,9
8707,20
8708,14
8709,14
8710,2
8711,15
8712,5
8713,14
8714,1
8715,13
8716,5
8717,1
8718,9
8719,14
8720,2
8721,18
8722,18
8723,3
8724,15
8725,11
8726,14
8727,11
8728,19
8729,12
8730,17
8731,13
8732,5
8733,11
8734,11
8735,3
8736,5
8737,6
8738,18
8739,1
8740,15
8741,4
8742,10
8743,6
8744,20
8745,9
8746,8
8747,20
8748,18
8749,7
8750,15
8751,4
8752,3
8753,11
8754,11
8755,20
8756,18
8757,15
8758,2
8759,13
8760,2
8761,2
8762,14
8763,1
8764,10
8765,5
8766,18
8767,18
8768,2
8769,12
8770,9
8771,11
8772,16
8773,6
8774,18
8775,17
8776,18
8777,13
8778,18
8779,1
8780,13
8781,9
8782,16
8783,13
8784,13
8785,16
8786,18
8787,11
8788,5
8789,15
8790,7
8791,8
8792,5
8793,1
8794,13
8795,18
8796,11
8797,5
8798,13
8799,10
8800,12
8801,10
8802,13
8803,20
8804,11
8805,2
8806,1
8807,20
8808,20
8809,2
8810,4
8811,8
8812,13
8813,15
8814,1
8815,20
8816,13
8817,6
8818,5
8819,5
8820,1
8821,2
8822,14
8823,3
8824,6
8825,9
8826,10
8827,7
8828,18
8829,10
8830,5
8831,6
8832,14
8833,4
8834,17
8835,19
8836,17
8837,7
8838,6
8839,19
8840,13
8841,4
8842,19
8843,11
8844,13
8845,14
8846,7
8847,11
8848,5
8849,6
8850,5
8851,20
8852,15
8853,19
8854,7
8855,19
8856,13
8857,3
8858,14
8859,12
8860,18
8861,17
8862,15
8863,9
8864,4
8865,5
8866,14
8867,7
8868,19
8869,4
8870,3
8871,3
8872,4
8873,9
8874,8
8875,9
8876,10
8877,18
8878,19
8879,16
8880,17
8881,5
8882,3
8883,12
8884,18
8885,19
8886,10
8887,13
8888,1
8889,15
8890,20
8891,20
8892,13
8893,7
8894,19
8895,16
8896,5
8897,5
8898,10
8899,13
8900,4
8901,16
8902,19
8903,8
8904,7
8905,6
8906,9
8907,16
8908,11
8909,5
8910,13
8911,20
8912,9
8913,4
8914,18
8915,1
8916,17
8917,18
8918,10
8919,17
8920,17
8921,3
8922,20
8923,3
8924,7
8925,11
8926,8
8927,9
8928,18
8929,9
8930,19
8931,13
8932,1
8933,10
8934,3
8935,9
8936,20
8937,14
8938,19
8939,4
8940,5
8941,1
8942,11
8943,15
8944,5
8945,17
8946,6
8947,1
8948,1
8949,3
8950,8
8951,18
8952,9
8953,20
8954,9
8955,17
8956,5
8957,7
8958,3
8959,10
8960,3
8961,2
8962,6
8963,12
8964,8
8965,7
8966,8
8967,7
8968,7
8969,16
8970,18
8971,12
8972,17
8973,6
8974,13
8975,18
8976,7
8977,3
8978,9
8979,19
8980,3
8981,19
8982,9
8983,14
8984,8
8985,18
8986,7
8987,6
8988,19
8989,10
8990,11
8991,6
8992,20
8993,9
8994,14
8995,1
8996,4
8997,17
8998,19
8999,13
9000,19
9001,13
9002,4
9003,7
9004,9
9005,15
9006,15
9007,17
9008,20
9009,6
9010,20
9011,10
9012,4
9013,20
9014,12
9015,8
9016,12
9017,7
9018,8
9019,12
9020,17
9021,19
9022,20
9023,14
9024,18
9025,6
9026,9
9027,3
9028,4
9029,20
9030,16
9031,9
9032,13
9033,3
9034,14
9035,1
9036,3
9037,3
9038,6
9039,2
9040,1
9041,18
9042,5
9043,12
9044,15
9045,18
9046,19
9047,10
9048,3
9049,15
9050,14
9051,14
9052,17
9053,5
9054,3
9055,12
9056,15
9057,10
9058,7
9059,12
9060,2
9061,11
9062,9
9063,20
9064,18
9065,13
9066,12
9067,6
9068,5
9069,9
9070,6
9071,10
9072,20
9073,20
9074,5
9075,8
9076,15
9077,8
9078,6
9079,13
9080,18
9081,14
9082,20
9083,9
9084,11
9085,5
9086,17
9087,5
9088,11
9089,6
9090,16
9091,9
9092,16
9093,14
9094,11
9095,12
9096,14
9097,4
9098,18
9099,15
9100,20
9101,5
9102,19
9103,11
9104,1
9105,10
9106,7
9107,7
9108,17
9109,17
9110,18
9111,5
9112,1
9113,19
9114,15
9115,18
9116,5
9117,14
9118,2
9119,6
9120,4
9121,6
9122,15
9123,7
9124,4
9125,14
9126,15
9127,3
9128,13
9129,20
9130,19
9131,13
9132,6
9133,17
9134,7
9135,1
9136,7
9137,20
9138,5
9139,3
9140,11
9141,5
9142,13
9143,1
9144,19
9145,14
9146,15
9147,18
9148,17
9149,15
9150,1
9151,12
9152,2
9153,6
9154,15
9155,10
9156,19
9157,4
9158,3
9159,18
9160,10
9161,1
9162,12
9163,18
9164,12
9165,4
9166,4
9167,4
9168,13
9169,4
9170,12
9171,6
9172,9
9173,13
9174,15
9175,20
9176,16
9177,4
9178,12
9179,7
9180,19
9181,18
9182,7
9183,2
9184,16
9185,9
9186,8
9187,5
9188,5
9189,15
9190,9
9191,6
9192,19
9193,10
9194,6
9195,20
9196,19
9197,9
9198,2
9199,16
9200,15
9201,9
9202,2
9203,11
9204,16
9205,10
9206,7
9207,16
9208,17
9209,19
9210,13
9211,6
9212,7
9213,11
9214,4
9215,9
9216,3
9217,19
9218,6
9219,18
9220,19
9221,15
9222,3
9223,8
9224,7
9225,5
9226,16
9227,2
9228,6
9229,19
9230,12
9231,18
9232,16
9233,19
9234,3
9235,18
9236,17
9237,9
9238,14
9239,11
9240,12
9241,13
9242,20
9243,7
9244,5
9245,19
9246,15
9247,8
9248,17
9249,4
9250,7
9251,17
9252,16
9253,12
9254,13
9255,6
9256,14
9257,13
9258,5
9259,6
9260,3
9261,7
9262,1
9263,1
9264,3
9265,5
9266,15
9267,7
9268,13
9269,7
9270,11
9271,14
9272,18
9273,17
9274,6
9275,15
9276,17
9277,8
9278,14
9279,8
9280,9
9281,2
9282,8
9283,10
9284,20
9285,6
9286,12
9287,4
9288,10
9289,14
9290,10
9291,4
9292,4
9293,9
9294,4
9295,16
9296,1
9297,4
9298,20
9299,16
9300,19
9301,10
9302,8
9303,8
9304,2
9305,13
9306,14
9307,10
9308,10
9309,12
9310,15
9311,18
9312,18
9313,12
9314,16
9315,16
9316,7
9317,17
9318,14
9319,3
9320,1
9321,14
9322,9
9323,9
9324,12
9325,9
9326,18
9327,19
9328,12
9329,17
9330,13
9331,18
9332,13
9333,11
9334,16
9335,11
9336,18
9337,17
9338,9
9339,9
9340,17
9341,6
9342,10
9343,16
9344,1
9345,1
9346,18
9347,12
9348,14
9349,14
9350,11
9351,4
9352,15
9353,1
9354,10
9355,5
9356,2
9357,6
9358,6
9359,12
9360,19
9361,18
9362,14
9363,7
9364,6
9365,18
9366,5
9367,12
9368,20
9369,2
9370,14
9371,5
9372,4
9373,15
9374,4
9375,2
9376,4
9377,4
9378,8
9379,10
9380,12
9381,5
9382,14
9383,10
9384,11
9385,3
9386,15
9387,5
9388,7
9389,10
9390,10
9391,19
9392,15
9393,19
9394,3
9395,17
9396,6
9397,18
9398,17
9399,11
9400,18
9401,20
9402,14
9403,12
9404,2
9405,6
9406,19
9407,19
9408,20
9409,15
9410,10
9411,20
9412,14
9413,9
9414,1
9415,10
9416,18
9417,10
9418,10
9419,20
9420,15
9421,10
9422,1
9423,4
9424,14
9425,5
9426,12
9427,10
9428,15
9429,8
9430,13
9431,1
9432,8
9433,1
9434,6
9435,14
9436,17
9437,17
9438,14
9439,13
9440,9
9441,13
9442,11
9443,14
9444,6
9445,1
9446,12
9447,19
9448,1
9449,16
9450,1
9451,2
9452,14
9453,9
9454,6
9455,11
9456,5
9457,13
9458,16
9459,8
9460,11
9461,7
9462,19
9463,3
9464,17
9465,20
9466,18
9467,13
9468,12
9469,1
9470,4
9471,5
9472,2
9473,5
9474,18
9475,12
9476,17
9477,7
9478,2
9479,3
9480,1
9481,20
9482,15
9483,14
9484,5
9485,14
9486,11
9487,3
9488,6
9489,19
9490,3
9491,5
9492,4
9493,10
9494,12
9495,16
9496,9
9497,5
9498,10
9499,20
9500,7
9501,1
9502,18
9503,2
9504,3
9505,10
9506,18
9507,2
9508,18
9509,18
9510,17
9511,13
9512,15
9513,3
9514,12
9515,12
9516,19
9517,10
9518,11
9519,7
9520,13
9521,1
9522,10
9523,10
9524,16
9525,17
9526,13
9527,20
9528,1
9529,10
9530,17
9531,14
9532,4
9533,5
9534,6
9535,1
9536,2
9537,19
9538,2
9539,14
9540,2
9541,5
9542,4
9543,10
9544,6
9545,17
9546,20
9547,1
9548,7
9549,12
9550,8
9551,17
9552,6
9553,13
9554,8
9555,10
9556,16
9557,12
9558,18
9559,1
9560,1
9561,9
9562,10
9563,11
9564,3
9565,1
9566,4
9567,19
9568,8
9569,16
9570,11
9571,8
9572,14
9573,11
9574,19
9575,12
9576,7
9577,15
9578,18
9579,6
9580,13
9581,19
9582,9
9583,18
9584,16
9585,17
9586,6
9587,10
9588,20
9589,11
9590,7
9591,10
9592,8
9593,4
9594,12
9595,13
9596,17
9597,12
9598,3
9599,20
9600,18
9601,8
9602,2
9603,11
9604,12
9605,11
9606,16
9607,6
9608,19
9609,17
9610,14
9611,17
9612,9
9613,17
9614,11
9615,12
9616,5
9617,11
9618,11
9619,3
9620,20
9621,20
9622,5
9623,2
9624,12
9625,6
9626,4
9627,1
9628,17
9629,13
9630,2
9631,16
9632,20
9633,7
9634,20
9635,12
9636,16
9637,16
9638,9
9639,10
9640,1
9641,11
9642,14
9643,7
9644,16
9645,14
9646,10
9647,20
9648,3
9649,2
9650,11
9651,6
9652,15
9653,17
9654,17
9655,5
9656,4
9657,2
9658,5
9659,12
9660,6
9661,11
9662,15
9663,2
9664,2
9665,4
9666,20
9667,11
9668,9
9669,1
9670,4
9671,19
9672,5
9673,14
9674,4
9675,8
9676,5
9677,3
9678,12
9679,6
9680,3
9681,12
9682,14
9683,3
9684,9
9685,19
9686,14
9687,6
9688,5
9689,12
9690,10
9691,12
9692,9
9693,4
9694,14
9695,15
9696,12
9697,5
9698,14
9699,2
9700,12
9701,19
9702,1
9703,6
9704,8
9705,13
9706,8
9707,17
9708,18
9709,7
9710,17
9711,13
9712,1
9713,6
9714,9
9715,10
9716,8
9717,17
9718,13
9719,20
9720,4
9721,3
9722,6
9723,16
9724,7
9725,4
9726,19
9727,1
9728,12
9729,19
9730,8
9731,20
9732,8
9733,12
9734,3
9735,3
9736,10
9737,16
9738,11
9739,4
9740,16
9741,13
9742,5
9743,5
9744,6
9745,15
9746,3
9747,3
9748,19
9749,5
9750,8
9751,16
9752,6
9753,19
9754,18
9755,9
9756,11
9757,9
9758,11
9759,7
9760,8
9761,19
9762,9
9763,18
9764,5
9765,11
9766,1
9767,1
9768,10
9769,8
9770,11
9771,2
9772,14
9773,5
9774,1
9775,7
9776,14
9777,9
9778,20
9779,20
9780,6
9781,14
9782,1
9783,9
9784,7
9785,9
9786,8
9787,10
9788,20
9789,15
9790,14
9791,1
9792,4
9793,14
9794,14
9795,1
9796,17
9797,19
9798,5
9799,4
9800,12
9801,10
9802,19
9803,7
9804,7
9805,10
9806,11
9807,15
9808,7
9809,10
9810,4
9811,11
9812,18
9813,19
9814,19
9815,20
9816,7
9817,2
9818,6
9819,11
9820,19
9821,1
9822,5
9823,20
9824,8
9825,12
9826,20
9827,14
9828,6
9829,1
9830,13
9831,19
9832,10
9833,3
9834,12
9835,18
9836,7
9837,15
9838,11
9839,10
9840,18
9841,2
9842,20
9843,20
9844,13
9845,7
9846,15
9847,19
9848,13
9849,19
9850,18
9851,17
9852,13
9853,19
9854,5
9855,5
9856,17
9857,11
9858,18
9859,16
9860,3
9861,8
9862,4
9863,9
9864,20
9865,16
9866,12
9867,12
9868,10
9869,10
9870,12
9871,14
9872,19
9873,15
9874,19
9875,15
9876,3
9877,5
9878,2
9879,5
9880,18
9881,13
9882,17
9883,11
9884,18
9885,17
9886,1
9887,14
9888,1
9889,19
9890,18
9891,2
9892,11
9893,5
9894,11
9895,2
9896,14
9897,9
9898,17
9899,5
9900,8
9901,14
9902,6
9903,3
9904,9
9905,4
9906,16
9907,18
9908,12
9909,4
9910,7
9911,3
9912,8
9913,13
9914,13
9915,14
9916,3
9917,11
9918,11
9919,9
9920,14
9921,7
9922,15
9923,6
9924,19
9925,5
9926,18
9927,6
9928,7
9929,4
9930,20
9931,13
9932,15
9933,10
9934,4
9935,8
9936,12
9937,12
9938,10
9939,9
9940,15
9941,11
9942,9
9943,8
9944,4
9945,7
9946,7
9947,2
9948,1
9949,2
9950,13
9951,4
9952,12
9953,16
9954,6
9955,14
9956,1
9957,2
9958,14
9959,12
9960,11
9961,9
9962,19
9963,20
9964,8
9965,8
9966,2
9967,3
9968,11
9969,7
9970,10
9971,10
9972,10
9973,7
9974,1
9975,6
9976,11
9977,19
9978,9
9979,12
9980,13
9981,3
9982,2
9983,3
9984,10
9985,20
9986,10
9987,16
9988,16
9989,13
9990,18
9991,4
9992,20
9993,8
9994,14
9995,7
9996,8
9997,15
9998,14
9999,3
