Number,Value
8594,16
8595,14
8596,6
8597,8
8598,14
8599,13
8600,8
8601,1
8602,12
8603,18
8604,16
8605,17
8606,8
8607,8
8608,6
8609,13
8610,2
8611,12
8612,1
8613,14
8614,13
8615,4
8616,7
8617,1
8618,12
8619,19
8620,12
8621,3
8622,6
8623,2
8624,8
8625,13
8626,2
8627,8
8628,10
8629,13
8630,13
8631,17
8632,19
8633,10
8634,3
8635,13
8636,6
8637,8
8638,11
8639,18
8640,11
8641,18
8642,6
8643,11
8644,11
8645,5
8646,13
8647,15
8648,5
8649,8
8650,14
8651,15
8652,19
8653,10
8654,4
8655,8
8656,16
8657,3
8658,15
8659,14
8660,19
8661,5
8662,19
8663,10
8664,16
8665,9
8666,2
8667,11
8668,13
8669,3
8670,11
8671,17
8672,16
8673,15
8674,5
8675,9
8676,1
8677,16
8678,12
8679,3
8680,18
8681,2
8682,2
8683,12
8684,10
8685,1
8686,11
8687,14
8688,12
8689,10
8690,13
8691,4
8692,10
8693,8
8694,15
8695,7
8696,5
8697,2
8698,9
8699,8
8700,3
8701,6
8702,3
8703,5
8704,7
8705,2
8706,12
8707,12
8708,15
8709,20
8710,5
8711,3
8712,12
8713,4
8714,18
8715,7
8716,1
8717,10
8718,18
8719,1
8720,7
8721,10
8722,2
8723,18
8724,11
8725,13
8726,2
8727,3
8728,17
8729,14
8730,10
8731,16
8732,9
8733,9
8734,2
8735,9
8736,10
8737,11
8738,10
8739,19
8740,5
8741,12
8742,16
8743,11
8744,9
8745,7
8746,17
8747,16
8748,20
8749,6
8750,6
8751,12
8752,9
8753,13
8754,20
8755,11
8756,1
8757,14
8758,14
8759,7
8760,6
8761,8
8762,20
8763,14
8764,4
8765,20
8766,17
8767,1
8768,13
8769,5
8770,12
8771,20
8772,5
8773,17
8774,9
8775,20
8776,15
8777,7
8778,1
8779,3
8780,7
8781,5
8782,4
8783,16
8784,3
8785,10
8786,17
8787,10
8788,11
8789,14
8790,6
8791,13
8792,4
8793,10
8794,2
8795,10
8796,3
8797,2
8798,1
8799,7
8800,19
8801,10
8802,14
8803,20
8804,8
8805,1
8806,18
8807,12
8808,7
8809,5
8810,5
8811,11
8812,3
8813,7
8814,1
8815,17
8816,4
8817,6
8818,1
8819,5
8820,14
8821,13
8822,2
8823,18
8824,15
8825,4
8826,17
8827,15
8828,5
8829,10
8830,10
8831,11
8832,5
8833,16
8834,14
8835,6
8836,4
8837,5
8838,11
8839,8
8840,17
8841,4
8842,3
8843,11
8844,14
8845,15
8846,13
8847,8
8848,15
8849,17
8850,17
8851,4
8852,15
8853,15
8854,15
8855,18
8856,16
8857,15
8858,18
8859,4
8860,20
8861,9
8862,19
8863,15
8864,12
8865,10
8866,8
8867,20
8868,17
8869,1
8870,3
8871,5
8872,10
8873,14
8874,2
8875,4
8876,14
8877,15
8878,4
8879,10
8880,1
8881,8
8882,5
8883,11
8884,10
8885,19
8886,2
8887,14
8888,9
8889,18
8890,2
8891,14
8892,20
8893,12
8894,6
8895,11
8896,17
8897,7
8898,6
8899,9
8900,19
8901,8
8902,11
8903,12
8904,13
8905,18
8906,4
8907,14
8908,5
8909,1
8910,9
8911,12
8912,10
8913,2
8914,6
8915,4
8916,16
8917,1
8918,1
8919,6
8920,18
8921,7
8922,13
8923,2
8924,15
8925,19
8926,19
8927,2
8928,19
8929,10
8930,9
8931,14
8932,6
8933,16
8934,8
8935,3
8936,7
8937,13
8938,6
8939,11
8940,7
8941,15
8942,19
8943,13
8944,8
8945,3
8946,15
8947,16
8948,19
8949,8
8950,13
8951,18
8952,4
8953,3
8954,10
8955,9
8956,3
8957,2
8958,2
8959,17
8960,14
8961,14
8962,11
8963,20
8964,18
8965,8
8966,15
8967,1
8968,14
8969,11
8970,17
8971,13
8972,11
8973,9
8974,17
8975,12
8976,13
8977,5
8978,9
8979,7
8980,20
8981,13
8982,19
8983,11
8984,14
8985,2
8986,3
8987,7
8988,2
8989,20
8990,16
8991,5
8992,4
8993,11
8994,19
8995,10
8996,4
8997,11
8998,20
8999,18
9000,18
9001,10
9002,16
9003,14
9004,9
9005,15
9006,4
9007,20
9008,10
9009,18
9010,10
9011,17
9012,20
9013,13
9014,18
9015,17
9016,20
9017,19
9018,6
9019,1
9020,10
9021,4
9022,9
9023,4
9024,5
9025,11
9026,12
9027,14
9028,7
9029,7
9030,15
9031,7
9032,16
9033,10
9034,18
9035,6
9036,9
9037,13
9038,20
9039,9
9040,9
9041,20
9042,5
9043,4
9044,12
9045,10
9046,11
9047,13
9048,17
9049,5
9050,7
9051,12
9052,13
9053,10
9054,9
9055,7
9056,14
9057,6
9058,2
9059,7
9060,13
9061,7
9062,16
9063,6
9064,18
9065,5
9066,10
9067,16
9068,2
9069,20
9070,12
9071,7
9072,19
9073,14
9074,7
9075,16
9076,7
9077,19
9078,9
9079,17
9080,9
9081,6
9082,7
9083,9
9084,11
9085,10
9086,8
9087,7
9088,7
9089,5
9090,12
9091,13
9092,13
9093,17
9094,6
9095,8
9096,10
9097,11
9098,7
9099,17
9100,14
9101,20
9102,17
9103,17
9104,6
9105,17
9106,1
9107,1
9108,4
9109,17
9110,6
9111,1
9112,17
9113,6
9114,3
9115,11
9116,11
9117,5
9118,15
9119,20
9120,18
9121,9
9122,1
9123,19
9124,2
9125,4
9126,13
9127,13
9128,18
9129,12
9130,15
9131,18
9132,20
9133,9
9134,20
9135,4
9136,19
9137,15
9138,3
9139,3
9140,20
9141,18
9142,12
9143,19
9144,4
9145,15
9146,4
9147,9
9148,12
9149,16
9150,18
9151,10
9152,11
9153,20
9154,14
9155,6
9156,18
9157,20
9158,1
9159,10
9160,6
9161,3
9162,3
9163,9
9164,20
9165,17
9166,13
9167,19
9168,20
9169,10
9170,20
9171,14
9172,12
9173,11
9174,1
9175,5
9176,16
9177,18
9178,5
9179,5
9180,18
9181,12
9182,4
9183,9
9184,16
9185,6
9186,2
9187,6
9188,12
9189,11
9190,8
9191,8
9192,16
9193,13
9194,6
9195,10
9196,8
9197,8
9198,16
9199,11
9200,8
9201,19
9202,14
9203,13
9204,8
9205,5
9206,8
9207,7
9208,18
9209,11
9210,15
9211,6
9212,2
9213,13
9214,5
9215,1
9216,9
9217,1
9218,1
9219,15
9220,13
9221,6
9222,15
9223,15
9224,14
9225,4
9226,11
9227,3
9228,11
9229,11
9230,20
9231,3
9232,12
9233,17
9234,19
9235,9
9236,13
9237,8
9238,6
9239,9
9240,15
9241,9
9242,7
9243,7
9244,19
9245,13
9246,9
9247,15
9248,10
9249,1
9250,3
9251,8
9252,13
9253,1
9254,11
9255,3
9256,1
9257,5
9258,20
9259,8
9260,10
9261,8
9262,18
9263,16
9264,11
9265,12
9266,19
9267,11
9268,5
9269,13
9270,18
9271,12
9272,16
9273,2
9274,12
9275,11
9276,16
9277,2
9278,10
9279,16
9280,2
9281,18
9282,6
9283,10
9284,10
9285,18
9286,2
9287,1
9288,20
9289,2
9290,5
9291,20
9292,12
9293,1
9294,18
9295,1
9296,5
9297,1
9298,17
9299,11
9300,2
9301,4
9302,9
9303,2
9304,12
9305,6
9306,16
9307,19
9308,17
9309,7
9310,9
9311,18
9312,9
9313,15
9314,19
9315,8
9316,11
9317,2
9318,3
9319,9
9320,7
9321,5
9322,1
9323,7
9324,18
9325,12
9326,4
9327,18
9328,11
9329,9
9330,15
9331,18
9332,6
9333,6
9334,1
9335,9
9336,15
9337,13
9338,14
9339,4
9340,8
9341,19
9342,7
9343,10
9344,1
9345,14
9346,9
9347,2
9348,11
9349,1
9350,11
9351,17
9352,5
9353,6
9354,16
9355,8
9356,19
9357,17
9358,18
9359,12
9360,6
9361,18
9362,2
9363,8
9364,11
9365,14
9366,4
9367,16
9368,15
9369,13
9370,1
9371,4
9372,6
9373,17
9374,17
9375,2
9376,2
9377,20
9378,13
9379,9
9380,12
9381,4
9382,17
9383,17
9384,12
9385,9
9386,4
9387,19
9388,11
9389,18
9390,17
9391,16
9392,19
9393,19
9394,12
9395,8
9396,10
9397,15
9398,5
9399,7
9400,6
9401,9
9402,14
9403,13
9404,16
9405,8
9406,13
9407,5
9408,2
9409,17
9410,16
9411,4
9412,11
9413,1
9414,13
9415,15
9416,7
9417,20
9418,12
9419,5
9420,19
9421,11
9422,16
9423,8
9424,16
9425,13
9426,10
9427,7
9428,6
9429,5
9430,13
9431,13
9432,17
9433,4
9434,20
9435,11
9436,10
9437,4
9438,20
9439,2
9440,4
9441,11
9442,4
9443,8
9444,9
9445,14
9446,11
9447,17
9448,1
9449,20
9450,6
9451,6
9452,18
9453,4
9454,15
9455,9
9456,9
9457,17
9458,11
9459,5
9460,5
9461,17
9462,11
9463,17
9464,9
9465,17
9466,20
9467,15
9468,1
9469,20
9470,19
9471,10
9472,6
9473,17
9474,5
9475,4
9476,16
9477,10
9478,19
9479,14
9480,1
9481,18
9482,11
9483,16
9484,8
9485,3
9486,2
9487,14
9488,16
9489,20
9490,10
9491,14
9492,17
9493,13
9494,10
9495,16
9496,18
9497,1
9498,11
9499,8
9500,20
9501,2
9502,5
9503,9
9504,20
9505,3
9506,3
9507,7
9508,14
9509,10
9510,19
9511,5
9512,1
9513,8
9514,19
9515,9
9516,9
9517,20
9518,8
9519,20
9520,8
9521,10
9522,4
9523,6
9524,16
9525,8
9526,5
9527,8
9528,7
9529,10
9530,14
9531,5
9532,13
9533,5
9534,10
9535,11
9536,11
9537,1
9538,15
9539,5
9540,2
9541,15
9542,4
9543,10
9544,17
9545,5
9546,8
9547,18
9548,11
9549,11
9550,8
9551,7
9552,18
9553,12
9554,8
9555,3
9556,16
9557,10
9558,19
9559,18
9560,1
9561,6
9562,17
9563,10
9564,1
9565,12
9566,20
9567,1
9568,19
9569,3
9570,20
9571,11
9572,10
9573,8
9574,11
9575,5
9576,10
9577,19
9578,10
9579,11
9580,10
9581,16
9582,19
9583,6
9584,15
9585,17
9586,17
9587,8
9588,13
9589,12
9590,7
9591,19
9592,11
9593,12
9594,5
9595,4
9596,16
9597,8
9598,3
9599,12
9600,7
9601,11
9602,14
9603,2
9604,9
9605,11
9606,6
9607,11
9608,16
9609,15
9610,16
9611,19
9612,17
9613,7
9614,20
9615,1
9616,12
9617,1
9618,8
9619,5
9620,3
9621,12
9622,17
9623,10
9624,20
9625,18
9626,17
9627,20
9628,12
9629,16
9630,10
9631,17
9632,7
9633,10
9634,1
9635,18
9636,2
9637,5
9638,18
9639,1
9640,13
9641,20
9642,9
9643,5
9644,13
9645,18
9646,16
9647,18
9648,9
9649,12
9650,4
9651,5
9652,7
9653,7
9654,5
9655,9
9656,1
9657,6
9658,17
9659,11
9660,17
9661,5
9662,20
9663,19
9664,20
9665,9
9666,5
9667,7
9668,16
9669,5
9670,6
9671,7
9672,10
9673,16
9674,7
9675,7
9676,8
9677,4
9678,10
9679,13
9680,12
9681,6
9682,18
9683,1
9684,1
9685,6
9686,5
9687,5
9688,18
9689,16
9690,3
9691,10
9692,5
9693,9
9694,9
9695,4
9696,1
9697,4
9698,2
9699,7
9700,15
9701,15
9702,2
9703,8
9704,14
9705,17
9706,17
9707,14
9708,9
9709,14
9710,7
9711,11
9712,3
9713,9
9714,20
9715,18
9716,19
9717,3
9718,17
9719,19
9720,6
9721,15
9722,17
9723,13
9724,19
9725,17
9726,2
9727,10
9728,13
9729,7
9730,1
9731,16
9732,16
9733,1
9734,10
9735,8
9736,3
9737,3
9738,11
9739,1
9740,9
9741,11
9742,16
9743,20
9744,18
9745,17
9746,14
9747,14
9748,13
9749,7
9750,18
9751,20
9752,16
9753,14
9754,3
9755,14
9756,19
9757,10
9758,15
9759,16
9760,16
9761,3
9762,11
9763,11
9764,1
9765,14
9766,13
9767,9
9768,6
9769,19
9770,13
9771,8
9772,5
9773,1
9774,7
9775,8
9776,4
9777,17
9778,6
9779,7
9780,17
9781,10
9782,6
9783,17
9784,10
9785,8
9786,19
9787,8
9788,10
9789,16
9790,15
9791,8
9792,11
9793,4
9794,17
9795,10
9796,9
9797,19
9798,3
9799,9
9800,1
9801,19
9802,17
9803,2
9804,7
9805,9
9806,10
9807,19
9808,11
9809,7
9810,8
9811,14
9812,15
9813,9
9814,1
9815,20
9816,15
9817,17
9818,20
9819,20
9820,16
9821,2
9822,4
9823,5
9824,6
9825,8
9826,7
9827,2
9828,13
9829,16
9830,17
9831,13
9832,11
9833,20
9834,8
9835,2
9836,20
9837,15
9838,7
9839,9
9840,12
9841,11
9842,20
9843,5
9844,4
9845,8
9846,6
9847,1
9848,2
9849,20
9850,16
9851,7
9852,5
9853,13
9854,5
9855,15
9856,5
9857,18
9858,17
9859,9
9860,12
9861,9
9862,3
9863,8
9864,10
9865,10
9866,2
9867,5
9868,7
9869,6
9870,1
9871,10
9872,16
9873,19
9874,7
9875,10
9876,1
9877,8
9878,5
9879,4
9880,3
9881,13
9882,2
9883,6
9884,7
9885,7
9886,5
9887,10
9888,4
9889,10
9890,1
9891,10
9892,9
9893,17
9894,18
9895,8
9896,17
9897,13
9898,6
9899,9
9900,14
9901,18
9902,17
9903,4
9904,11
9905,7
9906,10
9907,10
9908,12
9909,19
9910,11
9911,19
9912,2
9913,20
9914,13
9915,16
9916,19
9917,8
9918,4
9919,11
9920,18
9921,9
9922,14
9923,12
9924,19
9925,16
9926,10
9927,6
9928,11
9929,1
9930,20
9931,20
9932,18
9933,2
9934,16
9935,9
9936,20
9937,15
9938,12
9939,12
9940,9
9941,7
9942,5
9943,10
9944,4
9945,2
9946,17
9947,1
9948,6
9949,13
9950,11
9951,2
9952,11
9953,8
9954,5
9955,1
9956,1
9957,14
9958,20
9959,18
9960,15
9961,9
9962,8
9963,6
9964,19
9965,19
9966,19
9967,20
9968,18
9969,6
9970,15
9971,8
9972,13
9973,5
9974,17
9975,3
9976,1
9977,12
9978,10
9979,10
9980,17
9981,15
9982,2
9983,4
9984,9
9985,7
9986,6
9987,16
9988,4
9989,11
9990,19
9991,15
9992,5
9993,4
9994,8
9995,11
9996,14
9997,18
9998,20
9999,19
