Number,Value
8594,10
8595,4
8596,2
8597,2
8598,8
8599,2
8600,8
8601,8
8602,9
8603,10
8604,5
8605,17
8606,9
8607,13
8608,2
8609,1
8610,14
8611,19
8612,8
8613,2
8614,10
8615,18
8616,16
8617,16
8618,13
8619,6
8620,9
8621,12
8622,2
8623,5
8624,8
8625,10
8626,6
8627,19
8628,11
8629,3
8630,6
8631,19
8632,12
8633,19
8634,7
8635,13
8636,17
8637,13
8638,12
8639,13
8640,6
8641,14
8642,14
8643,19
8644,18
8645,19
8646,15
8647,15
8648,16
8649,7
8650,10
8651,10
8652,4
8653,18
8654,14
8655,8
8656,19
8657,15
8658,11
8659,13
8660,3
8661,16
8662,16
8663,4
8664,14
8665,1
8666,10
8667,2
8668,9
8669,19
8670,13
8671,15
8672,1
8673,20
8674,7
8675,2
8676,14
8677,17
8678,17
8679,7
8680,6
8681,10
8682,6
8683,20
8684,3
8685,2
8686,10
8687,6
8688,14
8689,18
8690,4
8691,8
8692,13
8693,16
8694,15
8695,18
8696,20
8697,4
8698,8
8699,16
8700,14
8701,3
8702,14
8703,7
8704,16
8705,10
8706,4
8707,6
8708,1
8709,15
8710,5
8711,20
8712,8
8713,9
8714,13
8715,11
8716,16
8717,13
8718,15
8719,20
8720,18
8721,3
8722,17
8723,4
8724,17
8725,18
8726,2
8727,18
8728,17
8729,9
8730,6
8731,19
8732,4
8733,8
8734,15
8735,18
8736,5
8737,1
8738,7
8739,20
8740,15
8741,20
8742,13
8743,9
8744,18
8745,9
8746,1
8747,20
8748,10
8749,5
8750,12
8751,12
8752,20
8753,4
8754,7
8755,10
8756,9
8757,8
8758,1
8759,5
8760,10
8761,9
8762,4
8763,7
8764,16
8765,19
8766,3
8767,8
8768,7
8769,1
8770,14
8771,13
8772,12
8773,16
8774,5
8775,13
8776,5
8777,14
8778,12
8779,1
8780,11
8781,6
8782,1
8783,11
8784,15
8785,18
8786,2
8787,3
8788,10
8789,17
8790,11
8791,14
8792,13
8793,8
8794,5
8795,16
8796,6
8797,7
8798,3
8799,9
8800,19
8801,4
8802,4
8803,11
8804,5
8805,14
8806,17
8807,15
8808,16
8809,5
8810,16
8811,5
8812,14
8813,5
8814,7
8815,6
8816,20
8817,10
8818,8
8819,12
8820,2
8821,20
8822,13
8823,13
8824,12
8825,17
8826,18
8827,14
8828,18
8829,9
8830,6
8831,9
8832,16
8833,20
8834,16
8835,8
8836,19
8837,10
8838,8
8839,13
8840,5
8841,20
8842,10
8843,4
8844,6
8845,15
8846,7
8847,12
8848,10
8849,8
8850,18
8851,15
8852,17
8853,15
8854,18
8855,16
8856,18
8857,12
8858,3
8859,17
8860,13
8861,5
8862,20
8863,4
8864,15
8865,2
8866,8
8867,15
8868,11
8869,2
8870,19
8871,18
8872,9
8873,18
8874,4
8875,5
8876,7
8877,15
8878,1
8879,16
8880,14
8881,18
8882,20
8883,10
8884,14
8885,17
8886,14
8887,4
8888,5
8889,15
8890,12
8891,15
8892,20
8893,11
8894,16
8895,20
8896,11
8897,10
8898,7
8899,15
8900,20
8901,20
8902,15
8903,13
8904,1
8905,16
8906,6
8907,11
8908,8
8909,9
8910,15
8911,4
8912,20
8913,7
8914,10
8915,20
8916,5
8917,12
8918,3
8919,12
8920,8
8921,17
8922,18
8923,19
8924,8
8925,14
8926,1
8927,13
8928,1
8929,4
8930,14
8931,5
8932,11
8933,10
8934,12
8935,11
8936,7
8937,9
8938,14
8939,13
8940,17
8941,16
8942,12
8943,16
8944,2
8945,8
8946,10
8947,15
8948,12
8949,13
8950,10
8951,20
8952,17
8953,4
8954,20
8955,10
8956,1
8957,1
8958,13
8959,3
8960,16
8961,13
8962,12
8963,4
8964,16
8965,10
8966,20
8967,19
8968,6
8969,18
8970,2
8971,13
8972,20
8973,17
8974,15
8975,3
8976,16
8977,5
8978,15
8979,2
8980,19
8981,4
8982,7
8983,19
8984,17
8985,10
8986,18
8987,19
8988,2
8989,14
8990,14
8991,15
8992,15
8993,11
8994,3
8995,19
8996,11
8997,1
8998,9
8999,16
9000,15
9001,18
9002,3
9003,11
9004,4
9005,3
9006,8
9007,18
9008,7
9009,20
9010,8
9011,9
9012,6
9013,1
9014,13
9015,6
9016,20
9017,19
9018,17
9019,8
9020,3
9021,7
9022,3
9023,20
9024,4
9025,8
9026,14
9027,12
9028,13
9029,16
9030,7
9031,7
9032,19
9033,14
9034,1
9035,2
9036,11
9037,13
9038,12
9039,4
9040,14
9041,9
9042,14
9043,16
9044,17
9045,6
9046,16
9047,4
9048,8
9049,6
9050,12
9051,4
9052,18
9053,6
9054,14
9055,19
9056,19
9057,5
9058,1
9059,1
9060,7
9061,5
9062,18
9063,6
9064,2
9065,19
9066,8
9067,9
9068,15
9069,20
9070,1
9071,8
9072,5
9073,17
9074,7
9075,3
9076,18
9077,20
9078,1
9079,2
9080,15
9081,3
9082,8
9083,14
9084,16
9085,18
9086,20
9087,8
9088,8
9089,20
9090,12
9091,14
9092,2
9093,8
9094,8
9095,16
9096,7
9097,11
9098,2
9099,17
9100,10
9101,10
9102,10
9103,5
9104,6
9105,1
9106,17
9107,20
9108,3
9109,19
9110,8
9111,18
9112,7
9113,7
9114,18
9115,19
9116,16
9117,4
9118,13
9119,11
9120,5
9121,11
9122,16
9123,17
9124,17
9125,16
9126,2
9127,4
9128,16
9129,9
9130,13
9131,14
9132,1
9133,12
9134,10
9135,13
9136,13
9137,20
9138,14
9139,4
9140,14
9141,16
9142,16
9143,14
9144,3
9145,1
9146,10
9147,9
9148,4
9149,6
9150,19
9151,4
9152,13
9153,5
9154,12
9155,14
9156,15
9157,2
9158,10
9159,3
9160,13
9161,2
9162,11
9163,2
9164,18
9165,1
9166,13
9167,8
9168,17
9169,12
9170,9
9171,12
9172,13
9173,9
9174,3
9175,16
9176,10
9177,2
9178,5
9179,16
9180,12
9181,19
9182,13
9183,9
9184,6
9185,8
9186,2
9187,16
9188,8
9189,7
9190,19
9191,12
9192,10
9193,10
9194,15
9195,5
9196,3
9197,7
9198,17
9199,3
9200,14
9201,15
9202,17
9203,19
9204,18
9205,6
9206,5
9207,14
9208,16
9209,18
9210,12
9211,11
9212,18
9213,20
9214,3
9215,15
9216,19
9217,6
9218,7
9219,3
9220,7
9221,4
9222,9
9223,13
9224,11
9225,2
9226,14
9227,9
9228,1
9229,5
9230,11
9231,14
9232,12
9233,11
9234,6
9235,14
9236,14
9237,8
9238,4
9239,7
9240,2
9241,3
9242,7
9243,17
9244,18
9245,3
9246,2
9247,14
9248,19
9249,4
9250,15
9251,4
9252,2
9253,1
9254,7
9255,1
9256,13
9257,15
9258,2
9259,6
9260,17
9261,4
9262,14
9263,13
9264,16
9265,19
9266,1
9267,6
9268,17
9269,13
9270,5
9271,13
9272,20
9273,1
9274,5
9275,1
9276,15
9277,11
9278,13
9279,14
9280,8
9281,4
9282,8
9283,19
9284,10
9285,8
9286,2
9287,17
9288,3
9289,13
9290,19
9291,15
9292,1
9293,14
9294,12
9295,6
9296,11
9297,8
9298,13
9299,3
9300,1
9301,4
9302,4
9303,9
9304,1
9305,3
9306,15
9307,9
9308,18
9309,2
9310,6
9311,17
9312,11
9313,8
9314,1
9315,13
9316,3
9317,8
9318,13
9319,10
9320,17
9321,11
9322,9
9323,12
9324,12
9325,20
9326,8
9327,9
9328,3
9329,6
9330,18
9331,19
9332,19
9333,7
9334,10
9335,9
9336,13
9337,7
9338,14
9339,10
9340,14
9341,17
9342,20
9343,10
9344,15
9345,3
9346,18
9347,2
9348,7
9349,11
9350,8
9351,8
9352,1
9353,4
9354,9
9355,2
9356,17
9357,10
9358,14
9359,2
9360,15
9361,19
9362,4
9363,8
9364,15
9365,12
9366,14
9367,4
9368,15
9369,13
9370,6
9371,17
9372,16
9373,4
9374,3
9375,15
9376,2
9377,3
9378,6
9379,12
9380,9
9381,14
9382,4
9383,2
9384,7
9385,1
9386,20
9387,4
9388,2
9389,1
9390,16
9391,9
9392,15
9393,18
9394,3
9395,18
9396,14
9397,3
9398,20
9399,13
9400,5
9401,16
9402,7
9403,13
9404,13
9405,7
9406,1
9407,6
9408,10
9409,14
9410,10
9411,14
9412,11
9413,7
9414,13
9415,8
9416,6
9417,20
9418,6
9419,13
9420,9
9421,14
9422,19
9423,9
9424,6
9425,7
9426,20
9427,1
9428,11
9429,10
9430,4
9431,14
9432,10
9433,9
9434,12
9435,9
9436,2
9437,11
9438,20
9439,5
9440,7
9441,7
9442,19
9443,9
9444,3
9445,10
9446,11
9447,19
9448,4
9449,4
9450,13
9451,17
9452,13
9453,14
9454,14
9455,15
9456,19
9457,8
9458,14
9459,20
9460,2
9461,13
9462,1
9463,16
9464,8
9465,15
9466,17
9467,19
9468,6
9469,2
9470,5
9471,11
9472,11
9473,20
9474,5
9475,3
9476,3
9477,12
9478,19
9479,14
9480,15
9481,16
9482,9
9483,9
9484,6
9485,3
9486,2
9487,10
9488,6
9489,11
9490,15
9491,1
9492,20
9493,10
9494,16
9495,9
9496,1
9497,7
9498,18
9499,1
9500,7
9501,9
9502,17
9503,13
9504,4
9505,19
9506,11
9507,14
9508,6
9509,14
9510,9
9511,11
9512,13
9513,3
9514,14
9515,17
9516,11
9517,6
9518,14
9519,17
9520,6
9521,5
9522,16
9523,18
9524,9
9525,19
9526,1
9527,6
9528,2
9529,19
9530,19
9531,18
9532,8
9533,15
9534,3
9535,18
9536,11
9537,8
9538,16
9539,19
9540,16
9541,19
9542,3
9543,18
9544,3
9545,3
9546,11
9547,9
9548,5
9549,14
9550,17
9551,19
9552,18
9553,7
9554,8
9555,9
9556,14
9557,9
9558,8
9559,20
9560,16
9561,13
9562,18
9563,16
9564,16
9565,1
9566,6
9567,7
9568,19
9569,3
9570,13
9571,14
9572,2
9573,5
9574,13
9575,13
9576,11
9577,17
9578,17
9579,9
9580,6
9581,17
9582,11
9583,20
9584,10
9585,3
9586,18
9587,20
9588,9
9589,6
9590,2
9591,1
9592,17
9593,14
9594,19
9595,5
9596,8
9597,5
9598,1
9599,13
9600,6
9601,9
9602,15
9603,11
9604,2
9605,7
9606,10
9607,8
9608,6
9609,7
9610,15
9611,2
9612,6
9613,8
9614,11
9615,17
9616,1
9617,6
9618,12
9619,4
9620,18
9621,11
9622,2
9623,17
9624,18
9625,6
9626,12
9627,11
9628,13
9629,14
9630,5
9631,4
9632,7
9633,17
9634,10
9635,2
9636,11
9637,13
9638,11
9639,15
9640,14
9641,6
9642,3
9643,10
9644,14
9645,12
9646,18
9647,1
9648,6
9649,15
9650,15
9651,12
9652,3
9653,11
9654,18
9655,15
9656,17
9657,13
9658,2
9659,12
9660,12
9661,14
9662,15
9663,12
9664,3
9665,5
9666,10
9667,4
9668,5
9669,11
9670,5
9671,20
9672,12
9673,12
9674,6
9675,9
9676,18
9677,16
9678,2
9679,1
9680,19
9681,16
9682,7
9683,1
9684,17
9685,19
9686,14
9687,2
9688,18
9689,18
9690,7
9691,14
9692,3
9693,3
9694,10
9695,20
9696,6
9697,2
9698,8
9699,15
9700,16
9701,8
9702,18
9703,10
9704,5
9705,18
9706,3
9707,15
9708,12
9709,8
9710,8
9711,6
9712,15
9713,12
9714,15
9715,5
9716,6
9717,10
9718,9
9719,19
9720,9
9721,11
9722,10
9723,15
9724,1
9725,15
9726,19
9727,9
9728,5
9729,2
9730,3
9731,12
9732,11
9733,19
9734,13
9735,20
9736,13
9737,11
9738,1
9739,11
9740,14
9741,19
9742,17
9743,4
9744,8
9745,19
9746,16
9747,18
9748,13
9749,19
9750,3
9751,20
9752,16
9753,1
9754,9
9755,1
9756,18
9757,12
9758,5
9759,4
9760,1
9761,4
9762,15
9763,13
9764,17
9765,1
9766,16
9767,3
9768,10
9769,19
9770,12
9771,20
9772,18
9773,12
9774,16
9775,13
9776,13
9777,17
9778,3
9779,18
9780,20
9781,20
9782,6
9783,18
9784,4
9785,8
9786,16
9787,15
9788,4
9789,2
9790,16
9791,4
9792,16
9793,18
9794,1
9795,19
9796,9
9797,11
9798,7
9799,8
9800,5
9801,8
9802,1
9803,5
9804,18
9805,7
9806,3
9807,18
9808,3
9809,16
9810,17
9811,6
9812,4
9813,1
9814,10
9815,14
9816,8
9817,11
9818,9
9819,17
9820,11
9821,4
9822,3
9823,12
9824,9
9825,18
9826,16
9827,3
9828,3
9829,12
9830,10
9831,12
9832,18
9833,16
9834,2
9835,16
9836,5
9837,17
9838,1
9839,14
9840,20
9841,4
9842,11
9843,11
9844,15
9845,18
9846,15
9847,20
9848,20
9849,7
9850,6
9851,4
9852,13
9853,10
9854,7
9855,8
9856,13
9857,15
9858,1
9859,16
9860,14
9861,14
9862,1
9863,7
9864,17
9865,5
9866,13
9867,9
9868,18
9869,18
9870,12
9871,17
9872,7
9873,9
9874,7
9875,6
9876,9
9877,9
9878,13
9879,3
9880,16
9881,15
9882,2
9883,11
9884,15
9885,8
9886,7
9887,20
9888,16
9889,18
9890,16
9891,8
9892,16
9893,14
9894,19
9895,10
9896,18
9897,7
9898,16
9899,15
9900,16
9901,17
9902,13
9903,3
9904,11
9905,12
9906,2
9907,5
9908,17
9909,9
9910,14
9911,15
9912,20
9913,7
9914,15
9915,18
9916,7
9917,16
9918,18
9919,3
9920,18
9921,9
9922,15
9923,15
9924,6
9925,17
9926,11
9927,17
9928,1
9929,9
9930,15
9931,14
9932,15
9933,8
9934,14
9935,16
9936,6
9937,5
9938,10
9939,9
9940,10
9941,9
9942,1
9943,3
9944,20
9945,10
9946,7
9947,12
9948,6
9949,1
9950,17
9951,6
9952,9
9953,14
9954,8
9955,5
9956,11
9957,12
9958,6
9959,18
9960,11
9961,14
9962,9
9963,16
9964,13
9965,4
9966,16
9967,17
9968,9
9969,16
9970,3
9971,1
9972,16
9973,11
9974,4
9975,10
9976,7
9977,12
9978,20
9979,13
9980,9
9981,9
9982,17
9983,17
9984,19
9985,5
9986,10
9987,16
9988,15
9989,15
9990,1
9991,16
9992,10
9993,17
9994,2
9995,4
9996,17
9997,20
9998,5
9999,19
