Number,Value
8594,9
8595,12
8596,7
8597,8
8598,14
8599,15
8600,6
8601,9
8602,5
8603,15
8604,8
8605,3
8606,6
8607,11
8608,4
8609,11
8610,4
8611,20
8612,20
8613,20
8614,2
8615,17
8616,4
8617,18
8618,1
8619,15
8620,10
8621,11
8622,2
8623,18
8624,7
8625,10
8626,1
8627,6
8628,20
8629,7
8630,2
8631,7
8632,11
8633,13
8634,4
8635,11
8636,9
8637,7
8638,8
8639,12
8640,3
8641,19
8642,8
8643,12
8644,9
8645,11
8646,2
8647,15
8648,11
8649,19
8650,14
8651,2
8652,14
8653,16
8654,14
8655,13
8656,4
8657,8
8658,17
8659,17
8660,14
8661,7
8662,14
8663,11
8664,3
8665,18
8666,9
8667,14
8668,5
8669,8
8670,8
8671,12
8672,1
8673,8
8674,5
8675,7
8676,3
8677,11
8678,8
8679,7
8680,11
8681,16
8682,2
8683,19
8684,15
8685,18
8686,8
8687,19
8688,14
8689,6
8690,1
8691,18
8692,1
8693,18
8694,17
8695,13
8696,1
8697,4
8698,14
8699,18
8700,9
8701,18
8702,3
8703,12
8704,15
8705,14
8706,5
8707,7
8708,6
8709,11
8710,11
8711,4
8712,4
8713,18
8714,7
8715,10
8716,1
8717,8
8718,7
8719,10
8720,3
8721,16
8722,7
8723,11
8724,6
8725,6
8726,6
8727,20
8728,5
8729,12
8730,17
8731,14
8732,3
8733,1
8734,9
8735,19
8736,15
8737,12
8738,3
8739,17
8740,18
8741,6
8742,6
8743,2
8744,7
8745,7
8746,9
8747,3
8748,6
8749,5
8750,14
8751,19
8752,11
8753,17
8754,4
8755,14
8756,9
8757,10
8758,2
8759,16
8760,17
8761,13
8762,8
8763,13
8764,12
8765,1
8766,19
8767,17
8768,11
8769,2
8770,5
8771,1
8772,7
8773,5
8774,10
8775,6
8776,12
8777,15
8778,12
8779,7
8780,9
8781,7
8782,7
8783,16
8784,6
8785,4
8786,12
8787,7
8788,20
8789,12
8790,12
8791,13
8792,12
8793,11
8794,8
8795,11
8796,17
8797,11
8798,3
8799,14
8800,14
8801,12
8802,19
8803,14
8804,18
8805,11
8806,20
8807,16
8808,3
8809,20
8810,4
8811,5
8812,14
8813,14
8814,8
8815,2
8816,17
8817,6
8818,20
8819,7
8820,8
8821,8
8822,20
8823,16
8824,4
8825,14
8826,3
8827,19
8828,11
8829,1
8830,13
8831,7
8832,6
8833,13
8834,11
8835,7
8836,10
8837,11
8838,11
8839,9
8840,11
8841,10
8842,18
8843,14
8844,6
8845,5
8846,11
8847,5
8848,1
8849,4
8850,15
8851,16
8852,9
8853,18
8854,12
8855,7
8856,14
8857,17
8858,6
8859,20
8860,17
8861,7
8862,3
8863,4
8864,15
8865,8
8866,2
8867,6
8868,18
8869,15
8870,9
8871,7
8872,17
8873,6
8874,18
8875,19
8876,6
8877,13
8878,4
8879,12
8880,4
8881,1
8882,18
8883,17
8884,18
8885,10
8886,9
8887,12
8888,1
8889,7
8890,9
8891,13
8892,1
8893,5
8894,7
8895,12
8896,2
8897,18
8898,4
8899,3
8900,5
8901,3
8902,9
8903,1
8904,4
8905,17
8906,8
8907,8
8908,8
8909,1
8910,13
8911,13
8912,18
8913,5
8914,9
8915,11
8916,3
8917,16
8918,15
8919,16
8920,4
8921,4
8922,18
8923,1
8924,9
8925,9
8926,6
8927,12
8928,15
8929,12
8930,10
8931,15
8932,8
8933,16
8934,17
8935,15
8936,11
8937,20
8938,1
8939,16
8940,2
8941,11
8942,11
8943,2
8944,8
8945,19
8946,2
8947,10
8948,8
8949,13
8950,11
8951,16
8952,13
8953,14
8954,15
8955,7
8956,7
8957,1
8958,6
8959,12
8960,6
8961,19
8962,9
8963,8
8964,18
8965,8
8966,3
8967,20
8968,14
8969,2
8970,7
8971,16
8972,17
8973,10
8974,8
8975,20
8976,10
8977,6
8978,3
8979,13
8980,1
8981,11
8982,13
8983,5
8984,8
8985,9
8986,19
8987,13
8988,10
8989,7
8990,15
8991,10
8992,19
8993,19
8994,6
8995,6
8996,1
8997,2
8998,12
8999,10
9000,14
9001,7
9002,1
9003,2
9004,6
9005,14
9006,15
9007,1
9008,19
9009,8
9010,16
9011,16
9012,1
9013,15
9014,17
9015,10
9016,19
9017,2
9018,16
9019,19
9020,6
9021,3
9022,12
9023,9
9024,3
9025,3
9026,12
9027,11
9028,16
9029,2
9030,8
9031,5
9032,7
9033,12
9034,15
9035,15
9036,17
9037,18
9038,11
9039,6
9040,8
9041,18
9042,2
9043,11
9044,17
9045,11
9046,20
9047,11
9048,6
9049,13
9050,19
9051,19
9052,9
9053,1
9054,19
9055,20
9056,13
9057,16
9058,5
9059,18
9060,18
9061,1
9062,14
9063,13
9064,9
9065,13
9066,12
9067,20
9068,15
9069,6
9070,20
9071,19
9072,8
9073,9
9074,3
9075,3
9076,8
9077,13
9078,11
9079,12
9080,17
9081,8
9082,15
9083,16
9084,15
9085,12
9086,20
9087,13
9088,15
9089,18
9090,4
9091,5
9092,18
9093,18
9094,7
9095,4
9096,4
9097,4
9098,17
9099,19
9100,4
9101,18
9102,3
9103,15
9104,3
9105,8
9106,9
9107,4
9108,18
9109,15
9110,3
9111,9
9112,8
9113,10
9114,20
9115,7
9116,18
9117,4
9118,4
9119,13
9120,18
9121,3
9122,7
9123,13
9124,13
9125,19
9126,20
9127,16
9128,6
9129,11
9130,13
9131,3
9132,14
9133,20
9134,6
9135,19
9136,19
9137,19
9138,13
9139,6
9140,11
9141,4
9142,19
9143,10
9144,9
9145,8
9146,7
9147,12
9148,19
9149,7
9150,6
9151,10
9152,1
9153,9
9154,13
9155,9
9156,12
9157,1
9158,4
9159,9
9160,18
9161,7
9162,12
9163,8
9164,17
9165,16
9166,10
9167,4
9168,9
9169,18
9170,9
9171,15
9172,15
9173,8
9174,12
9175,18
9176,13
9177,12
9178,11
9179,15
9180,16
9181,2
9182,15
9183,20
9184,18
9185,20
9186,15
9187,14
9188,13
9189,18
9190,12
9191,3
9192,15
9193,19
9194,12
9195,3
9196,19
9197,17
9198,15
9199,4
9200,8
9201,20
9202,11
9203,6
9204,5
9205,1
9206,15
9207,18
9208,2
9209,3
9210,5
9211,7
9212,11
9213,6
9214,6
9215,16
9216,1
9217,2
9218,20
9219,8
9220,8
9221,14
9222,4
9223,4
9224,16
9225,3
9226,1
9227,19
9228,4
9229,2
9230,20
9231,14
9232,20
9233,12
9234,18
9235,1
9236,9
9237,6
9238,9
9239,10
9240,17
9241,2
9242,8
9243,2
9244,10
9245,6
9246,15
9247,19
9248,19
9249,15
9250,19
9251,7
9252,5
9253,19
9254,7
9255,16
9256,6
9257,16
9258,16
9259,20
9260,20
9261,16
9262,1
9263,18
9264,18
9265,13
9266,4
9267,20
9268,14
9269,17
9270,16
9271,16
9272,17
9273,10
9274,7
9275,12
9276,16
9277,9
9278,16
9279,19
9280,5
9281,12
9282,14
9283,9
9284,14
9285,18
9286,18
9287,11
9288,16
9289,3
9290,6
9291,10
9292,6
9293,18
9294,4
9295,10
9296,8
9297,3
9298,9
9299,8
9300,18
9301,1
9302,18
9303,3
9304,6
9305,9
9306,19
9307,3
9308,3
9309,20
9310,13
9311,3
9312,14
9313,12
9314,9
9315,7
9316,3
9317,12
9318,5
9319,5
9320,20
9321,10
9322,8
9323,4
9324,3
9325,10
9326,8
9327,8
9328,10
9329,6
9330,1
9331,2
9332,1
9333,17
9334,14
9335,20
9336,6
9337,15
9338,16
9339,2
9340,12
9341,1
9342,1
9343,6
9344,14
9345,2
9346,5
9347,8
9348,3
9349,9
9350,5
9351,16
9352,10
9353,4
9354,7
9355,2
9356,10
9357,12
9358,16
9359,5
9360,19
9361,12
9362,17
9363,13
9364,9
9365,12
9366,20
9367,2
9368,18
9369,13
9370,16
9371,1
9372,6
9373,17
9374,6
9375,10
9376,15
9377,3
9378,8
9379,12
9380,7
9381,8
9382,7
9383,11
9384,16
9385,16
9386,8
9387,16
9388,14
9389,14
9390,3
9391,4
9392,4
9393,7
9394,18
9395,5
9396,3
9397,13
9398,9
9399,12
9400,9
9401,2
9402,8
9403,17
9404,1
9405,4
9406,6
9407,8
9408,8
9409,7
9410,11
9411,3
9412,18
9413,13
9414,20
9415,3
9416,17
9417,7
9418,13
9419,5
9420,15
9421,16
9422,5
9423,1
9424,14
9425,8
9426,11
9427,20
9428,14
9429,11
9430,10
9431,7
9432,11
9433,19
9434,8
9435,11
9436,13
9437,17
9438,10
9439,11
9440,19
9441,9
9442,19
9443,13
9444,13
9445,15
9446,14
9447,12
9448,16
9449,18
9450,11
9451,2
9452,10
9453,5
9454,13
9455,11
9456,5
9457,2
9458,14
9459,13
9460,5
9461,13
9462,16
9463,4
9464,12
9465,10
9466,18
9467,11
9468,17
9469,2
9470,9
9471,17
9472,9
9473,1
9474,18
9475,18
9476,10
9477,19
9478,3
9479,10
9480,6
9481,7
9482,12
9483,7
9484,2
9485,6
9486,18
9487,14
9488,3
9489,6
9490,17
9491,5
9492,2
9493,5
9494,6
9495,2
9496,2
9497,9
9498,6
9499,15
9500,4
9501,16
9502,8
9503,20
9504,2
9505,8
9506,5
9507,6
9508,15
9509,8
9510,10
9511,3
9512,15
9513,14
9514,16
9515,11
9516,17
9517,5
9518,6
9519,20
9520,10
9521,5
9522,12
9523,1
9524,9
9525,10
9526,3
9527,17
9528,16
9529,2
9530,19
9531,13
9532,3
9533,1
9534,7
9535,1
9536,4
9537,2
9538,14
9539,5
9540,3
9541,6
9542,3
9543,13
9544,20
9545,16
9546,12
9547,17
9548,5
9549,6
9550,9
9551,18
9552,14
9553,11
9554,6
9555,19
9556,2
9557,6
9558,15
9559,1
9560,7
9561,11
9562,17
9563,5
9564,1
9565,2
9566,3
9567,11
9568,10
9569,2
9570,9
9571,16
9572,7
9573,4
9574,14
9575,20
9576,17
9577,7
9578,7
9579,14
9580,14
9581,10
9582,9
9583,19
9584,7
9585,9
9586,9
9587,7
9588,14
9589,2
9590,14
9591,11
9592,7
9593,18
9594,16
9595,1
9596,7
9597,14
9598,15
9599,8
9600,10
9601,19
9602,2
9603,10
9604,19
9605,20
9606,11
9607,20
9608,3
9609,5
9610,17
9611,17
9612,16
9613,5
9614,2
9615,11
9616,9
9617,17
9618,4
9619,16
9620,8
9621,7
9622,12
9623,13
9624,20
9625,1
9626,14
9627,11
9628,17
9629,14
9630,2
9631,18
9632,14
9633,15
9634,19
9635,2
9636,2
9637,1
9638,6
9639,7
9640,11
9641,2
9642,12
9643,8
9644,5
9645,9
9646,7
9647,13
9648,14
9649,5
9650,8
9651,4
9652,17
9653,16
9654,18
9655,19
9656,7
9657,11
9658,15
9659,8
9660,9
9661,13
9662,3
9663,15
9664,19
9665,11
9666,4
9667,17
9668,9
9669,16
9670,3
9671,3
9672,7
9673,3
9674,8
9675,11
9676,19
9677,12
9678,6
9679,20
9680,18
9681,15
9682,20
9683,1
9684,5
9685,14
9686,3
9687,11
9688,18
9689,11
9690,4
9691,3
9692,11
9693,2
9694,2
9695,5
9696,2
9697,12
9698,19
9699,20
9700,9
9701,5
9702,11
9703,9
9704,6
9705,8
9706,20
9707,18
9708,5
9709,11
9710,3
9711,14
9712,5
9713,16
9714,17
9715,1
9716,18
9717,2
9718,4
9719,11
9720,4
9721,10
9722,16
9723,13
9724,11
9725,19
9726,7
9727,3
9728,15
9729,14
9730,14
9731,17
9732,20
9733,16
9734,1
9735,7
9736,19
9737,13
9738,5
9739,14
9740,11
9741,4
9742,15
9743,4
9744,18
9745,10
9746,9
9747,13
9748,9
9749,5
9750,12
9751,15
9752,5
9753,6
9754,16
9755,18
9756,15
9757,1
9758,7
9759,9
9760,8
9761,7
9762,11
9763,2
9764,2
9765,16
9766,19
9767,18
9768,11
9769,10
9770,2
9771,5
9772,17
9773,7
9774,4
9775,2
9776,1
9777,7
9778,11
9779,2
9780,10
9781,2
9782,17
9783,4
9784,8
9785,20
9786,11
9787,2
9788,10
9789,16
9790,12
9791,3
9792,5
9793,7
9794,10
9795,8
9796,2
9797,2
9798,5
9799,16
9800,17
9801,10
9802,12
9803,20
9804,19
9805,7
9806,6
9807,14
9808,19
9809,20
9810,6
9811,3
9812,8
9813,6
9814,14
9815,6
9816,1
9817,14
9818,13
9819,8
9820,18
9821,10
9822,5
9823,20
9824,2
9825,13
9826,6
9827,3
9828,6
9829,20
9830,10
9831,5
9832,13
9833,7
9834,13
9835,13
9836,6
9837,8
9838,10
9839,16
9840,12
9841,9
9842,5
9843,8
9844,19
9845,3
9846,14
9847,17
9848,1
9849,9
9850,14
9851,8
9852,16
9853,17
9854,20
9855,16
9856,3
9857,16
9858,3
9859,11
9860,12
9861,4
9862,19
9863,8
9864,18
9865,8
9866,5
9867,11
9868,13
9869,9
9870,20
9871,7
9872,7
9873,8
9874,1
9875,7
9876,8
9877,13
9878,2
9879,17
9880,14
9881,14
9882,6
9883,13
9884,8
9885,10
9886,9
9887,18
9888,9
9889,3
9890,4
9891,9
9892,9
9893,17
9894,11
9895,3
9896,20
9897,16
9898,1
9899,11
9900,6
9901,16
9902,12
9903,16
9904,6
9905,8
9906,15
9907,8
9908,20
9909,20
9910,11
9911,12
9912,6
9913,20
9914,6
9915,14
9916,7
9917,8
9918,17
9919,1
9920,4
9921,8
9922,15
9923,10
9924,2
9925,18
9926,8
9927,11
9928,6
9929,16
9930,20
9931,3
9932,8
9933,2
9934,18
9935,11
9936,4
9937,3
9938,12
9939,16
9940,6
9941,10
9942,2
9943,18
9944,7
9945,4
9946,8
9947,16
9948,15
9949,4
9950,16
9951,18
9952,18
9953,8
9954,13
9955,17
9956,3
9957,15
9958,14
9959,8
9960,1
9961,4
9962,10
9963,9
9964,14
9965,14
9966,13
9967,8
9968,9
9969,19
9970,6
9971,10
9972,20
9973,18
9974,3
9975,12
9976,18
9977,3
9978,13
9979,2
9980,6
9981,16
9982,4
9983,9
9984,6
9985,4
9986,17
9987,11
9988,4
9989,3
9990,16
9991,5
9992,17
9993,19
9994,20
9995,12
9996,6
9997,9
9998,4
9999,10
