Number,Value
8594,10
8595,7
8596,16
8597,7
8598,19
8599,20
8600,18
8601,15
8602,12
8603,4
8604,2
8605,17
8606,11
8607,8
8608,4
8609,5
8610,15
8611,4
8612,5
8613,7
8614,1
8615,8
8616,18
8617,18
8618,9
8619,8
8620,12
8621,18
8622,6
8623,1
8624,18
8625,20
8626,11
8627,8
8628,5
8629,6
8630,17
8631,19
8632,12
8633,8
8634,7
8635,20
8636,8
8637,6
8638,3
8639,16
8640,2
8641,3
8642,13
8643,3
8644,1
8645,10
8646,8
8647,13
8648,10
8649,19
8650,10
8651,9
8652,4
8653,2
8654,10
8655,8
8656,6
8657,16
8658,1
8659,7
8660,13
8661,1
8662,11
8663,7
8664,20
8665,12
8666,10
8667,8
8668,5
8669,1
8670,12
8671,9
8672,20
8673,7
8674,2
8675,17
8676,4
8677,16
8678,11
8679,10
8680,11
8681,20
8682,14
8683,13
8684,1
8685,15
8686,14
8687,2
8688,5
8689,13
8690,20
8691,15
8692,1
8693,5
8694,3
8695,15
8696,16
8697,6
8698,16
8699,16
8700,6
8701,2
8702,6
8703,18
8704,5
8705,17
8706,11
8707,9
8708,10
8709,12
8710,14
8711,19
8712,13
8713,7
8714,14
8715,15
8716,11
8717,18
8718,2
8719,5
8720,19
8721,20
8722,5
8723,1
8724,9
8725,17
8726,13
8727,10
8728,17
8729,11
8730,2
8731,3
8732,4
8733,17
8734,15
8735,19
8736,11
8737,9
8738,8
8739,7
8740,16
8741,8
8742,18
8743,5
8744,1
8745,16
8746,15
8747,4
8748,17
8749,5
8750,3
8751,5
8752,11
8753,16
8754,14
8755,4
8756,2
8757,20
8758,18
8759,9
8760,12
8761,6
8762,10
8763,14
8764,5
8765,20
8766,19
8767,16
8768,12
8769,12
8770,5
8771,16
8772,7
8773,1
8774,3
8775,9
8776,10
8777,1
8778,9
8779,13
8780,15
8781,12
8782,6
8783,1
8784,5
8785,15
8786,13
8787,12
8788,14
8789,16
8790,4
8791,3
8792,19
8793,8
8794,18
8795,20
8796,12
8797,8
8798,13
8799,5
8800,17
8801,15
8802,3
8803,10
8804,16
8805,9
8806,8
8807,6
8808,10
8809,11
8810,13
8811,3
8812,5
8813,6
8814,13
8815,4
8816,9
8817,7
8818,9
8819,16
8820,18
8821,11
8822,5
8823,15
8824,3
8825,19
8826,11
8827,9
8828,6
8829,8
8830,4
8831,15
8832,4
8833,6
8834,14
8835,12
8836,16
8837,8
8838,12
8839,10
8840,15
8841,8
8842,8
8843,14
8844,12
8845,14
8846,14
8847,8
8848,4
8849,13
8850,9
8851,18
8852,4
8853,3
8854,1
8855,1
8856,20
8857,19
8858,18
8859,20
8860,9
8861,11
8862,4
8863,2
8864,16
8865,10
8866,12
8867,9
8868,19
8869,4
8870,4
8871,4
8872,4
8873,18
8874,2
8875,2
8876,4
8877,3
8878,14
8879,12
8880,17
8881,13
8882,14
8883,1
8884,4
8885,3
8886,6
8887,3
8888,2
8889,1
8890,13
8891,2
8892,10
8893,15
8894,10
8895,1
8896,3
8897,7
8898,13
8899,3
8900,10
8901,17
8902,19
8903,5
8904,4
8905,15
8906,17
8907,10
8908,3
8909,18
8910,5
8911,8
8912,11
8913,2
8914,18
8915,5
8916,3
8917,1
8918,19
8919,5
8920,10
8921,4
8922,12
8923,1
8924,5
8925,18
8926,9
8927,5
8928,7
8929,18
8930,18
8931,17
8932,16
8933,13
8934,2
8935,15
8936,12
8937,18
8938,1
8939,1
8940,2
8941,2
8942,6
8943,7
8944,19
8945,14
8946,2
8947,14
8948,14
8949,16
8950,16
8951,6
8952,19
8953,17
8954,14
8955,3
8956,16
8957,15
8958,17
8959,16
8960,17
8961,16
8962,6
8963,14
8964,17
8965,18
8966,1
8967,5
8968,6
8969,9
8970,4
8971,6
8972,9
8973,4
8974,4
8975,19
8976,8
8977,9
8978,1
8979,11
8980,3
8981,5
8982,14
8983,2
8984,3
8985,10
8986,20
8987,12
8988,18
8989,10
8990,20
8991,12
8992,17
8993,11
8994,11
8995,8
8996,1
8997,17
8998,14
8999,6
9000,16
9001,11
9002,20
9003,15
9004,17
9005,6
9006,3
9007,7
9008,8
9009,14
9010,3
9011,19
9012,13
9013,5
9014,2
9015,15
9016,11
9017,19
9018,8
9019,18
9020,17
9021,14
9022,7
9023,19
9024,4
9025,14
9026,19
9027,5
9028,14
9029,1
9030,3
9031,9
9032,17
9033,5
9034,13
9035,13
9036,6
9037,3
9038,6
9039,3
9040,2
9041,12
9042,8
9043,6
9044,15
9045,8
9046,1
9047,2
9048,4
9049,17
9050,13
9051,18
9052,8
9053,19
9054,10
9055,10
9056,10
9057,13
9058,8
9059,5
9060,7
9061,8
9062,8
9063,16
9064,10
9065,15
9066,14
9067,13
9068,1
9069,20
9070,4
9071,11
9072,12
9073,2
9074,11
9075,18
9076,16
9077,16
9078,13
9079,1
9080,12
9081,2
9082,11
9083,9
9084,6
9085,11
9086,15
9087,6
9088,17
9089,4
9090,4
9091,10
9092,5
9093,13
9094,5
9095,4
9096,8
9097,1
9098,4
9099,16
9100,14
9101,14
9102,4
9103,17
9104,2
9105,5
9106,4
9107,20
9108,3
9109,12
9110,2
9111,4
9112,7
9113,14
9114,6
9115,11
9116,20
9117,5
9118,17
9119,14
9120,12
9121,3
9122,7
9123,2
9124,14
9125,11
9126,20
9127,20
9128,8
9129,17
9130,7
9131,20
9132,14
9133,5
9134,6
9135,4
9136,6
9137,2
9138,14
9139,10
9140,20
9141,17
9142,7
9143,19
9144,1
9145,5
9146,16
9147,1
9148,10
9149,6
9150,15
9151,17
9152,12
9153,9
9154,14
9155,13
9156,3
9157,12
9158,6
9159,15
9160,5
9161,7
9162,13
9163,3
9164,8
9165,16
9166,11
9167,2
9168,6
9169,12
9170,15
9171,18
9172,19
9173,2
9174,6
9175,19
9176,1
9177,9
9178,6
9179,7
9180,5
9181,20
9182,15
9183,16
9184,11
9185,7
9186,10
9187,16
9188,6
9189,3
9190,17
9191,18
9192,4
9193,6
9194,19
9195,12
9196,2
9197,3
9198,2
9199,18
9200,3
9201,17
9202,19
9203,9
9204,3
9205,15
9206,17
9207,12
9208,11
9209,17
9210,16
9211,20
9212,2
9213,10
9214,20
9215,10
9216,20
9217,11
9218,2
9219,18
9220,17
9221,3
9222,16
9223,12
9224,1
9225,4
9226,4
9227,17
9228,20
9229,6
9230,20
9231,19
9232,10
9233,3
9234,13
9235,16
9236,9
9237,9
9238,10
9239,6
9240,7
9241,6
9242,14
9243,3
9244,9
9245,10
9246,11
9247,17
9248,5
9249,18
9250,1
9251,7
9252,9
9253,4
9254,8
9255,2
9256,10
9257,10
9258,16
9259,20
9260,14
9261,5
9262,20
9263,17
9264,3
9265,13
9266,15
9267,2
9268,8
9269,2
9270,11
9271,6
9272,2
9273,16
9274,15
9275,11
9276,11
9277,18
9278,13
9279,3
9280,8
9281,4
9282,16
9283,18
9284,12
9285,3
9286,3
9287,3
9288,11
9289,12
9290,7
9291,14
9292,16
9293,2
9294,18
9295,19
9296,18
9297,11
9298,13
9299,11
9300,11
9301,5
9302,3
9303,20
9304,3
9305,12
9306,11
9307,16
9308,3
9309,18
9310,1
9311,18
9312,2
9313,5
9314,14
9315,3
9316,14
9317,11
9318,3
9319,1
9320,14
9321,3
9322,15
9323,12
9324,8
9325,5
9326,7
9327,3
9328,3
9329,8
9330,11
9331,16
9332,4
9333,14
9334,6
9335,4
9336,9
9337,15
9338,9
9339,10
9340,1
9341,10
9342,1
9343,8
9344,16
9345,14
9346,18
9347,12
9348,12
9349,10
9350,7
9351,2
9352,13
9353,11
9354,19
9355,12
9356,14
9357,18
9358,1
9359,2
9360,5
9361,19
9362,3
9363,15
9364,1
9365,16
9366,10
9367,10
9368,4
9369,2
9370,10
9371,18
9372,1
9373,8
9374,5
9375,9
9376,10
9377,17
9378,20
9379,18
9380,2
9381,10
9382,7
9383,12
9384,7
9385,20
9386,11
9387,5
9388,11
9389,14
9390,19
9391,20
9392,18
9393,19
9394,5
9395,14
9396,5
9397,5
9398,19
9399,14
9400,12
9401,2
9402,9
9403,4
9404,3
9405,8
9406,1
9407,2
9408,4
9409,13
9410,2
9411,13
9412,18
9413,10
9414,19
9415,17
9416,15
9417,10
9418,9
9419,14
9420,13
9421,2
9422,14
9423,12
9424,1
9425,7
9426,6
9427,14
9428,10
9429,7
9430,15
9431,4
9432,13
9433,2
9434,14
9435,5
9436,17
9437,15
9438,4
9439,16
9440,7
9441,3
9442,3
9443,7
9444,6
9445,13
9446,19
9447,3
9448,14
9449,5
9450,7
9451,20
9452,16
9453,16
9454,19
9455,5
9456,11
9457,19
9458,6
9459,13
9460,14
9461,8
9462,17
9463,17
9464,8
9465,3
9466,7
9467,17
9468,3
9469,12
9470,17
9471,6
9472,18
9473,9
9474,16
9475,9
9476,20
9477,16
9478,15
9479,13
9480,13
9481,2
9482,16
9483,1
9484,9
9485,19
9486,8
9487,6
9488,13
9489,9
9490,13
9491,1
9492,9
9493,6
9494,11
9495,13
9496,20
9497,1
9498,9
9499,9
9500,1
9501,16
9502,3
9503,14
9504,6
9505,5
9506,8
9507,3
9508,15
9509,5
9510,8
9511,4
9512,17
9513,18
9514,17
9515,1
9516,1
9517,18
9518,17
9519,2
9520,6
9521,20
9522,11
9523,4
9524,5
9525,3
9526,16
9527,19
9528,11
9529,3
9530,3
9531,19
9532,19
9533,14
9534,11
9535,8
9536,9
9537,16
9538,17
9539,14
9540,15
9541,17
9542,11
9543,10
9544,9
9545,5
9546,10
9547,16
9548,5
9549,13
9550,6
9551,10
9552,5
9553,17
9554,4
9555,20
9556,7
9557,10
9558,20
9559,7
9560,13
9561,18
9562,16
9563,4
9564,14
9565,20
9566,10
9567,12
9568,14
9569,16
9570,11
9571,20
9572,7
9573,18
9574,15
9575,17
9576,16
9577,17
9578,9
9579,12
9580,7
9581,16
9582,13
9583,14
9584,4
9585,9
9586,10
9587,7
9588,6
9589,2
9590,3
9591,1
9592,17
9593,1
9594,8
9595,5
9596,5
9597,1
9598,16
9599,3
9600,14
9601,6
9602,4
9603,10
9604,18
9605,10
9606,2
9607,18
9608,7
9609,18
9610,20
9611,15
9612,10
9613,10
9614,10
9615,9
9616,6
9617,6
9618,2
9619,13
9620,7
9621,8
9622,6
9623,6
9624,15
9625,20
9626,14
9627,3
9628,8
9629,11
9630,16
9631,2
9632,20
9633,9
9634,16
9635,8
9636,18
9637,3
9638,5
9639,14
9640,15
9641,4
9642,4
9643,13
9644,19
9645,14
9646,5
9647,15
9648,15
9649,3
9650,9
9651,2
9652,11
9653,8
9654,18
9655,4
9656,16
9657,19
9658,16
9659,11
9660,1
9661,8
9662,15
9663,4
9664,14
9665,15
9666,14
9667,8
9668,19
9669,18
9670,9
9671,7
9672,5
9673,5
9674,7
9675,11
9676,11
9677,18
9678,16
9679,9
9680,14
9681,20
9682,15
9683,8
9684,14
9685,11
9686,20
9687,9
9688,13
9689,4
9690,17
9691,8
9692,7
9693,16
9694,15
9695,12
9696,11
9697,17
9698,8
9699,16
9700,7
9701,10
9702,13
9703,12
9704,7
9705,7
9706,8
9707,5
9708,15
9709,10
9710,7
9711,4
9712,13
9713,10
9714,4
9715,15
9716,16
9717,7
9718,17
9719,12
9720,16
9721,12
9722,8
9723,3
9724,2
9725,9
9726,16
9727,1
9728,11
9729,14
9730,15
9731,15
9732,5
9733,19
9734,4
9735,9
9736,17
9737,13
9738,8
9739,18
9740,15
9741,1
9742,16
9743,17
9744,7
9745,14
9746,12
9747,4
9748,10
9749,8
9750,16
9751,11
9752,19
9753,9
9754,10
9755,10
9756,2
9757,11
9758,9
9759,19
9760,10
9761,19
9762,12
9763,19
9764,16
9765,3
9766,8
9767,13
9768,12
9769,1
9770,2
9771,12
9772,7
9773,2
9774,7
9775,10
9776,6
9777,3
9778,7
9779,17
9780,15
9781,8
9782,6
9783,2
9784,2
9785,19
9786,15
9787,3
9788,13
9789,9
9790,6
9791,12
9792,5
9793,17
9794,16
9795,8
9796,18
9797,16
9798,5
9799,18
9800,9
9801,13
9802,6
9803,15
9804,11
9805,8
9806,13
9807,1
9808,6
9809,1
9810,17
9811,14
9812,12
9813,13
9814,19
9815,10
9816,20
9817,5
9818,13
9819,7
9820,6
9821,6
9822,17
9823,6
9824,2
9825,13
9826,17
9827,6
9828,15
9829,5
9830,1
9831,18
9832,6
9833,5
9834,20
9835,13
9836,2
9837,13
9838,3
9839,2
9840,2
9841,3
9842,18
9843,10
9844,13
9845,7
9846,20
9847,2
9848,9
9849,15
9850,7
9851,17
9852,6
9853,5
9854,10
9855,20
9856,1
9857,2
9858,14
9859,20
9860,19
9861,18
9862,19
9863,3
9864,19
9865,13
9866,18
9867,10
9868,4
9869,3
9870,20
9871,20
9872,18
9873,19
9874,9
9875,7
9876,10
9877,2
9878,1
9879,10
9880,6
9881,1
9882,15
9883,13
9884,16
9885,16
9886,13
9887,15
9888,12
9889,16
9890,9
9891,9
9892,7
9893,20
9894,2
9895,3
9896,4
9897,5
9898,11
9899,19
9900,2
9901,14
9902,4
9903,2
9904,7
9905,7
9906,10
9907,7
9908,19
9909,14
9910,14
9911,4
9912,3
9913,6
9914,18
9915,12
9916,11
9917,8
9918,16
9919,15
9920,16
9921,10
9922,12
9923,3
9924,19
9925,16
9926,2
9927,19
9928,19
9929,3
9930,8
9931,16
9932,15
9933,15
9934,3
9935,4
9936,12
9937,3
9938,9
9939,20
9940,12
9941,7
9942,2
9943,12
9944,17
9945,16
9946,17
9947,19
9948,16
9949,18
9950,20
9951,7
9952,12
9953,6
9954,11
9955,20
9956,12
9957,9
9958,16
9959,3
9960,1
9961,12
9962,18
9963,6
9964,9
9965,20
9966,20
9967,18
9968,16
9969,4
9970,19
9971,9
9972,13
9973,1
9974,1
9975,3
9976,7
9977,18
9978,16
9979,14
9980,3
9981,2
9982,7
9983,2
9984,8
9985,3
9986,5
9987,6
9988,4
9989,13
9990,7
9991,2
9992,10
9993,18
9994,1
9995,3
9996,13
9997,8
9998,1
9999,17
