Number,Value
8594,8
8595,6
8596,5
8597,2
8598,13
8599,7
8600,8
8601,17
8602,2
8603,15
8604,9
8605,14
8606,14
8607,1
8608,6
8609,14
8610,4
8611,20
8612,2
8613,3
8614,16
8615,5
8616,16
8617,6
8618,15
8619,6
8620,6
8621,7
8622,18
8623,12
8624,16
8625,1
8626,10
8627,19
8628,20
8629,17
8630,3
8631,19
8632,20
8633,7
8634,12
8635,14
8636,10
8637,13
8638,6
8639,8
8640,10
8641,16
8642,8
8643,6
8644,5
8645,14
8646,15
8647,16
8648,3
8649,7
8650,11
8651,8
8652,4
8653,7
8654,18
8655,3
8656,15
8657,3
8658,4
8659,7
8660,13
8661,6
8662,20
8663,6
8664,18
8665,1
8666,18
8667,3
8668,14
8669,6
8670,11
8671,5
8672,7
8673,13
8674,12
8675,7
8676,19
8677,17
8678,8
8679,7
8680,8
8681,11
8682,9
8683,10
8684,15
8685,7
8686,8
8687,20
8688,11
8689,3
8690,12
8691,15
8692,19
8693,10
8694,7
8695,1
8696,18
8697,2
8698,20
8699,18
8700,18
8701,18
8702,19
8703,2
8704,17
8705,15
8706,19
8707,4
8708,18
8709,18
8710,15
8711,9
8712,1
8713,2
8714,13
8715,1
8716,14
8717,6
8718,14
8719,7
8720,11
8721,12
8722,14
8723,3
8724,12
8725,18
8726,15
8727,4
8728,5
8729,8
8730,1
8731,8
8732,17
8733,15
8734,3
8735,17
8736,9
8737,16
8738,17
8739,4
8740,19
8741,1
8742,6
8743,19
8744,14
8745,5
8746,17
8747,20
8748,13
8749,18
8750,6
8751,15
8752,18
8753,11
8754,14
8755,2
8756,5
8757,1
8758,1
8759,17
8760,19
8761,13
8762,11
8763,10
8764,1
8765,12
8766,7
8767,14
8768,13
8769,17
8770,12
8771,11
8772,19
8773,16
8774,1
8775,8
8776,13
8777,17
8778,14
8779,7
8780,20
8781,10
8782,14
8783,18
8784,13
8785,3
8786,10
8787,17
8788,18
8789,17
8790,9
8791,17
8792,3
8793,4
8794,14
8795,5
8796,12
8797,6
8798,18
8799,18
8800,12
8801,4
8802,19
8803,1
8804,14
8805,13
8806,1
8807,18
8808,17
8809,10
8810,5
8811,18
8812,16
8813,5
8814,2
8815,9
8816,2
8817,19
8818,11
8819,16
8820,15
8821,19
8822,10
8823,10
8824,3
8825,15
8826,19
8827,8
8828,5
8829,5
8830,10
8831,6
8832,7
8833,13
8834,12
8835,6
8836,1
8837,19
8838,12
8839,2
8840,4
8841,6
8842,3
8843,2
8844,17
8845,1
8846,20
8847,1
8848,7
8849,16
8850,6
8851,17
8852,2
8853,8
8854,17
8855,5
8856,3
8857,18
8858,8
8859,1
8860,1
8861,20
8862,8
8863,19
8864,14
8865,16
8866,1
8867,1
8868,2
8869,19
8870,11
8871,17
8872,8
8873,16
8874,20
8875,4
8876,9
8877,20
8878,19
8879,15
8880,4
8881,15
8882,12
8883,7
8884,17
8885,7
8886,14
8887,12
8888,8
8889,12
8890,2
8891,8
8892,3
8893,18
8894,19
8895,3
8896,11
8897,5
8898,17
8899,20
8900,3
8901,11
8902,7
8903,18
8904,5
8905,8
8906,6
8907,19
8908,4
8909,17
8910,15
8911,7
8912,19
8913,14
8914,7
8915,18
8916,19
8917,1
8918,20
8919,5
8920,6
8921,19
8922,4
8923,16
8924,16
8925,6
8926,12
8927,6
8928,5
8929,16
8930,3
8931,20
8932,1
8933,1
8934,8
8935,2
8936,8
8937,9
8938,15
8939,5
8940,8
8941,8
8942,20
8943,6
8944,18
8945,15
8946,14
8947,17
8948,12
8949,16
8950,16
8951,14
8952,5
8953,17
8954,18
8955,20
8956,3
8957,20
8958,8
8959,11
8960,11
8961,17
8962,16
8963,7
8964,19
8965,6
8966,8
8967,19
8968,13
8969,13
8970,9
8971,19
8972,7
8973,18
8974,9
8975,7
8976,9
8977,6
8978,17
8979,11
8980,4
8981,17
8982,15
8983,18
8984,4
8985,2
8986,19
8987,8
8988,11
8989,18
8990,4
8991,8
8992,10
8993,12
8994,9
8995,13
8996,10
8997,13
8998,8
8999,15
9000,13
9001,6
9002,9
9003,7
9004,11
9005,8
9006,14
9007,1
9008,5
9009,18
9010,9
9011,13
9012,18
9013,16
9014,19
9015,15
9016,17
9017,11
9018,3
9019,5
9020,3
9021,18
9022,18
9023,4
9024,10
9025,2
9026,20
9027,6
9028,14
9029,10
9030,17
9031,12
9032,9
9033,2
9034,17
9035,20
9036,19
9037,3
9038,19
9039,3
9040,10
9041,9
9042,18
9043,5
9044,14
9045,3
9046,11
9047,18
9048,13
9049,19
9050,19
9051,2
9052,11
9053,8
9054,16
9055,3
9056,8
9057,19
9058,5
9059,5
9060,6
9061,6
9062,15
9063,12
9064,14
9065,11
9066,5
9067,12
9068,8
9069,14
9070,9
9071,16
9072,4
9073,13
9074,4
9075,15
9076,5
9077,19
9078,10
9079,17
9080,2
9081,6
9082,19
9083,17
9084,18
9085,11
9086,19
9087,4
9088,14
9089,5
9090,7
9091,6
9092,3
9093,18
9094,16
9095,4
9096,13
9097,8
9098,19
9099,19
9100,18
9101,5
9102,17
9103,9
9104,15
9105,4
9106,14
9107,20
9108,19
9109,15
9110,12
9111,11
9112,8
9113,4
9114,5
9115,9
9116,14
9117,14
9118,6
9119,8
9120,20
9121,19
9122,9
9123,15
9124,13
9125,16
9126,6
9127,11
9128,14
9129,13
9130,13
9131,19
9132,11
9133,1
9134,1
9135,4
9136,7
9137,14
9138,7
9139,4
9140,4
9141,17
9142,14
9143,20
9144,4
9145,2
9146,6
9147,2
9148,9
9149,2
9150,14
9151,19
9152,13
9153,12
9154,10
9155,19
9156,1
9157,10
9158,12
9159,7
9160,12
9161,14
9162,2
9163,3
9164,18
9165,14
9166,2
9167,15
9168,6
9169,11
9170,12
9171,3
9172,12
9173,8
9174,4
9175,18
9176,18
9177,20
9178,15
9179,6
9180,9
9181,3
9182,3
9183,5
9184,7
9185,17
9186,11
9187,5
9188,6
9189,8
9190,9
9191,10
9192,16
9193,7
9194,6
9195,3
9196,6
9197,1
9198,12
9199,12
9200,11
9201,18
9202,16
9203,11
9204,16
9205,20
9206,5
9207,15
9208,2
9209,14
9210,10
9211,16
9212,17
9213,10
9214,3
9215,19
9216,4
9217,1
9218,13
9219,15
9220,14
9221,3
9222,9
9223,12
9224,5
9225,17
9226,16
9227,20
9228,13
9229,1
9230,11
9231,16
9232,20
9233,4
9234,5
9235,6
9236,12
9237,7
9238,13
9239,5
9240,16
9241,13
9242,7
9243,1
9244,7
9245,15
9246,3
9247,16
9248,6
9249,9
9250,3
9251,9
9252,2
9253,8
9254,19
9255,2
9256,12
9257,14
9258,6
9259,13
9260,4
9261,15
9262,9
9263,20
9264,2
9265,10
9266,5
9267,5
9268,18
9269,2
9270,12
9271,20
9272,13
9273,7
9274,14
9275,2
9276,9
9277,6
9278,16
9279,5
9280,5
9281,5
9282,1
9283,17
9284,9
9285,12
9286,2
9287,6
9288,17
9289,10
9290,2
9291,4
9292,9
9293,15
9294,5
9295,14
9296,20
9297,11
9298,3
9299,5
9300,15
9301,7
9302,14
9303,8
9304,18
9305,1
9306,19
9307,3
9308,11
9309,5
9310,4
9311,20
9312,17
9313,1
9314,5
9315,2
9316,14
9317,12
9318,1
9319,4
9320,3
9321,15
9322,10
9323,11
9324,3
9325,8
9326,9
9327,15
9328,5
9329,20
9330,10
9331,11
9332,1
9333,8
9334,15
9335,8
9336,19
9337,1
9338,11
9339,15
9340,2
9341,7
9342,10
9343,11
9344,13
9345,11
9346,17
9347,18
9348,8
9349,4
9350,12
9351,18
9352,8
9353,10
9354,11
9355,2
9356,16
9357,13
9358,3
9359,3
9360,3
9361,17
9362,18
9363,19
9364,14
9365,11
9366,10
9367,17
9368,12
9369,10
9370,10
9371,9
9372,2
9373,20
9374,1
9375,3
9376,8
9377,17
9378,9
9379,9
9380,20
9381,11
9382,15
9383,14
9384,10
9385,12
9386,9
9387,15
9388,3
9389,7
9390,18
9391,19
9392,5
9393,6
9394,5
9395,3
9396,3
9397,8
9398,7
9399,10
9400,4
9401,19
9402,19
9403,10
9404,10
9405,16
9406,1
9407,13
9408,18
9409,5
9410,15
9411,16
9412,19
9413,5
9414,7
9415,17
9416,13
9417,13
9418,11
9419,4
9420,10
9421,7
9422,20
9423,20
9424,8
9425,10
9426,20
9427,6
9428,17
9429,8
9430,17
9431,8
9432,15
9433,4
9434,5
9435,17
9436,8
9437,8
9438,12
9439,20
9440,19
9441,9
9442,13
9443,10
9444,19
9445,12
9446,1
9447,20
9448,4
9449,6
9450,17
9451,13
9452,8
9453,10
9454,1
9455,2
9456,8
9457,11
9458,17
9459,5
9460,13
9461,8
9462,5
9463,4
9464,7
9465,10
9466,3
9467,15
9468,4
9469,17
9470,9
9471,6
9472,20
9473,4
9474,11
9475,17
9476,1
9477,15
9478,6
9479,12
9480,9
9481,7
9482,4
9483,18
9484,6
9485,12
9486,8
9487,1
9488,19
9489,12
9490,1
9491,1
9492,2
9493,18
9494,15
9495,7
9496,9
9497,12
9498,14
9499,12
9500,5
9501,12
9502,9
9503,20
9504,20
9505,10
9506,4
9507,7
9508,15
9509,19
9510,17
9511,11
9512,1
9513,3
9514,12
9515,10
9516,3
9517,1
9518,6
9519,7
9520,6
9521,6
9522,7
9523,17
9524,9
9525,7
9526,7
9527,8
9528,8
9529,19
9530,5
9531,20
9532,14
9533,6
9534,17
9535,7
9536,7
9537,6
9538,10
9539,19
9540,20
9541,5
9542,2
9543,14
9544,20
9545,7
9546,4
9547,19
9548,12
9549,4
9550,13
9551,3
9552,13
9553,9
9554,11
9555,19
9556,16
9557,12
9558,17
9559,4
9560,9
9561,12
9562,3
9563,12
9564,15
9565,16
9566,13
9567,14
9568,11
9569,16
9570,5
9571,19
9572,14
9573,16
9574,8
9575,6
9576,11
9577,6
9578,18
9579,17
9580,19
9581,20
9582,7
9583,13
9584,19
9585,6
9586,11
9587,20
9588,8
9589,10
9590,12
9591,13
9592,13
9593,9
9594,19
9595,15
9596,13
9597,12
9598,8
9599,12
9600,10
9601,3
9602,13
9603,17
9604,9
9605,6
9606,8
9607,1
9608,6
9609,10
9610,11
9611,13
9612,15
9613,20
9614,18
9615,5
9616,9
9617,8
9618,16
9619,6
9620,9
9621,5
9622,1
9623,19
9624,1
9625,3
9626,16
9627,3
9628,11
9629,7
9630,6
9631,1
9632,1
9633,2
9634,6
9635,3
9636,5
9637,2
9638,12
9639,6
9640,13
9641,2
9642,6
9643,4
9644,12
9645,19
9646,2
9647,16
9648,10
9649,1
9650,2
9651,8
9652,14
9653,3
9654,9
9655,15
9656,4
9657,14
9658,8
9659,13
9660,11
9661,12
9662,15
9663,2
9664,5
9665,3
9666,13
9667,20
9668,9
9669,7
9670,3
9671,13
9672,6
9673,19
9674,8
9675,3
9676,20
9677,20
9678,8
9679,4
9680,13
9681,17
9682,8
9683,3
9684,17
9685,4
9686,1
9687,15
9688,4
9689,12
9690,6
9691,15
9692,5
9693,11
9694,10
9695,5
9696,3
9697,3
9698,20
9699,5
9700,17
9701,9
9702,16
9703,9
9704,12
9705,8
9706,19
9707,15
9708,16
9709,3
9710,16
9711,9
9712,7
9713,15
9714,1
9715,5
9716,4
9717,11
9718,6
9719,2
9720,12
9721,4
9722,20
9723,18
9724,1
9725,18
9726,16
9727,15
9728,5
9729,17
9730,10
9731,2
9732,1
9733,13
9734,1
9735,15
9736,16
9737,3
9738,3
9739,13
9740,4
9741,5
9742,3
9743,14
9744,13
9745,11
9746,7
9747,9
9748,8
9749,18
9750,15
9751,15
9752,12
9753,1
9754,14
9755,12
9756,14
9757,14
9758,18
9759,19
9760,19
9761,15
9762,13
9763,3
9764,9
9765,5
9766,9
9767,16
9768,7
9769,1
9770,15
9771,12
9772,20
9773,2
9774,7
9775,2
9776,9
9777,14
9778,2
9779,17
9780,10
9781,20
9782,13
9783,17
9784,16
9785,17
9786,8
9787,10
9788,8
9789,11
9790,18
9791,3
9792,9
9793,18
9794,2
9795,17
9796,20
9797,14
9798,3
9799,14
9800,10
9801,13
9802,5
9803,8
9804,4
9805,2
9806,20
9807,2
9808,20
9809,14
9810,7
9811,6
9812,8
9813,1
9814,20
9815,6
9816,3
9817,19
9818,5
9819,20
9820,9
9821,9
9822,20
9823,3
9824,11
9825,1
9826,13
9827,19
9828,4
9829,1
9830,16
9831,16
9832,19
9833,18
9834,1
9835,13
9836,13
9837,16
9838,13
9839,1
9840,4
9841,13
9842,10
9843,6
9844,14
9845,20
9846,1
9847,7
9848,12
9849,20
9850,19
9851,17
9852,5
9853,2
9854,7
9855,11
9856,19
9857,7
9858,14
9859,15
9860,8
9861,8
9862,12
9863,20
9864,19
9865,14
9866,11
9867,12
9868,16
9869,3
9870,8
9871,3
9872,9
9873,17
9874,17
9875,4
9876,1
9877,18
9878,15
9879,13
9880,15
9881,5
9882,12
9883,9
9884,6
9885,13
9886,5
9887,6
9888,5
9889,8
9890,2
9891,6
9892,13
9893,3
9894,13
9895,13
9896,3
9897,3
9898,9
9899,13
9900,5
9901,14
9902,3
9903,14
9904,7
9905,15
9906,10
9907,10
9908,1
9909,6
9910,12
9911,7
9912,7
9913,10
9914,8
9915,11
9916,15
9917,15
9918,17
9919,16
9920,20
9921,19
9922,7
9923,11
9924,12
9925,18
9926,7
9927,5
9928,7
9929,15
9930,15
9931,9
9932,15
9933,6
9934,11
9935,7
9936,2
9937,13
9938,9
9939,6
9940,3
9941,7
9942,11
9943,3
9944,5
9945,15
9946,15
9947,15
9948,13
9949,9
9950,15
9951,14
9952,14
9953,18
9954,5
9955,1
9956,13
9957,13
9958,14
9959,19
9960,7
9961,12
9962,10
9963,10
9964,12
9965,4
9966,8
9967,9
9968,12
9969,3
9970,17
9971,20
9972,8
9973,18
9974,5
9975,19
9976,14
9977,4
9978,10
9979,20
9980,9
9981,18
9982,10
9983,20
9984,19
9985,4
9986,1
9987,18
9988,20
9989,18
9990,19
9991,16
9992,18
9993,8
9994,17
9995,20
9996,17
9997,11
9998,13
9999,8
