Number,Value
8594,9
8595,6
8596,13
8597,9
8598,20
8599,11
8600,3
8601,9
8602,15
8603,8
8604,19
8605,17
8606,13
8607,14
8608,12
8609,4
8610,19
8611,19
8612,4
8613,4
8614,14
8615,11
8616,16
8617,8
8618,12
8619,4
8620,1
8621,18
8622,20
8623,10
8624,17
8625,5
8626,19
8627,7
8628,11
8629,17
8630,7
8631,3
8632,3
8633,20
8634,12
8635,1
8636,12
8637,4
8638,11
8639,4
8640,15
8641,7
8642,19
8643,14
8644,7
8645,5
8646,6
8647,12
8648,19
8649,12
8650,16
8651,15
8652,8
8653,16
8654,3
8655,14
8656,16
8657,11
8658,2
8659,17
8660,12
8661,8
8662,17
8663,14
8664,15
8665,8
8666,12
8667,8
8668,17
8669,15
8670,11
8671,13
8672,8
8673,17
8674,7
8675,5
8676,1
8677,7
8678,9
8679,11
8680,6
8681,11
8682,8
8683,12
8684,8
8685,4
8686,13
8687,8
8688,16
8689,19
8690,15
8691,5
8692,1
8693,18
8694,12
8695,7
8696,13
8697,10
8698,2
8699,1
8700,10
8701,9
8702,6
8703,4
8704,2
8705,9
8706,4
8707,20
8708,1
8709,19
8710,16
8711,7
8712,19
8713,12
8714,3
8715,11
8716,18
8717,20
8718,2
8719,2
8720,11
8721,8
8722,11
8723,3
8724,19
8725,4
8726,7
8727,20
8728,18
8729,8
8730,17
8731,14
8732,12
8733,3
8734,14
8735,11
8736,15
8737,7
8738,9
8739,1
8740,4
8741,5
8742,14
8743,4
8744,6
8745,1
8746,20
8747,17
8748,18
8749,20
8750,19
8751,17
8752,1
8753,19
8754,5
8755,3
8756,14
8757,7
8758,2
8759,18
8760,4
8761,13
8762,19
8763,11
8764,9
8765,20
8766,4
8767,20
8768,2
8769,12
8770,12
8771,17
8772,13
8773,7
8774,15
8775,8
8776,18
8777,10
8778,1
8779,2
8780,13
8781,12
8782,3
8783,1
8784,12
8785,6
8786,2
8787,20
8788,16
8789,20
8790,4
8791,13
8792,15
8793,2
8794,11
8795,17
8796,19
8797,12
8798,16
8799,10
8800,1
8801,7
8802,8
8803,2
8804,16
8805,1
8806,13
8807,4
8808,2
8809,15
8810,1
8811,7
8812,10
8813,6
8814,16
8815,3
8816,10
8817,19
8818,4
8819,8
8820,9
8821,12
8822,13
8823,4
8824,16
8825,3
8826,3
8827,12
8828,19
8829,9
8830,6
8831,13
8832,2
8833,14
8834,15
8835,5
8836,2
8837,14
8838,3
8839,15
8840,9
8841,3
8842,8
8843,13
8844,15
8845,7
8846,2
8847,14
8848,19
8849,16
8850,5
8851,16
8852,4
8853,15
8854,17
8855,18
8856,1
8857,3
8858,2
8859,20
8860,10
8861,6
8862,5
8863,5
8864,14
8865,9
8866,15
8867,2
8868,11
8869,9
8870,6
8871,13
8872,16
8873,2
8874,15
8875,20
8876,6
8877,9
8878,7
8879,9
8880,15
8881,17
8882,6
8883,6
8884,19
8885,12
8886,10
8887,4
8888,5
8889,2
8890,8
8891,13
8892,10
8893,12
8894,9
8895,17
8896,4
8897,19
8898,5
8899,16
8900,9
8901,10
8902,5
8903,13
8904,17
8905,1
8906,13
8907,17
8908,8
8909,17
8910,15
8911,12
8912,18
8913,3
8914,9
8915,9
8916,4
8917,1
8918,16
8919,13
8920,17
8921,4
8922,18
8923,14
8924,12
8925,3
8926,6
8927,1
8928,1
8929,1
8930,1
8931,1
8932,12
8933,4
8934,20
8935,14
8936,15
8937,19
8938,8
8939,17
8940,15
8941,1
8942,13
8943,14
8944,20
8945,4
8946,6
8947,19
8948,8
8949,16
8950,18
8951,4
8952,12
8953,3
8954,20
8955,9
8956,5
8957,15
8958,16
8959,6
8960,5
8961,3
8962,18
8963,11
8964,18
8965,20
8966,3
8967,16
8968,17
8969,1
8970,19
8971,1
8972,2
8973,7
8974,20
8975,12
8976,7
8977,11
8978,2
8979,8
8980,18
8981,13
8982,8
8983,10
8984,14
8985,6
8986,17
8987,20
8988,8
8989,14
8990,16
8991,10
8992,11
8993,11
8994,13
8995,18
8996,9
8997,2
8998,13
8999,7
9000,10
9001,4
9002,13
9003,14
9004,8
9005,7
9006,16
9007,2
9008,13
9009,15
9010,2
9011,1
9012,18
9013,8
9014,20
9015,1
9016,4
9017,11
9018,5
9019,7
9020,20
9021,14
9022,8
9023,4
9024,20
9025,10
9026,2
9027,13
9028,16
9029,12
9030,15
9031,9
9032,9
9033,19
9034,11
9035,13
9036,2
9037,7
9038,11
9039,18
9040,4
9041,10
9042,10
9043,7
9044,20
9045,1
9046,20
9047,9
9048,6
9049,20
9050,8
9051,8
9052,12
9053,16
9054,8
9055,7
9056,10
9057,9
9058,4
9059,20
9060,8
9061,9
9062,1
9063,12
9064,3
9065,11
9066,16
9067,8
9068,4
9069,10
9070,9
9071,17
9072,8
9073,3
9074,16
9075,13
9076,9
9077,3
9078,18
9079,19
9080,20
9081,1
9082,15
9083,7
9084,1
9085,19
9086,6
9087,18
9088,15
9089,7
9090,16
9091,12
9092,6
9093,18
9094,3
9095,5
9096,1
9097,17
9098,17
9099,4
9100,1
9101,13
9102,11
9103,8
9104,3
9105,13
9106,7
9107,20
9108,17
9109,9
9110,15
9111,6
9112,15
9113,17
9114,6
9115,17
9116,7
9117,20
9118,8
9119,3
9120,6
9121,7
9122,1
9123,8
9124,10
9125,18
9126,15
9127,9
9128,20
9129,11
9130,9
9131,19
9132,20
9133,17
9134,11
9135,6
9136,18
9137,1
9138,6
9139,10
9140,3
9141,6
9142,3
9143,16
9144,9
9145,6
9146,10
9147,10
9148,20
9149,18
9150,4
9151,14
9152,11
9153,12
9154,11
9155,7
9156,10
9157,14
9158,20
9159,10
9160,12
9161,19
9162,4
9163,13
9164,14
9165,10
9166,19
9167,3
9168,7
9169,2
9170,4
9171,9
9172,15
9173,18
9174,7
9175,7
9176,14
9177,19
9178,19
9179,18
9180,13
9181,12
9182,12
9183,16
9184,16
9185,17
9186,16
9187,10
9188,1
9189,3
9190,19
9191,19
9192,5
9193,5
9194,11
9195,19
9196,10
9197,17
9198,10
9199,6
9200,12
9201,13
9202,4
9203,2
9204,10
9205,20
9206,7
9207,4
9208,7
9209,15
9210,16
9211,1
9212,5
9213,17
9214,18
9215,12
9216,15
9217,11
9218,14
9219,5
9220,17
9221,12
9222,2
9223,17
9224,16
9225,8
9226,1
9227,10
9228,14
9229,7
9230,18
9231,5
9232,6
9233,16
9234,12
9235,8
9236,19
9237,14
9238,20
9239,5
9240,14
9241,5
9242,4
9243,9
9244,1
9245,5
9246,5
9247,4
9248,3
9249,16
9250,17
9251,4
9252,17
9253,4
9254,12
9255,6
9256,14
9257,8
9258,1
9259,11
9260,9
9261,10
9262,8
9263,5
9264,5
9265,9
9266,4
9267,1
9268,12
9269,9
9270,6
9271,12
9272,15
9273,6
9274,4
9275,12
9276,14
9277,1
9278,13
9279,15
9280,4
9281,5
9282,15
9283,16
9284,5
9285,13
9286,10
9287,20
9288,8
9289,5
9290,11
9291,3
9292,14
9293,4
9294,16
9295,20
9296,4
9297,19
9298,17
9299,5
9300,3
9301,3
9302,15
9303,19
9304,11
9305,17
9306,14
9307,19
9308,8
9309,10
9310,1
9311,3
9312,3
9313,16
9314,20
9315,19
9316,18
9317,8
9318,19
9319,8
9320,10
9321,1
9322,7
9323,9
9324,2
9325,12
9326,6
9327,3
9328,4
9329,18
9330,10
9331,13
9332,14
9333,5
9334,2
9335,9
9336,13
9337,6
9338,20
9339,9
9340,9
9341,19
9342,12
9343,20
9344,3
9345,13
9346,4
9347,18
9348,15
9349,15
9350,18
9351,2
9352,9
9353,7
9354,5
9355,5
9356,3
9357,19
9358,2
9359,10
9360,7
9361,16
9362,11
9363,16
9364,3
9365,17
9366,19
9367,19
9368,15
9369,2
9370,8
9371,16
9372,1
9373,10
9374,1
9375,3
9376,17
9377,12
9378,15
9379,3
9380,3
9381,9
9382,18
9383,3
9384,11
9385,1
9386,19
9387,16
9388,16
9389,3
9390,14
9391,13
9392,1
9393,16
9394,16
9395,13
9396,13
9397,19
9398,17
9399,16
9400,19
9401,17
9402,15
9403,8
9404,18
9405,3
9406,20
9407,14
9408,8
9409,9
9410,8
9411,16
9412,12
9413,1
9414,7
9415,1
9416,13
9417,20
9418,6
9419,18
9420,17
9421,12
9422,19
9423,3
9424,3
9425,13
9426,6
9427,17
9428,2
9429,5
9430,4
9431,6
9432,3
9433,6
9434,12
9435,6
9436,7
9437,10
9438,13
9439,1
9440,7
9441,8
9442,18
9443,16
9444,10
9445,17
9446,17
9447,15
9448,9
9449,11
9450,20
9451,8
9452,10
9453,10
9454,6
9455,8
9456,14
9457,9
9458,3
9459,13
9460,5
9461,16
9462,6
9463,4
9464,1
9465,2
9466,11
9467,17
9468,18
9469,20
9470,11
9471,3
9472,3
9473,1
9474,9
9475,1
9476,6
9477,4
9478,1
9479,17
9480,3
9481,13
9482,10
9483,1
9484,8
9485,3
9486,13
9487,19
9488,18
9489,6
9490,13
9491,18
9492,8
9493,4
9494,2
9495,7
9496,8
9497,1
9498,17
9499,5
9500,11
9501,10
9502,5
9503,13
9504,9
9505,6
9506,13
9507,10
9508,8
9509,14
9510,4
9511,18
9512,6
9513,6
9514,7
9515,20
9516,3
9517,6
9518,13
9519,13
9520,10
9521,11
9522,14
9523,8
9524,16
9525,8
9526,16
9527,8
9528,6
9529,9
9530,6
9531,20
9532,1
9533,13
9534,9
9535,2
9536,16
9537,16
9538,9
9539,4
9540,14
9541,5
9542,4
9543,5
9544,15
9545,14
9546,7
9547,20
9548,12
9549,18
9550,4
9551,19
9552,2
9553,13
9554,20
9555,17
9556,6
9557,15
9558,6
9559,12
9560,10
9561,2
9562,2
9563,2
9564,8
9565,14
9566,10
9567,5
9568,10
9569,4
9570,8
9571,18
9572,7
9573,6
9574,17
9575,15
9576,15
9577,6
9578,7
9579,17
9580,20
9581,13
9582,8
9583,12
9584,13
9585,1
9586,19
9587,17
9588,2
9589,13
9590,15
9591,12
9592,15
9593,15
9594,8
9595,4
9596,3
9597,1
9598,19
9599,17
9600,14
9601,9
9602,16
9603,4
9604,20
9605,4
9606,10
9607,16
9608,18
9609,7
9610,11
9611,14
9612,9
9613,10
9614,16
9615,3
9616,5
9617,11
9618,9
9619,6
9620,14
9621,1
9622,5
9623,1
9624,2
9625,19
9626,14
9627,19
9628,20
9629,13
9630,3
9631,11
9632,8
9633,12
9634,10
9635,1
9636,1
9637,15
9638,9
9639,12
9640,18
9641,19
9642,16
9643,11
9644,18
9645,12
9646,1
9647,8
9648,2
9649,14
9650,15
9651,10
9652,16
9653,5
9654,17
9655,1
9656,17
9657,20
9658,2
9659,13
9660,13
9661,1
9662,3
9663,7
9664,2
9665,6
9666,9
9667,15
9668,19
9669,1
9670,11
9671,6
9672,9
9673,1
9674,3
9675,20
9676,9
9677,16
9678,11
9679,15
9680,17
9681,11
9682,3
9683,1
9684,16
9685,14
9686,14
9687,20
9688,18
9689,15
9690,14
9691,14
9692,9
9693,14
9694,18
9695,14
9696,18
9697,11
9698,19
9699,3
9700,10
9701,11
9702,7
9703,2
9704,20
9705,7
9706,12
9707,19
9708,9
9709,4
9710,11
9711,12
9712,4
9713,17
9714,17
9715,14
9716,19
9717,11
9718,1
9719,3
9720,7
9721,17
9722,12
9723,8
9724,20
9725,15
9726,14
9727,18
9728,4
9729,5
9730,8
9731,7
9732,12
9733,9
9734,17
9735,12
9736,3
9737,12
9738,4
9739,20
9740,20
9741,10
9742,14
9743,16
9744,19
9745,7
9746,6
9747,12
9748,11
9749,3
9750,3
9751,18
9752,11
9753,9
9754,2
9755,2
9756,18
9757,17
9758,13
9759,4
9760,17
9761,20
9762,5
9763,2
9764,15
9765,9
9766,11
9767,13
9768,3
9769,11
9770,19
9771,18
9772,11
9773,20
9774,8
9775,2
9776,12
9777,16
9778,11
9779,2
9780,7
9781,15
9782,5
9783,8
9784,16
9785,3
9786,14
9787,9
9788,19
9789,6
9790,18
9791,4
9792,16
9793,12
9794,11
9795,5
9796,17
9797,10
9798,10
9799,19
9800,4
9801,3
9802,1
9803,11
9804,14
9805,12
9806,14
9807,16
9808,19
9809,15
9810,5
9811,18
9812,5
9813,18
9814,1
9815,7
9816,11
9817,15
9818,11
9819,10
9820,9
9821,20
9822,19
9823,12
9824,20
9825,5
9826,14
9827,15
9828,17
9829,19
9830,6
9831,2
9832,1
9833,10
9834,10
9835,14
9836,12
9837,1
9838,12
9839,19
9840,12
9841,20
9842,4
9843,18
9844,8
9845,16
9846,3
9847,11
9848,5
9849,20
9850,12
9851,5
9852,17
9853,15
9854,12
9855,20
9856,14
9857,16
9858,11
9859,13
9860,18
9861,8
9862,2
9863,12
9864,1
9865,10
9866,14
9867,2
9868,1
9869,13
9870,9
9871,8
9872,20
9873,15
9874,16
9875,9
9876,19
9877,7
9878,6
9879,10
9880,10
9881,16
9882,17
9883,17
9884,6
9885,14
9886,9
9887,13
9888,17
9889,13
9890,17
9891,3
9892,13
9893,18
9894,6
9895,10
9896,8
9897,16
9898,17
9899,2
9900,10
9901,20
9902,13
9903,7
9904,3
9905,8
9906,9
9907,6
9908,9
9909,8
9910,3
9911,11
9912,19
9913,5
9914,2
9915,8
9916,9
9917,8
9918,6
9919,20
9920,18
9921,11
9922,4
9923,9
9924,1
9925,5
9926,19
9927,9
9928,3
9929,10
9930,6
9931,9
9932,2
9933,3
9934,10
9935,2
9936,11
9937,8
9938,20
9939,3
9940,7
9941,9
9942,6
9943,19
9944,14
9945,5
9946,9
9947,11
9948,6
9949,10
9950,16
9951,1
9952,8
9953,10
9954,1
9955,17
9956,17
9957,9
9958,18
9959,1
9960,1
9961,10
9962,8
9963,2
9964,15
9965,10
9966,18
9967,13
9968,20
9969,1
9970,10
9971,10
9972,15
9973,19
9974,11
9975,13
9976,3
9977,9
9978,1
9979,17
9980,3
9981,1
9982,13
9983,12
9984,17
9985,1
9986,2
9987,2
9988,4
9989,13
9990,8
9991,8
9992,6
9993,13
9994,15
9995,5
9996,16
9997,20
9998,17
9999,19
